,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1215516.0,1083.919517,1.0,-3.32,4.93,-8.0,16.25,-60.25,-7.19,-0.25,1.31,0.19,0.08016896327849521,-0.16012380153996195,-0.15804935851088686,-141.67799864882886,-6.9025853499261425,18.738911537329376,-0.2785,-0.9446,-0.0602,0.1628
20,1215551.0,1084.01675,1.0,-3.4,4.75,-7.62,15.19,-60.69,-6.88,-1.25,0.69,0.31,-0.1373642299032642,-0.10300815734486513,0.2067843557389573,-141.67799864882886,-6.9140653613570215,18.72729753587516,-0.2786,-0.9446,-0.0603,0.1627
21,1215551.0,1084.01675,1.0,-3.4,4.75,-7.62,15.19,-60.69,-6.88,-1.25,0.69,0.31,-0.1373642299032642,-0.10300815734486513,0.2067843557389573,-141.67799864882886,-6.9140653613570215,18.72729753587516,-0.2786,-0.9446,-0.0603,0.1627
22,1215588.0,1084.027909,1.0,-3.25,4.86,-7.8,15.19,-60.25,-7.19,-4.25,4.69,3.5,0.04762162064315262,-0.12456337079630407,0.0596342439902049,-141.67799864882886,-6.89110540785609,18.564721836939235,-0.2793,-0.9446,-0.0601,0.1613
23,1215588.0,1084.027909,1.0,-3.25,4.86,-7.8,15.19,-60.25,-7.19,-4.25,4.69,3.5,0.04762162064315262,-0.12456337079630407,0.0596342439902049,-141.67799864882886,-6.89110540785609,18.564721836939235,-0.2793,-0.9446,-0.0601,0.1613
24,1215621.0,1084.0309359999999,1.0,-3.36,4.74,-7.45,15.19,-60.25,-7.19,-2.13,4.63,2.94,-0.20092002928969346,-0.044548695965674234,0.3611565478018548,-141.67799864882886,-6.856665996646211,18.4137924426918,-0.2801,-0.9446,-0.0598,0.16
25,1215621.0,1084.0309359999999,1.0,-3.36,4.74,-7.45,15.19,-60.25,-7.19,-2.13,4.63,2.94,-0.20092002928969346,-0.044548695965674234,0.3611565478018548,-141.67799864882886,-6.856665996646211,18.4137924426918,-0.2801,-0.9446,-0.0598,0.16
26,1215655.0,1084.069092,1.0,-3.31,4.96,-7.74,15.56,-60.69,-7.56,-6.94,9.44,5.38,-0.09127135156250238,-0.05540325959022052,0.03659882207822385,-141.67799864882886,-6.810747745686069,18.06561632088332,-0.2821,-0.9446,-0.0594,0.157
27,1215655.0,1084.069092,1.0,-3.31,4.96,-7.74,15.56,-60.69,-7.56,-6.94,9.44,5.38,-0.09127135156250238,-0.05540325959022052,0.03659882207822385,-141.67799864882886,-6.810747745686069,18.06561632088332,-0.2821,-0.9446,-0.0594,0.157
28,1215690.0,1084.12636,1.0,-3.16,5.16,-8.26,15.56,-59.19,-7.19,-3.69,6.63,3.38,0.17741622251703135,-0.20049911892129255,-0.4289312530261107,-141.67799864882886,-6.776309776380446,17.787196618044018,-0.2833,-0.9446,-0.0591,0.1546
29,1215690.0,1084.12636,1.0,-3.16,5.16,-8.26,15.56,-59.19,-7.19,-3.69,6.63,3.38,0.17741622251703135,-0.20049911892129255,-0.4289312530261107,-141.67799864882886,-6.776309776380446,17.787196618044018,-0.2833,-0.9446,-0.0591,0.1546
30,1215727.0,1084.1463130000002,1.0,-3.23,4.85,-7.98,15.56,-60.25,-7.56,-3.5,2.5,2.88,-0.051310578785280385,-0.3157767699385823,-0.0692526046266746,-141.67799864882886,-6.7533514707706495,17.62483410357088,-0.2841,-0.9446,-0.0589,0.1532
31,1215727.0,1084.1463130000002,1.0,-3.23,4.85,-7.98,15.56,-60.25,-7.56,-3.5,2.5,2.88,-0.051310578785280385,-0.3157767699385823,-0.0692526046266746,-141.67799864882886,-6.7533514707706495,17.62483410357088,-0.2841,-0.9446,-0.0589,0.1532
32,1215762.0,1084.189957,1.0,-3.33,4.77,-7.34,15.56,-60.25,-7.56,-9.06,6.63,7.31,-0.3589374064196472,-0.056127236877949294,0.4479420939077734,-141.6082344949301,-6.6729995322127,17.439320584956548,-0.2858,-0.9444,-0.0582,0.1516
33,1215762.0,1084.189957,1.0,-3.33,4.77,-7.34,15.56,-60.25,-7.56,-9.06,6.63,7.31,-0.3589374064196472,-0.056127236877949294,0.4479420939077734,-141.6082344949301,-6.6729995322127,17.439320584956548,-0.2858,-0.9444,-0.0582,0.1516
34,1215799.0,1084.2082269999999,1.0,-3.36,4.4,-6.37,14.75,-59.56,-6.38,-20.12,25.5,16.0,-0.8232325995595037,0.10263386685352938,1.4079444821003992,-141.46907086921098,-6.523783187455053,16.651395613206027,-0.2908,-0.9440000000000001,-0.0569,0.1448
35,1215799.0,1084.2082269999999,1.0,-3.36,4.4,-6.37,14.75,-59.56,-6.38,-20.12,25.5,16.0,-0.8232325995595037,0.10263386685352938,1.4079444821003992,-141.46907086921098,-6.523783187455053,16.651395613206027,-0.2908,-0.9440000000000001,-0.0569,0.1448
36,1215834.0,1084.25857,1.0,-3.65,3.75,-4.51,15.19,-60.0,-8.06,-43.69,74.37,40.88,-1.8781883155341932,0.5376350946550383,3.1803043135461087,-141.39967008106163,-6.271288310584378,14.835175731606341,-0.2994,-0.9438,-0.0547,0.1291
37,1215834.0,1084.25857,1.0,-3.65,3.75,-4.51,15.19,-60.0,-8.06,-43.69,74.37,40.88,-1.8781883155341932,0.5376350946550383,3.1803043135461087,-141.39967008106163,-6.271288310584378,14.835175731606341,-0.2994,-0.9438,-0.0547,0.1291
38,1215868.0,1084.299653,1.0,-2.82,3.5,-4.1,15.19,-60.0,-8.06,-94.12,173.94,90.56,-1.8287730017733004,0.3497648596625671,4.0147889993431045,-140.8487237731441,-5.571344453661866,8.659903302137069,-0.3229,-0.9422,-0.0486,0.0755
39,1215868.0,1084.299653,1.0,-2.82,3.5,-4.1,15.19,-60.0,-8.06,-94.12,173.94,90.56,-1.8287730017733004,0.3497648596625671,4.0147889993431045,-140.8487237731441,-5.571344453661866,8.659903302137069,-0.3229,-0.9422,-0.0486,0.0755
40,1215903.0,1084.31731,1.0,-1.87,3.57,-4.32,13.0,-60.69,-8.88,-112.44,222.13,109.25,-1.7763486179996095,-0.06030275933105456,4.172366623691355,-138.0702668424954,-4.6766337060034,-0.6417160846123932,-0.3555,-0.9338,-0.0408,-0.0056
41,1215903.0,1084.31731,1.0,-1.87,3.57,-4.32,13.0,-60.69,-8.88,-112.44,222.13,109.25,-1.7763486179996095,-0.06030275933105456,4.172366623691355,-138.0702668424954,-4.6766337060034,-0.6417160846123932,-0.3555,-0.9338,-0.0408,-0.0056
42,1215940.0,1084.361182,1.0,-0.06,4.48,-6.69,7.0,-60.25,-12.75,-94.81,147.44,63.19,-0.8209791721827508,-1.4490203539493918,1.9290594284684663,-134.8267795347168,-4.389930414609093,-6.443440527613203,-0.3781,-0.9233,-0.0383,-0.0562
43,1215940.0,1084.361182,1.0,-0.06,4.48,-6.69,7.0,-60.25,-12.75,-94.81,147.44,63.19,-0.8209791721827508,-1.4490203539493918,1.9290594284684663,-134.8267795347168,-4.389930414609093,-6.443440527613203,-0.3781,-0.9233,-0.0383,-0.0562
44,1215977.0,1084.37964,1.0,0.1,3.64,-3.09,5.38,-58.5,-17.0,-59.13,95.62,45.56,-0.573788207436087,0.2577888264898365,5.072517343013688,-131.6503100355004,-4.034456312516312,-11.029269725697887,-0.3965,-0.9123,-0.0352,-0.0961
45,1215977.0,1084.37964,1.0,0.1,3.64,-3.09,5.38,-58.5,-17.0,-59.13,95.62,45.56,-0.573788207436087,0.2577888264898365,5.072517343013688,-131.6503100355004,-4.034456312516312,-11.029269725697887,-0.3965,-0.9123,-0.0352,-0.0961
46,1216010.0,1084.424446,1.0,1.42,3.95,-1.23,5.38,-58.5,-17.0,-72.12,152.5,78.25,0.8340625050846371,1.4918327749528597,5.7804142009951285,-128.95070405160268,-3.5873017007906127,-15.28597088065223,-0.4086,-0.9024,-0.0313,-0.133
47,1216010.0,1084.424446,1.0,1.42,3.95,-1.23,5.38,-58.5,-17.0,-72.12,152.5,78.25,0.8340625050846371,1.4918327749528597,5.7804142009951285,-128.95070405160268,-3.5873017007906127,-15.28597088065223,-0.4086,-0.9024,-0.0313,-0.133
48,1216049.0,1084.473499,1.0,5.03,5.85,-4.53,3.5,-54.25,-17.69,-123.31,213.25,81.94,2.024425373771602,-0.8935111162041256,1.1378761656420302,-122.3984110822012,-3.2204467196467967,-24.25642512530879,-0.4327,-0.8763,-0.0281,-0.2101
49,1216049.0,1084.473499,1.0,5.03,5.85,-4.53,3.5,-54.25,-17.69,-123.31,213.25,81.94,2.024425373771602,-0.8935111162041256,1.1378761656420302,-122.3984110822012,-3.2204467196467967,-24.25642512530879,-0.4327,-0.8763,-0.0281,-0.2101
50,1216083.0,1084.489465,1.0,7.04,8.07,-5.36,1.56,-49.5,-17.75,-198.13,80.25,43.13,2.3010746947503598,-1.509261205487631,-1.848532789763084,-116.31465641670259,-2.349291527927613,-28.30457443465699,-0.467,-0.8495,-0.0205,-0.2445
51,1216083.0,1084.489465,1.0,7.04,8.07,-5.36,1.56,-49.5,-17.75,-198.13,80.25,43.13,2.3010746947503598,-1.509261205487631,-1.848532789763084,-116.31465641670259,-2.349291527927613,-28.30457443465699,-0.467,-0.8495,-0.0205,-0.2445
52,1216118.0,1084.530197,1.0,7.24,8.91,-1.35,1.56,-49.5,-17.75,-228.81,42.38,65.0,3.084774781641729,0.8961785454119635,-1.2978188554334107,-107.9382233400721,0.6417160846123932,-30.781444422149058,-0.525,-0.8087,0.0056,-0.2654
53,1216118.0,1084.530197,1.0,7.24,8.91,-1.35,1.56,-49.5,-17.75,-228.81,42.38,65.0,3.084774781641729,0.8961785454119635,-1.2978188554334107,-107.9382233400721,0.6417160846123932,-30.781444422149058,-0.525,-0.8087,0.0056,-0.2654
54,1216153.0,1084.599526,1.0,8.35,15.31,-2.44,1.69,-45.38,-19.87,-116.62,5.13,134.69,-0.1166348751125022,1.7292470788461871,-7.716714427135832,-102.68610514129891,5.410731896463338,-33.823690775726206,-0.5507,-0.7809,0.0472,-0.2909
55,1216153.0,1084.599526,1.0,8.35,15.31,-2.44,1.69,-45.38,-19.87,-116.62,5.13,134.69,-0.1166348751125022,1.7292470788461871,-7.716714427135832,-102.68610514129891,5.410731896463338,-33.823690775726206,-0.5507,-0.7809,0.0472,-0.2909
56,1216190.0,1084.621257,1.0,9.1,12.21,-5.16,-0.69,-42.0,-24.19,11.75,21.06,31.56,0.15101694542905508,-1.818316868253068,-6.1680367778000456,-102.66776223181776,6.7418724197947295,-35.119475421316324,-0.544,-0.7808,0.0588,-0.3017
57,1216190.0,1084.621257,1.0,9.1,12.21,-5.16,-0.69,-42.0,-24.19,11.75,21.06,31.56,0.15101694542905508,-1.818316868253068,-6.1680367778000456,-102.66776223181776,6.7418724197947295,-35.119475421316324,-0.544,-0.7808,0.0588,-0.3017
58,1216227.0,1084.642608,1.0,9.88,13.01,-3.75,-4.06,-41.06,-22.0,-46.38,-45.25,4.75,1.0046879754441496,-0.5669931380648716,-6.914776998117872,-101.95522422355891,7.94756506816392,-34.279097871531036,-0.5521,-0.7769,0.0693,-0.2947
59,1216227.0,1084.642608,1.0,9.88,13.01,-3.75,-4.06,-41.06,-22.0,-46.38,-45.25,4.75,1.0046879754441496,-0.5669931380648716,-6.914776998117872,-101.95522422355891,7.94756506816392,-34.279097871531036,-0.5521,-0.7769,0.0693,-0.2947
60,1216260.0,1084.69524,1.0,5.77,13.6,-3.99,-4.06,-41.06,-22.0,-8.5,-24.37,18.81,-2.756871012438451,0.2824910361075226,-5.243029765207481,-101.7734021529752,9.706047414595153,-33.2133487153414,-0.5561,-0.7759,0.0846,-0.2858
61,1216260.0,1084.69524,1.0,5.77,13.6,-3.99,-4.06,-41.06,-22.0,-8.5,-24.37,18.81,-2.756871012438451,0.2824910361075226,-5.243029765207481,-101.7734021529752,9.706047414595153,-33.2133487153414,-0.5561,-0.7759,0.0846,-0.2858
62,1216296.0,1084.726591,1.0,5.68,9.23,-5.16,-4.69,-40.0,-23.37,41.44,33.38,-29.5,-1.3055459226691593,-2.2116525587755804,-1.918751605193032,-102.63108741620243,8.039461810968866,-34.17118813606689,-0.5471,-0.7806,0.0701,-0.2938
63,1216296.0,1084.726591,1.0,5.68,9.23,-5.16,-4.69,-40.0,-23.37,41.44,33.38,-29.5,-1.3055459226691593,-2.2116525587755804,-1.918751605193032,-102.63108741620243,8.039461810968866,-34.17118813606689,-0.5471,-0.7806,0.0701,-0.2938
64,1216333.0,1084.753658,1.0,4.75,7.53,-3.76,-5.38,-39.56,-22.25,-25.12,2.88,-12.44,-0.7515861755598403,-1.4909721085344083,0.2875575856844517,-102.46623177403809,7.396290017779932,-34.15920009515199,-0.5491,-0.7797,0.0645,-0.2937
65,1216333.0,1084.753658,1.0,4.75,7.53,-3.76,-5.38,-39.56,-22.25,-25.12,2.88,-12.44,-0.7515861755598403,-1.4909721085344083,0.2875575856844517,-102.46623177403809,7.396290017779932,-34.15920009515199,-0.5491,-0.7797,0.0645,-0.2937
66,1216366.0,1084.769751,1.0,4.17,8.06,-2.82,-5.38,-39.56,-22.25,-25.25,-23.25,-1.69,-1.0636940023300892,-0.4734512249173193,0.37535639800502985,-101.66447905765742,8.1313637329408,-33.392759620658396,-0.5579999999999999,-0.7753,0.0709,-0.2873
67,1216366.0,1084.769751,1.0,4.17,8.06,-2.82,-5.38,-39.56,-22.25,-25.25,-23.25,-1.69,-1.0636940023300892,-0.4734512249173193,0.37535639800502985,-101.66447905765742,8.1313637329408,-33.392759620658396,-0.5579999999999999,-0.7753,0.0709,-0.2873
68,1216403.0,1084.806655,1.0,4.53,7.23,-1.32,-3.75,-40.5,-23.19,-28.62,-14.56,-4.38,0.15932586764652604,0.44805134641639066,1.1863213949598652,-101.30231586461944,8.510515201802361,-32.84283089936096,-0.5626,-0.7733,0.0742,-0.2827
69,1216403.0,1084.806655,1.0,4.53,7.23,-1.32,-3.75,-40.5,-23.19,-28.62,-14.56,-4.38,0.15932586764652604,0.44805134641639066,1.1863213949598652,-101.30231586461944,8.510515201802361,-32.84283089936096,-0.5626,-0.7733,0.0742,-0.2827
70,1216440.0,1084.905575,1.0,4.96,8.43,-0.99,-5.0,-40.0,-24.37,-35.19,-14.13,-0.19,0.0919719529770669,0.9129646099879952,0.018665693679567497,-100.2240929390682,9.165635515674056,-32.19825231317595,-0.5726,-0.7673,0.0799,-0.2773
71,1216440.0,1084.905575,1.0,4.96,8.43,-0.99,-5.0,-40.0,-24.37,-35.19,-14.13,-0.19,0.0919719529770669,0.9129646099879952,0.018665693679567497,-100.2240929390682,9.165635515674056,-32.19825231317595,-0.5726,-0.7673,0.0799,-0.2773
72,1216475.0,1084.9153529999999,1.0,5.03,8.06,-1.63,-5.0,-40.0,-24.37,4.06,1.12,-2.0,0.099821658514615,0.16005852617478,0.16892117497643433,-100.06340703701152,9.315090195791667,-32.055155405875595,-0.5743,-0.7664,0.0812,-0.2761
73,1216475.0,1084.9153529999999,1.0,5.03,8.06,-1.63,-5.0,-40.0,-24.37,4.06,1.12,-2.0,0.099821658514615,0.16005852617478,0.16892117497643433,-100.06340703701152,9.315090195791667,-32.055155405875595,-0.5743,-0.7664,0.0812,-0.2761
74,1216507.0,1084.918484,1.0,5.23,7.39,-2.33,-4.56,-38.69,-24.87,-6.81,9.0,1.5,0.3257424451357819,-0.7559237157613006,0.4944874587109691,-100.06340703701152,9.027691221695424,-32.28174931703743,-0.5738,-0.7664,0.0787,-0.278
75,1216507.0,1084.918484,1.0,5.23,7.39,-2.33,-4.56,-38.69,-24.87,-6.81,9.0,1.5,0.3257424451357819,-0.7559237157613006,0.4944874587109691,-100.06340703701152,9.027691221695424,-32.28174931703743,-0.5738,-0.7664,0.0787,-0.278
76,1216542.0,1084.955425,1.0,5.29,8.67,-3.0,-5.0,-38.56,-24.37,-20.56,6.25,9.44,-0.5031514682784743,-1.0793538179667848,-0.7164120037900421,-99.2639704213744,9.3380846266553,-32.60397465615993,-0.5781,-0.7619,0.0814,-0.2807
77,1216542.0,1084.955425,1.0,5.29,8.67,-3.0,-5.0,-38.56,-24.37,-20.56,6.25,9.44,-0.5031514682784743,-1.0793538179667848,-0.7164120037900421,-99.2639704213744,9.3380846266553,-32.60397465615993,-0.5781,-0.7619,0.0814,-0.2807
78,1216579.0,1085.015179,1.0,4.95,9.07,-2.2,-6.06,-37.69,-25.19,-8.38,-14.13,4.94,-0.7285041541284801,-0.17234425667134978,-0.7312330490098891,-98.99894740813559,9.786552516199244,-32.44879621422149,-0.58,-0.7604,0.0853,-0.2794
79,1216579.0,1085.015179,1.0,4.95,9.07,-2.2,-6.06,-37.69,-25.19,-8.38,-14.13,4.94,-0.7285041541284801,-0.17234425667134978,-0.7312330490098891,-98.99894740813559,9.786552516199244,-32.44879621422149,-0.58,-0.7604,0.0853,-0.2794
80,1216614.0,1085.032214,1.0,4.84,8.79,-1.64,-6.06,-37.69,-25.19,-13.06,-12.06,1.69,-0.5146030816121625,0.25606520066745553,-0.3446511127343861,-98.80505247705544,10.246675787285364,-32.07900131942766,-0.5823,-0.7593,0.0893,-0.2763
81,1216614.0,1085.032214,1.0,4.84,8.79,-1.64,-6.06,-37.69,-25.19,-13.06,-12.06,1.69,-0.5146030816121625,0.25606520066745553,-0.3446511127343861,-98.80505247705544,10.246675787285364,-32.07900131942766,-0.5823,-0.7593,0.0893,-0.2763
82,1216651.0,1085.075798,1.0,4.58,8.9,-0.87,-5.0,-38.5,-26.0,-13.38,-2.5,1.12,-0.5541075410699272,0.9955985124749492,-0.17558664490514353,-98.43594799577524,10.51132121524803,-31.888273849894752,-0.5855,-0.7572,0.0916,-0.2747
83,1216651.0,1085.075798,1.0,4.58,8.9,-0.87,-5.0,-38.5,-26.0,-13.38,-2.5,1.12,-0.5541075410699272,0.9955985124749492,-0.17558664490514353,-98.43594799577524,10.51132121524803,-31.888273849894752,-0.5855,-0.7572,0.0916,-0.2747
84,1216686.0,1085.093274,1.0,5.05,8.3,-1.64,-6.06,-38.0,-26.0,4.5,14.75,-3.75,-0.13210313589523404,-0.023455042200421158,-0.045461378911731735,-98.29569898571506,10.177646918437086,-32.18632560419117,-0.5858,-0.7564,0.0887,-0.2772
85,1216686.0,1085.093274,1.0,5.05,8.3,-1.64,-6.06,-38.0,-26.0,4.5,14.75,-3.75,-0.13210313589523404,-0.023455042200421158,-0.045461378911731735,-98.29569898571506,10.177646918437086,-32.18632560419117,-0.5858,-0.7564,0.0887,-0.2772
86,1216720.0,1085.1448699999999,1.0,5.29,8.22,-2.07,-6.06,-38.0,-26.0,-6.69,9.81,-5.56,-0.027674559405012237,-0.5459226764732859,-0.1702534549841168,-98.0856967948129,9.844059122531188,-32.36526393220739,-0.5870000000000001,-0.7552,0.0858,-0.2787
87,1216720.0,1085.1448699999999,1.0,5.29,8.22,-2.07,-6.06,-38.0,-26.0,-6.69,9.81,-5.56,-0.027674559405012237,-0.5459226764732859,-0.1702534549841168,-98.0856967948129,9.844059122531188,-32.36526393220739,-0.5870000000000001,-0.7552,0.0858,-0.2787
88,1216755.0,1085.1847,1.0,5.23,8.07,-2.22,-5.0,-38.75,-26.37,1.69,5.44,-3.5,-0.049167522168810714,-0.7501610043934126,-0.0341345735109595,-97.98086184027687,9.60254790532585,-32.460730842800366,-0.5878,-0.7546,0.0837,-0.2795
89,1216755.0,1085.1847,1.0,5.23,8.07,-2.22,-5.0,-38.75,-26.37,1.69,5.44,-3.5,-0.049167522168810714,-0.7501610043934126,-0.0341345735109595,-97.98086184027687,9.60254790532585,-32.460730842800366,-0.5878,-0.7546,0.0837,-0.2795
90,1216790.0,1085.242549,1.0,5.34,7.76,-2.17,-3.75,-37.25,-25.5,-2.56,5.88,-0.75,0.1985139698077929,-0.8250313737366182,0.17742285364285415,-97.96340007132606,9.441564242690683,-32.56815880254804,-0.5876,-0.7545,0.0823,-0.2804
91,1216790.0,1085.242549,1.0,5.34,7.76,-2.17,-3.75,-37.25,-25.5,-2.56,5.88,-0.75,0.1985139698077929,-0.8250313737366182,0.17742285364285415,-97.96340007132606,9.441564242690683,-32.56815880254804,-0.5876,-0.7545,0.0823,-0.2804
92,1216827.0,1085.249289,1.0,5.24,8.65,-2.47,-3.75,-37.25,-25.5,-16.37,-3.25,3.5,-0.4128840127332302,-0.8918424879152593,-0.5574777379612819,-97.51046175424892,9.694547078719877,-32.53234621871178,-0.5908,-0.7519,0.0845,-0.2801
93,1216827.0,1085.249289,1.0,5.24,8.65,-2.47,-3.75,-37.25,-25.5,-16.37,-3.25,3.5,-0.4128840127332302,-0.8918424879152593,-0.5574777379612819,-97.51046175424892,9.694547078719877,-32.53234621871178,-0.5908,-0.7519,0.0845,-0.2801
94,1216860.0,1085.323681,1.0,4.75,8.42,-1.37,-4.19,-38.25,-25.87,-5.31,-13.38,-0.06,-0.3504750255258537,0.1629404408564481,0.05029731730057918,-97.44096021432264,10.039600263356236,-32.162473260424385,-0.5923,-0.7515,0.0875,-0.27699999999999997
95,1216860.0,1085.323681,1.0,4.75,8.42,-1.37,-4.19,-38.25,-25.87,-5.31,-13.38,-0.06,-0.3504750255258537,0.1629404408564481,0.05029731730057918,-97.44096021432264,10.039600263356236,-32.162473260424385,-0.5923,-0.7515,0.0875,-0.27699999999999997
96,1216897.0,1085.328117,1.0,4.8,8.39,-1.5,-4.19,-37.88,-27.5,-2.88,-4.75,2.38,-0.34017588835555995,0.02433314517489027,0.030874416291696963,-97.40622744619556,10.269686237501055,-32.007467853657644,-0.5928,-0.7513,0.0895,-0.2757
97,1216897.0,1085.328117,1.0,4.8,8.39,-1.5,-4.19,-37.88,-27.5,-2.88,-4.75,2.38,-0.34017588835555995,0.02433314517489027,0.030874416291696963,-97.40622744619556,10.269686237501055,-32.007467853657644,-0.5928,-0.7513,0.0895,-0.2757
98,1216931.0,1085.37443,1.0,4.81,8.67,-1.72,-4.19,-37.5,-26.25,-10.56,0.19,3.06,-0.5406463878570353,-0.13493722182974646,-0.24088170830836475,-97.21541095446709,10.396251161173769,-31.971705924950353,-0.5942,-0.7502,0.0906,-0.2754
