acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.0,8.37,3.68,-0.0796093879383693,0.243129671002503,0.1871983363951396,-65.91270718206279,-15.25128597113998,-56.65360014298316
2.89,8.52,3.73,-0.2083520407833663,0.3388271456178158,0.0754021050744011,-65.70797477306883,-15.112560354905924,-56.61454976379907
2.89,8.52,3.73,-0.2083520407833663,0.3388271456178158,0.0754021050744011,-65.70797477306883,-15.112560354905924,-56.61454976379907
2.93,8.74,3.75,-0.3100464299194003,0.3069750493286394,-0.1354140477912828,-65.54435879722949,-15.02008899858815,-56.61454976379907
2.93,8.74,3.75,-0.3100464299194003,0.3069750493286394,-0.1354140477912828,-65.54435879722949,-15.02008899858815,-56.61454976379907
3.14,8.66,3.74,-0.151973079084263,0.1370700094874068,-0.1332149888080902,-65.59888072386629,-15.135679738336451,-56.65360014298316
3.14,8.66,3.74,-0.151973079084263,0.1370700094874068,-0.1332149888080902,-65.59888072386629,-15.135679738336451,-56.65360014298316
3.29,8.45,3.39,-0.1859527056054574,-0.1744267770250278,0.1291659834420446,-65.78983934086463,-15.28597088065223,-56.75776958698043
3.29,8.45,3.39,-0.1859527056054574,-0.1744267770250278,0.1291659834420446,-65.78983934086463,-15.28597088065223,-56.75776958698043
3.41,8.31,3.08,-0.2414899600360891,-0.4269696944971537,0.3235081430423179,-66.03566049429847,-15.447852474357363,-56.87502139751708
3.41,8.31,3.08,-0.2414899600360891,-0.4269696944971537,0.3235081430423179,-66.03566049429847,-15.447852474357363,-56.87502139751708
3.16,8.52,3.47,-0.2002268508619512,0.01880729928651,0.0816073011894964,-66.04932726333173,-15.401597439742238,-56.8098734919699
3.16,8.52,3.47,-0.2002268508619512,0.01880729928651,0.0816073011894964,-66.04932726333173,-15.401597439742238,-56.8098734919699
2.87,8.5,3.85,-0.0862372294319299,0.4643067091059487,0.055425337418427,-65.9810040052897,-15.262847451308849,-56.65360014298316
2.87,8.5,3.85,-0.0862372294319299,0.4643067091059487,0.055425337418427,-65.9810040052897,-15.262847451308849,-56.65360014298316
2.94,8.7,3.8,-0.194970334096969,0.3848276157526227,-0.122473540120561,-65.94002274269204,-15.216602467156427,-56.66661853000819
2.94,8.7,3.8,-0.194970334096969,0.3848276157526227,-0.122473540120561,-65.94002274269204,-15.216602467156427,-56.66661853000819
3.17,8.53,3.5,-0.1745976659667112,0.0369953068526349,0.0584221096442423,-66.1040049398115,-15.37847086963133,-56.77079436287129
3.17,8.53,3.5,-0.1745976659667112,0.0369953068526349,0.0584221096442423,-66.1040049398115,-15.37847086963133,-56.77079436287129
3.3,8.45,3.33,-0.1677459375356369,-0.1426150045118355,0.1457534442486441,-66.29551072464068,-15.459416628401115,-56.84895982984303
3.3,8.45,3.33,-0.1677459375356369,-0.1426150045118355,0.1457534442486441,-66.29551072464068,-15.459416628401115,-56.84895982984303
3.36,8.43,3.16,-0.2365942679146169,-0.2852395306023912,0.2044230935698188,-66.36395629393388,-15.505674829864253,-56.861990212559824
3.36,8.43,3.16,-0.2365942679146169,-0.2852395306023912,0.2044230935698188,-66.36395629393388,-15.505674829864253,-56.861990212559824
3.0,8.43,3.61,-0.1108736268756593,0.2701025840441122,0.1623899644681845,-66.35026504226904,-15.401597439742238,-56.75776958698043
3.0,8.43,3.61,-0.1108736268756593,0.2701025840441122,0.1623899644681845,-66.35026504226904,-15.401597439742238,-56.75776958698043
2.97,8.53,3.72,-0.1096863868030229,0.3541250441339798,0.0453609278708881,-66.25445619743063,-15.39003407585724,-56.78381993878929
2.97,8.53,3.72,-0.1096863868030229,0.3541250441339798,0.0453609278708881,-66.25445619743063,-15.39003407585724,-56.78381993878929
3.27,8.54,3.34,-0.2216977638997203,-0.1181870258840875,0.0743850052315924,-66.2407734880853,-15.470980940849389,-56.82290146986446
3.27,8.54,3.34,-0.2216977638997203,-0.1181870258840875,0.0743850052315924,-66.2407734880853,-15.470980940849389,-56.82290146986446
3.23,8.61,3.31,-0.2978204777911112,-0.0986799583337756,0.0381974496299317,-66.25445619743063,-15.470980940849389,-56.83593024905007
3.23,8.61,3.31,-0.2978204777911112,-0.0986799583337756,0.0381974496299317,-66.25445619743063,-15.470980940849389,-56.83593024905007
3.16,8.48,3.51,-0.1240598443477192,0.0762159107565079,0.1012442748400257,-66.29551072464068,-15.459416628401115,-56.7968463150502
3.16,8.48,3.51,-0.1240598443477192,0.0762159107565079,0.1012442748400257,-66.29551072464068,-15.459416628401115,-56.7968463150502
3.16,8.43,3.5,-0.1052502111574756,0.061391475858838,0.1482001513056889,-66.26813997300863,-15.470980940849389,-56.77079436287129
3.16,8.43,3.5,-0.1052502111574756,0.061391475858838,0.1482001513056889,-66.26813997300863,-15.470980940849389,-56.77079436287129
3.04,8.55,3.57,-0.1825404744172647,0.1981872323386104,0.0590143484105603,-66.22709184452836,-15.447852474357363,-56.75776958698043
3.04,8.55,3.57,-0.1825404744172647,0.1981872323386104,0.0590143484105603,-66.22709184452836,-15.447852474357363,-56.75776958698043
3.12,8.55,3.43,-0.2384239192682782,0.0425340233473043,0.0833200718540521,-66.19973175300399,-15.470980940849389,-56.74474561080106
3.12,8.55,3.43,-0.2384239192682782,0.0425340233473043,0.0833200718540521,-66.19973175300399,-15.470980940849389,-56.74474561080106
3.16,8.57,3.57,-0.1269219699302042,0.097123551033011,0.0010466106422715,-66.21341126631584,-15.470980940849389,-56.71870005631496
3.16,8.57,3.57,-0.1269219699302042,0.097123551033011,0.0010466106422715,-66.21341126631584,-15.470980940849389,-56.71870005631496
3.17,8.47,3.48,-0.1245259846838865,0.0339505468326954,0.1172980794890978,-66.26813997300863,-15.517239777173634,-56.70567847737765
3.17,8.47,3.48,-0.1245259846838865,0.0339505468326954,0.1172980794890978,-66.26813997300863,-15.517239777173634,-56.70567847737765
3.14,8.49,3.41,-0.1984005358083604,0.0103626374287895,0.1356454067254979,-66.2407734880853,-15.540370148995088,-56.70567847737765
3.14,8.49,3.41,-0.1984005358083604,0.0103626374287895,0.1356454067254979,-66.2407734880853,-15.540370148995088,-56.70567847737765
3.14,8.55,3.55,-0.1339295954030421,0.09401635112025,0.0323048153240872,-66.19973175300399,-15.540370148995088,-56.71870005631496
3.14,8.55,3.55,-0.1339295954030421,0.09401635112025,0.0323048153240872,-66.19973175300399,-15.540370148995088,-56.71870005631496
