acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.55,6.97,-6.97,-0.0643287893029825,-0.1385613464098845,-0.0645688994139881,-125.44568125373512,-27.737669605365127,-8.211782210366408
-0.54,7.01,-6.94,-0.0280035382994704,-0.1003072522421515,-0.0718344109301689,-125.47069041747116,-27.761276718209416,-8.200293609338797
-0.54,7.01,-6.94,-0.0280035382994704,-0.1003072522421515,-0.0718344109301689,-125.47069041747116,-27.761276718209416,-8.200293609338797
-0.59,6.86,-6.8,-0.077788729761242,-0.0720130889263082,0.1300564346720936,-125.47069041747116,-27.761276718209416,-8.165828301178744
-0.59,6.86,-6.8,-0.077788729761242,-0.0720130889263082,0.1300564346720936,-125.47069041747116,-27.761276718209416,-8.165828301178744
-0.51,6.98,-7.0,-0.0368447604772298,-0.1682159835447109,-0.0903619655634173,-125.47069041747116,-27.725866499273085,-8.22327089407658
-0.51,6.98,-7.0,-0.0368447604772298,-0.1682159835447109,-0.0903619655634173,-125.47069041747116,-27.725866499273085,-8.22327089407658
-0.54,6.97,-6.85,-0.0289510367064196,-0.065897227836162,0.0194226401785666,-125.47069041747116,-27.690458980540107,-8.257737442475136
-0.54,6.97,-6.85,-0.0289510367064196,-0.065897227836162,0.0194226401785666,-125.47069041747116,-27.690458980540107,-8.257737442475136
-0.54,6.91,-6.86,-0.0570099694246737,-0.1053414808135109,0.0554986302485165,-125.47069041747116,-27.666855466190324,-8.269226458088282
-0.54,6.91,-6.86,-0.0570099694246737,-0.1053414808135109,0.0554986302485165,-125.47069041747116,-27.666855466190324,-8.269226458088282
-0.54,7.06,-7.04,-0.0632946828837801,-0.139847401331798,-0.1769984557229573,-125.47069041747116,-27.60785191517117,-8.269226458088282
-0.54,7.06,-7.04,-0.0632946828837801,-0.139847401331798,-0.1769984557229573,-125.47069041747116,-27.60785191517117,-8.269226458088282
-0.62,6.7,-6.57,-0.1237129353846111,-0.0080654676653164,0.4032500798727163,-125.47069041747116,-27.59605210118816,-8.292204739238791
-0.62,6.7,-6.57,-0.1237129353846111,-0.0080654676653164,0.4032500798727163,-125.47069041747116,-27.59605210118816,-8.292204739238791
-0.5,6.49,-6.56,-0.1113267494478432,-0.1764833070350282,0.5675937712937724,-125.47069041747116,-27.58425258560056,-8.41859128124216
-0.5,6.49,-6.56,-0.1113267494478432,-0.1764833070350282,0.5675937712937724,-125.47069041747116,-27.58425258560056,-8.41859128124216
-0.47,6.13,-6.31,-0.1880389320681256,-0.2368312205769341,1.0019664546937437,-125.42068267085124,-27.50166431915293,-8.72885661442212
-0.47,6.13,-6.31,-0.1880389320681256,-0.2368312205769341,1.0019664546937437,-125.42068267085124,-27.50166431915293,-8.72885661442212
-0.73,4.75,-5.53,-0.7258517837943104,-0.4272808144355742,2.5288158239845897,-125.27091255577452,-27.38370633207425,-9.13114820216436
-0.73,4.75,-5.53,-0.7258517837943104,-0.4272808144355742,2.5288158239845897,-125.27091255577452,-27.38370633207425,-9.13114820216436
-0.95,2.59,-4.78,-1.5582550539970017,-1.06891829437382,4.621261406399153,-125.27091255577452,-27.124302654398623,-10.327214181692757
-0.95,2.59,-4.78,-1.5582550539970017,-1.06891829437382,4.621261406399153,-125.27091255577452,-27.124302654398623,-10.327214181692757
-0.24,0.18,-4.0,-1.6238820207421392,-2.2966748100430503,6.946878680536827,-125.22107317255428,-26.65302123047702,-12.400074265032766
-0.24,0.18,-4.0,-1.6238820207421392,-2.2966748100430503,6.946878680536827,-125.22107317255428,-26.65302123047702,-12.400074265032766
0.48,-0.21,-2.99,-0.8756501083349493,-2.227984522493069,7.9401233178161315,-124.84860239500853,-24.78412249918103,-16.0609738361326
0.48,-0.21,-2.99,-0.8756501083349493,-2.227984522493069,7.9401233178161315,-124.84860239500853,-24.78412249918103,-16.0609738361326
2.13,1.48,-1.93,1.2703101494425788,-1.3147232266688704,7.140188869310005,-123.79346416819727,-22.185757394813148,-19.796614956633128
2.13,1.48,-1.93,1.2703101494425788,-1.3147232266688704,7.140188869310005,-123.79346416819727,-22.185757394813148,-19.796614956633128
4.49,4.09,-2.05,3.0558372780125165,-0.8848630273770655,4.241618467915914,-120.36186107562722,-17.740803669389525,-26.39401255557817
4.49,4.09,-2.05,3.0558372780125165,-0.8848630273770655,4.241618467915914,-120.36186107562722,-17.740803669389525,-26.39401255557817
6.44,7.64,-2.99,3.364262991852008,-0.4948591708026258,-0.0533778357988197,-115.57996801372803,-13.79574779269871,-31.24523405697452
6.44,7.64,-2.99,3.364262991852008,-0.4948591708026258,-0.0533778357988197,-115.57996801372803,-13.79574779269871,-31.24523405697452
7.9,7.99,-1.85,3.5985403980861586,-0.8485868500981417,-0.963819226602082,-107.20119776385688,-8.384121213370948,-36.80615463747225
7.9,7.99,-1.85,3.5985403980861586,-0.8485868500981417,-0.963819226602082,-107.20119776385688,-8.384121213370948,-36.80615463747225
8.24,9.09,0.12,3.3253695577449016,0.4031758398391537,-1.996716746254796,-100.00990479193828,-3.2777655386010047,-40.42464121289
8.24,9.09,0.12,3.3253695577449016,0.4031758398391537,-1.996716746254796,-100.00990479193828,-3.2777655386010047,-40.42464121289
9.55,9.55,3.05,3.34655886349468,1.418208092017344,-3.553616822968083,-89.15928146398718,4.160587661476331,-45.12611671542185
9.55,9.55,3.05,3.34655886349468,1.418208092017344,-3.553616822968083,-89.15928146398718,4.160587661476331,-45.12611671542185
9.07,13.83,5.4,-1.3770973577689487,4.635014848302442,-6.906040992872502,-82.35592311764404,13.045763563399612,-49.99769103660335
9.07,13.83,5.4,-1.3770973577689487,4.635014848302442,-6.906040992872502,-82.35592311764404,13.045763563399612,-49.99769103660335
10.41,10.39,1.69,-1.1418895780449032,0.5754918582539768,-4.942627857326976,-81.2793763154813,15.82955387412607,-54.83875259027354
10.41,10.39,1.69,-1.1418895780449032,0.5754918582539768,-4.942627857326976,-81.2793763154813,15.82955387412607,-54.83875259027354
10.7,9.34,2.78,-1.0036810671377676,1.2918000447875355,-4.573123188745227,-78.73617218118244,18.228077382152183,-59.31312595403664
10.7,9.34,2.78,-1.0036810671377676,1.2918000447875355,-4.573123188745227,-78.73617218118244,18.228077382152183,-59.31312595403664
9.14,11.84,2.33,-4.690999879759547,1.9300845763180057,-4.456007313991501,-75.93290816428274,20.856024774540764,-60.55652194040018
9.14,11.84,2.33,-4.690999879759547,1.9300845763180057,-4.456007313991501,-75.93290816428274,20.856024774540764,-60.55652194040018
9.19,9.53,1.42,-3.7069065679003854,0.1632699555357151,-2.9810623293604106,-73.38211475609262,21.38056975127936,-62.62426048552695
9.19,9.53,1.42,-3.7069065679003854,0.1632699555357151,-2.9810623293604106,-73.38211475609262,21.38056975127936,-62.62426048552695
8.71,7.97,1.13,-2.91346794000128,-0.6402053681757387,-1.6721888632798445,-71.64837292642449,20.18059415638896,-64.45738978708853
8.71,7.97,1.13,-2.91346794000128,-0.6402053681757387,-1.6721888632798445,-71.64837292642449,20.18059415638896,-64.45738978708853
8.7,6.04,0.64,-1.625912879057562,-1.8339673377297607,-0.5168266970171036,-70.35340463071275,18.901528010085144,-65.7761926206296
8.7,6.04,0.64,-1.625912879057562,-1.8339673377297607,-0.5168266970171036,-70.35340463071275,18.901528010085144,-65.7761926206296
7.63,5.27,1.48,-1.0707710652321951,-1.0964780537837604,0.5421270655239834,-68.94352388945018,18.05401336431272,-66.52833488574433
7.63,5.27,1.48,-1.0707710652321951,-1.0964780537837604,0.5421270655239834,-68.94352388945018,18.05401336431272,-66.52833488574433
6.8,4.65,4.16,0.2854201470828881,1.3403359755213944,0.6803070953989288,-68.38844844007662,18.25128911402984,-66.17237591930831
6.8,4.65,4.16,0.2854201470828881,1.3403359755213944,0.6803070953989288,-68.38844844007662,18.25128911402984,-66.17237591930831
6.65,4.1,4.71,0.9357829130763272,1.702577058862648,0.8936178729273614,-68.15309455975414,18.15844670797989,-65.8990509847622
6.65,4.1,4.71,0.9357829130763272,1.702577058862648,0.8936178729273614,-68.15309455975414,18.15844670797989,-65.8990509847622
7.07,4.11,3.43,0.5341429973758891,0.3700698765285342,0.9624632343985128,-68.05627918144376,17.648026557290144,-66.5420400796265
7.07,4.11,3.43,0.5341429973758891,0.3700698765285342,0.9624632343985128,-68.05627918144376,17.648026557290144,-66.5420400796265
7.51,4.42,2.81,0.0726262128105723,-0.362591836930398,0.6581062583433965,-67.71095944217275,16.848301053200124,-68.09776471776088
7.51,4.42,2.81,0.0726262128105723,-0.362591836930398,0.6581062583433965,-67.71095944217275,16.848301053200124,-68.09776471776088
8.18,4.28,2.22,0.0581253293649263,-1.279276048805073,0.3981817805160279,-67.4489827766823,16.16513427708501,-69.3053141728393
8.18,4.28,2.22,0.0581253293649263,-1.279276048805073,0.3981817805160279,-67.4489827766823,16.16513427708501,-69.3053141728393
8.1,4.51,2.55,-0.1112465285337971,-0.9356638552947758,0.2377024424164577,-67.06363860553823,15.991540967744186,-70.25529850674774
8.1,4.51,2.55,-0.1112465285337971,-0.9356638552947758,0.2377024424164577,-67.06363860553823,15.991540967744186,-70.25529850674774
7.9,5.11,3.01,-0.5313123571448041,-0.2951748844370185,-0.0530040997513108,-66.74774731388283,16.24615724549883,-70.59190932634084
7.9,5.11,3.01,-0.5313123571448041,-0.2951748844370185,-0.0530040997513108,-66.74774731388283,16.24615724549883,-70.59190932634084
8.46,5.1,2.34,-0.7557489223439096,-1.196525120534889,-0.2459303255833287,-66.18605330414924,16.24615724549883,-71.0277375402144
8.46,5.1,2.34,-0.7557489223439096,-1.196525120534889,-0.2459303255833287,-66.18605330414924,16.24615724549883,-71.0277375402144
7.86,5.1,2.83,-0.7169071805694307,-0.5043916680089797,0.0583099802996649,-65.9536821068983,16.5471716366683,-70.78858910682754
7.86,5.1,2.83,-0.7169071805694307,-0.5043916680089797,0.0583099802996649,-65.9536821068983,16.5471716366683,-70.78858910682754
7.41,4.86,3.52,-0.3273124111725682,0.280259208946803,0.2812932423088269,-66.11767701122476,16.987323268750952,-70.39546823502994
7.41,4.86,3.52,-0.3273124111725682,0.280259208946803,0.2812932423088269,-66.11767701122476,16.987323268750952,-70.39546823502994
7.29,4.88,3.71,-0.2970559647854166,0.5267568570494676,0.3010261400244332,-66.18605330414924,17.195903895593172,-70.24128817122835
7.29,4.88,3.71,-0.2970559647854166,0.5267568570494676,0.3010261400244332,-66.18605330414924,17.195903895593172,-70.24128817122835
7.35,4.56,3.71,0.0043622530399983,0.4116860832224329,0.4039538154139315,-66.2407734880853,17.114782424924247,-70.21327111376787
7.35,4.56,3.71,0.0043622530399983,0.4116860832224329,0.4039538154139315,-66.2407734880853,17.114782424924247,-70.21327111376787
7.33,4.45,3.67,0.0723170466960687,0.3648622154299308,0.4866743665281632,-66.26813997300863,17.09160645080068,-70.26931004748687
7.33,4.45,3.67,0.0723170466960687,0.3648622154299308,0.4866743665281632,-66.26813997300863,17.09160645080068,-70.26931004748687
7.5,4.39,3.42,0.0400815402885671,0.0380917044730075,0.4677291580515863,-66.1450243398958,16.9525653616307,-70.54979476235701
7.5,4.39,3.42,0.0400815402885671,0.0380917044730075,0.4677291580515863,-66.1450243398958,16.9525653616307,-70.54979476235701
7.78,4.51,3.23,-0.1176394731375482,-0.2639737884046531,0.2558448615106155,-65.85808871965587,16.813549410004512,-71.04181617810505
7.78,4.51,3.23,-0.1176394731375482,-0.2639737884046531,0.2558448615106155,-65.85808871965587,16.813549410004512,-71.04181617810505
7.86,4.62,3.13,-0.2791949115630562,-0.3696902090673766,0.1782399884416499,-65.63978314161311,16.871469682269606,-71.30954553159043
7.86,4.62,3.13,-0.2791949115630562,-0.3696902090673766,0.1782399884416499,-65.63978314161311,16.871469682269606,-71.30954553159043
7.76,4.68,3.28,-0.3283842801991992,-0.1667986795425409,0.1763466836438159,-65.53073092524775,17.045256614539127,-71.46475194075083
7.76,4.68,3.28,-0.3283842801991992,-0.1667986795425409,0.1763466836438159,-65.53073092524775,17.045256614539127,-71.46475194075083
7.66,4.57,3.49,-0.1957486179385986,0.02228219557397,0.2305450516227374,-65.40812696087787,17.103194349757633,-71.63424070118842
7.66,4.57,3.49,-0.1957486179385986,0.02228219557397,0.2305450516227374,-65.40812696087787,17.103194349757633,-71.63424070118842
7.61,4.55,3.52,-0.2122033070651913,0.0570198538742268,0.2695268230280927,-65.21757686713724,17.195903895593172,-71.7614760712347
7.61,4.55,3.52,-0.2122033070651913,0.0570198538742268,0.2695268230280927,-65.21757686713724,17.195903895593172,-71.7614760712347
7.63,4.49,3.45,-0.2201655630679004,-0.0472394363813761,0.3077660886928744,-64.98646672733051,17.253853117357277,-71.88881371666841
7.63,4.49,3.45,-0.2201655630679004,-0.0472394363813761,0.3077660886928744,-64.98646672733051,17.253853117357277,-71.88881371666841
7.67,4.37,3.54,-0.082460293361233,-0.0325137309273997,0.2961535272957523,-64.95929683143846,17.126370676427072,-72.18633490403623
7.67,4.37,3.54,-0.082460293361233,-0.0325137309273997,0.2961535272957523,-64.95929683143846,17.126370676427072,-72.18633490403623
7.69,4.31,3.49,-0.0782386646731686,-0.0985135240774046,0.3263296574733818,-64.89139002267046,17.068431181009654,-72.51283902222842
7.69,4.31,3.49,-0.0782386646731686,-0.0985135240774046,0.3263296574733818,-64.89139002267046,17.068431181009654,-72.51283902222842
7.77,4.42,3.33,-0.2551979316757992,-0.2431871481450054,0.2738679282936776,-64.7556530727814,17.137959104392678,-72.66923443071872
7.77,4.42,3.33,-0.2551979316757992,-0.2431871481450054,0.2738679282936776,-64.7556530727814,17.137959104392678,-72.66923443071872
7.84,4.51,3.24,-0.3810040733670439,-0.3102160974245036,0.2117606380023069,-64.71495187215974,17.31180678552449,-72.72614441111948
7.84,4.51,3.24,-0.3810040733670439,-0.3102160974245036,0.2117606380023069,-64.71495187215974,17.31180678552449,-72.72614441111948
7.72,4.48,3.6,-0.224478849096571,0.059994772606378,0.1850695750610587,-64.79636344196814,17.439320584956548,-72.68345997623392
7.72,4.48,3.6,-0.224478849096571,0.059994772606378,0.1850695750610587,-64.79636344196814,17.439320584956548,-72.68345997623392
7.63,4.39,3.61,-0.1785187188627812,0.1052146726624538,0.2946491095631103,-64.79636344196814,17.578451378167774,-72.66923443071872
7.63,4.39,3.61,-0.1785187188627812,0.1052146726624538,0.2946491095631103,-64.79636344196814,17.578451378167774,-72.66923443071872
7.73,4.48,3.41,-0.3342736335880818,-0.0785833457196614,0.2497945655140654,-64.7556530727814,17.648026557290144,-72.69768682108878
7.73,4.48,3.41,-0.3342736335880818,-0.0785833457196614,0.2497945655140654,-64.7556530727814,17.648026557290144,-72.69768682108878
7.77,4.39,3.61,-0.1561821655503995,0.0525189185368955,0.1811656540379917,-64.86423446267784,17.578451378167774,-72.85426803573273
7.77,4.39,3.61,-0.1561821655503995,0.0525189185368955,0.1811656540379917,-64.86423446267784,17.578451378167774,-72.85426803573273
7.76,4.31,3.57,-0.1037816364714021,0.0063651405636595,0.2396343285945797,-64.90496933686148,17.555261104447528,-72.85426803573273
7.76,4.31,3.57,-0.1037816364714021,0.0063651405636595,0.2396343285945797,-64.90496933686148,17.555261104447528,-72.85426803573273
7.75,4.23,3.5,-0.0690610721967642,-0.0672186926589306,0.3094866226717841,-64.9185496744115,17.508882729880764,-72.89699940259716
7.75,4.23,3.5,-0.0690610721967642,-0.0672186926589306,0.3094866226717841,-64.9185496744115,17.508882729880764,-72.89699940259716
7.77,4.26,3.37,-0.1492747527689206,-0.1785487523764408,0.3291378057999541,-64.9185496744115,17.439320584956548,-72.96824451527324
7.77,4.26,3.37,-0.1492747527689206,-0.1785487523764408,0.3291378057999541,-64.9185496744115,17.439320584956548,-72.96824451527324
7.82,4.27,3.41,-0.1217040842379876,-0.1617218232391861,0.2687029374624874,-64.98646672733051,17.416134643761747,-72.98249746822417
7.82,4.27,3.41,-0.1217040842379876,-0.1617218232391861,0.2687029374624874,-64.98646672733051,17.416134643761747,-72.98249746822417
7.74,4.31,3.54,-0.1113090176286368,0.0047658264949026,0.2671066362172034,-65.02722926644273,17.450913825320047,-72.92549351957825
7.74,4.31,3.54,-0.1113090176286368,0.0047658264949026,0.2671066362172034,-65.02722926644273,17.450913825320047,-72.92549351957825
7.74,4.27,3.57,-0.0639470669818234,0.0211261132975386,0.2735044299396456,-65.02722926644273,17.508882729880764,-72.86851051764684
7.74,4.27,3.57,-0.0639470669818234,0.0211261132975386,0.2735044299396456,-65.02722926644273,17.508882729880764,-72.86851051764684
7.65,4.29,3.61,-0.0881618220098956,0.1148118306454448,0.3230986748537212,-65.04081883324783,17.59004678708234,-72.82578699012866
7.65,4.29,3.61,-0.0881618220098956,0.1148118306454448,0.3230986748537212,-65.04081883324783,17.59004678708234,-72.82578699012866
7.65,4.34,3.62,-0.1330178776647523,0.1411072830683122,0.297449456374542,-65.02722926644273,17.636430239406273,-72.84002686008644
7.65,4.34,3.62,-0.1330178776647523,0.1411072830683122,0.297449456374542,-65.02722926644273,17.636430239406273,-72.84002686008644
7.78,4.31,3.33,-0.2161157639140197,-0.1748359884058286,0.313698596261224,-64.97288126664843,17.636430239406273,-72.88275430640832
7.78,4.31,3.33,-0.2161157639140197,-0.1748359884058286,0.313698596261224,-64.97288126664843,17.636430239406273,-72.88275430640832
7.74,4.33,3.66,-0.0968097177415469,0.1164509968789571,0.2134666365967614,-64.94571342127749,17.648026557290144,-72.91124580679356
7.74,4.33,3.66,-0.0968097177415469,0.1164509968789571,0.2134666365967614,-64.94571342127749,17.648026557290144,-72.91124580679356
7.66,4.25,3.62,-0.068134758958534,0.100284925923761,0.3288970707316849,-64.93213103574271,17.613238149656624,-72.95399287323656
7.66,4.25,3.62,-0.068134758958534,0.100284925923761,0.3288970707316849,-64.93213103574271,17.613238149656624,-72.95399287323656
7.77,4.22,3.48,-0.0973525299973724,-0.1128060140844922,0.3056238823593649,-64.76922217655454,17.3929494210965,-73.26783271865594
7.77,4.22,3.48,-0.0973525299973724,-0.1128060140844922,0.3056238823593649,-64.76922217655454,17.3929494210965,-73.26783271865594
7.83,4.33,3.43,-0.2097817158480009,-0.1529819574017183,0.2277519343347496,-64.74208498773758,17.381357078894993,-73.36782485981517
7.83,4.33,3.43,-0.2097817158480009,-0.1529819574017183,0.2277519343347496,-64.74208498773758,17.381357078894993,-73.36782485981517
7.8,4.23,3.51,-0.0871010600252472,-0.0945678463294874,0.2653466127376944,-64.83708299106056,17.288624783675054,-73.45358416852795
7.8,4.23,3.51,-0.0871010600252472,-0.0945678463294874,0.2653466127376944,-64.83708299106056,17.288624783675054,-73.45358416852795
7.81,4.21,3.63,-0.0106949489407987,-0.0077633629962483,0.2203615968555308,-64.85065821603297,17.288624783675054,-73.45358416852795
7.81,4.21,3.63,-0.0106949489407987,-0.0077633629962483,0.2203615968555308,-64.85065821603297,17.288624783675054,-73.45358416852795
7.8,4.21,3.58,-0.0439147903049974,-0.0452946067433841,0.2475433529438806,-64.83708299106056,17.207493384994194,-73.61093410103018
7.8,4.21,3.58,-0.0439147903049974,-0.0452946067433841,0.2475433529438806,-64.83708299106056,17.207493384994194,-73.61093410103018
