,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1033136.0,901.2452880000001,1.0,8.0,5.52,1.38,-14.75,-27.75,-24.19,1.0,4.38,-0.5,-0.1878352932493521,-0.18368724802669026,-0.006900677380858865,-78.36609695169302,15.274409087771584,-63.916341681484134,-0.5504,-0.6318,0.1329,-0.5293
20,1033170.0,901.321526,1.0,8.1,5.29,1.22,-16.69,-28.56,-24.87,2.38,3.0,-0.19,-0.05770700301893539,-0.4416079804753111,0.06580033000800968,-78.3956670621913,15.18192036535379,-63.99739696031453,-0.5498,-0.632,0.1321,-0.5299
21,1033170.0,901.321526,1.0,8.1,5.29,1.22,-16.69,-28.56,-24.87,2.38,3.0,-0.19,-0.05770700301893539,-0.4416079804753111,0.06580033000800968,-78.3956670621913,15.18192036535379,-63.99739696031453,-0.5498,-0.632,0.1321,-0.5299
22,1033205.0,901.332124,1.0,8.1,5.23,1.43,-16.25,-29.0,-24.19,0.37,-0.88,-0.25,0.09831254736805473,-0.27664156542565976,0.06387811068077554,-78.45482596144389,15.205041610922965,-63.99739696031453,-0.5494,-0.6324,0.1323,-0.5299
23,1033205.0,901.332124,1.0,8.1,5.23,1.43,-16.25,-29.0,-24.19,0.37,-0.88,-0.25,0.09831254736805473,-0.27664156542565976,0.06387811068077554,-78.45482596144389,15.205041610922965,-63.99739696031453,-0.5494,-0.6324,0.1323,-0.5299
24,1033242.0,901.3348380000001,1.0,7.92,5.28,1.65,-16.25,-29.25,-25.69,-1.12,-2.38,1.37,0.10130265861221743,0.01702210526011738,0.14659057889442195,-78.49921150262162,15.309094936163461,-63.94335613096246,-0.5491,-0.6327,0.1332,-0.5295
25,1033242.0,901.3348380000001,1.0,7.92,5.28,1.65,-16.25,-29.25,-25.69,-1.12,-2.38,1.37,0.10130265861221743,0.01702210526011738,0.14659057889442195,-78.49921150262162,15.309094936163461,-63.94335613096246,-0.5491,-0.6327,0.1332,-0.5295
26,1033275.0,901.375747,1.0,7.99,5.68,1.42,-16.25,-29.25,-25.69,-2.44,-1.31,0.0,-0.3006564590494898,-0.05839156948774216,-0.09411240085805694,-78.45482596144389,15.401597439742238,-63.929848409462785,-0.5494,-0.6324,0.134,-0.5294
27,1033275.0,901.375747,1.0,7.99,5.68,1.42,-16.25,-29.25,-25.69,-2.44,-1.31,0.0,-0.3006564590494898,-0.05839156948774216,-0.09411240085805694,-78.45482596144389,15.401597439742238,-63.929848409462785,-0.5494,-0.6324,0.134,-0.5294
28,1033312.0,901.393386,1.0,7.85,5.51,1.67,-17.06,-28.19,-25.69,-2.31,-4.19,-2.38,-0.08352833393355652,0.14987439028188956,0.07309665681808042,-78.51400980443368,15.424724640986323,-63.79482577106735,-0.5499,-0.6328,0.1342,-0.5284
29,1033312.0,901.393386,1.0,7.85,5.51,1.67,-17.06,-28.19,-25.69,-2.31,-4.19,-2.38,-0.08352833393355652,0.14987439028188956,0.07309665681808042,-78.51400980443368,15.424724640986323,-63.79482577106735,-0.5499,-0.6328,0.1342,-0.5284
30,1033347.0,901.434558,1.0,7.84,5.5,1.76,-16.25,-28.56,-25.25,-2.31,-0.44,-1.75,-0.02594296607310786,0.21997848308402454,0.0719627205086173,-78.49921150262162,15.459416628401115,-63.6868789211639,-0.5507,-0.6327,0.1345,-0.5276
31,1033347.0,901.434558,1.0,7.84,5.5,1.76,-16.25,-28.56,-25.25,-2.31,-0.44,-1.75,-0.02594296607310786,0.21997848308402454,0.0719627205086173,-78.49921150262162,15.459416628401115,-63.6868789211639,-0.5507,-0.6327,0.1345,-0.5276
32,1033381.0,901.495558,1.0,8.23,5.79,1.22,-16.25,-28.56,-25.25,-4.13,-1.31,-5.75,-0.3478662189064248,-0.31179983311401793,-0.31892010532314785,-78.45482596144389,15.401597439742238,-63.56551415141114,-0.5519,-0.6324,0.134,-0.5267
33,1033381.0,901.495558,1.0,8.23,5.79,1.22,-16.25,-28.56,-25.25,-4.13,-1.31,-5.75,-0.3478662189064248,-0.31179983311401793,-0.31892010532314785,-78.45482596144389,15.401597439742238,-63.56551415141114,-0.5519,-0.6324,0.134,-0.5267
34,1033416.0,901.512217,1.0,10.35,8.69,-0.84,-17.06,-28.56,-24.87,-28.75,-7.19,-24.62,-2.6578824125705816,-2.0022251168981846,-3.3185530712751232,-78.21833955489285,15.470980940849387,-63.080848073266175,-0.5571,-0.6308,0.1346,-0.5231
35,1033416.0,901.512217,1.0,10.35,8.69,-0.84,-17.06,-28.56,-24.87,-28.75,-7.19,-24.62,-2.6578824125705816,-2.0022251168981846,-3.3185530712751232,-78.21833955489285,15.470980940849387,-63.080848073266175,-0.5571,-0.6308,0.1346,-0.5231
36,1033453.0,901.5520339999999,1.0,11.47,11.05,-0.6,-15.88,-28.19,-24.87,-20.5,-37.06,-52.56,-3.4387841843708804,-1.730616684735805,-5.659543107026522,-78.35131422864524,15.494110041456645,-61.06140467738283,-0.5699,-0.6317,0.1348,-0.508
37,1033453.0,901.5520339999999,1.0,11.47,11.05,-0.6,-15.88,-28.19,-24.87,-20.5,-37.06,-52.56,-3.4387841843708804,-1.730616684735805,-5.659543107026522,-78.35131422864524,15.494110041456645,-61.06140467738283,-0.5699,-0.6317,0.1348,-0.508
38,1033490.0,901.6139730000001,1.0,12.08,13.87,-1.06,-15.88,-28.19,-24.87,-62.5,-66.87,-93.06,-4.528240893820394,-2.014461357638713,-7.937754184026947,-78.98838423592355,15.702300646279072,-56.7968463150502,-0.5921,-0.636,0.1366,-0.4756
39,1033490.0,901.6139730000001,1.0,12.08,13.87,-1.06,-15.88,-28.19,-24.87,-62.5,-66.87,-93.06,-4.528240893820394,-2.014461357638713,-7.937754184026947,-78.98838423592355,15.702300646279072,-56.7968463150502,-0.5921,-0.636,0.1366,-0.4756
40,1033525.0,901.617114,1.0,10.94,12.28,-0.55,-14.75,-28.56,-24.5,-17.25,-92.31,-180.06,-2.3658064153538225,-2.0368622032475567,-6.350040637938582,-80.13655154254863,14.592535930080526,-51.54513650446032,-0.6168,-0.6437,0.127,-0.4348
41,1033525.0,901.617114,1.0,10.94,12.28,-0.55,-14.75,-28.56,-24.5,-17.25,-92.31,-180.06,-2.3658064153538225,-2.0368622032475567,-6.350040637938582,-80.13655154254863,14.592535930080526,-51.54513650446032,-0.6168,-0.6437,0.127,-0.4348
42,1033560.0,901.658424,1.0,8.41,10.67,2.92,-12.56,-27.75,-27.25,120.06,-122.37,-136.0,0.40358264178907977,2.4217723751715945,-3.8709060541385583,-86.4397606253599,12.365495103087909,-44.49398072982355,-0.6133,-0.6848,0.1077,-0.3786
43,1033560.0,901.658424,1.0,8.41,10.67,2.92,-12.56,-27.75,-27.25,120.06,-122.37,-136.0,0.40358264178907977,2.4217723751715945,-3.8709060541385583,-86.4397606253599,12.365495103087909,-44.49398072982355,-0.6133,-0.6848,0.1077,-0.3786
44,1033596.0,901.7126890000001,1.0,8.75,12.92,-0.37,-8.06,-29.0,-25.25,88.62,-88.69,-149.25,-0.5538600597719617,0.3510902508224474,-5.788085479320153,-90.89370830665364,10.074110549810433,-40.0341291935956,-0.6061,-0.7126,0.0878,-0.3423
45,1033596.0,901.7126890000001,1.0,8.75,12.92,-0.37,-8.06,-29.0,-25.25,88.62,-88.69,-149.25,-0.5538600597719617,0.3510902508224474,-5.788085479320153,-90.89370830665364,10.074110549810433,-40.0341291935956,-0.6061,-0.7126,0.0878,-0.3423
46,1033631.0,901.7806630000001,1.0,8.47,13.65,-0.1,-8.06,-29.0,-25.25,145.25,-121.69,-173.44,1.2425842120812192,1.777850507040263,-6.1109073518835855,-97.52784465140512,6.48935022815341,-33.09378799906577,-0.5917,-0.752,0.0566,-0.2848
47,1033631.0,901.7806630000001,1.0,8.47,13.65,-0.1,-8.06,-29.0,-25.25,145.25,-121.69,-173.44,1.2425842120812192,1.777850507040263,-6.1109073518835855,-97.52784465140512,6.48935022815341,-33.09378799906577,-0.5917,-0.752,0.0566,-0.2848
48,1033666.0,901.797814,1.0,7.26,11.2,-0.47,-2.75,-31.37,-22.87,148.38,-106.12,-205.31,2.811180426155877,1.7255931074241315,-3.1350690913420856,-103.31196618957796,2.968253297538604,-27.20682475697043,-0.5735,-0.7843,0.0259,-0.2352
49,1033666.0,901.797814,1.0,7.26,11.2,-0.47,-2.75,-31.37,-22.87,148.38,-106.12,-205.31,2.811180426155877,1.7255931074241315,-3.1350690913420856,-103.31196618957796,2.968253297538604,-27.20682475697043,-0.5735,-0.7843,0.0259,-0.2352
50,1033703.0,901.802792,1.0,4.78,10.3,1.06,4.0,-31.69,-24.37,135.25,-114.56,-197.88,3.255939743824189,3.999793365441196,-0.3650022462360401,-109.90973941260323,-2.24613838532295,-19.30823806837105,-0.5488,-0.8187,-0.0196,-0.1677
51,1033703.0,901.802792,1.0,4.78,10.3,1.06,4.0,-31.69,-24.37,135.25,-114.56,-197.88,3.255939743824189,3.999793365441196,-0.3650022462360401,-109.90973941260323,-2.24613838532295,-19.30823806837105,-0.5488,-0.8187,-0.0196,-0.1677
52,1033740.0,901.84656,1.0,4.16,9.18,-0.21,4.0,-31.69,-24.37,200.56,-89.31,-178.94,3.9760323338598496,3.3312344958940368,1.162799954246859,-117.14486104081259,-7.097755072388746,-12.07737906844118,-0.5068,-0.8533,-0.0619,-0.1052
53,1033740.0,901.84656,1.0,4.16,9.18,-0.21,4.0,-31.69,-24.37,200.56,-89.31,-178.94,3.9760323338598496,3.3312344958940368,1.162799954246859,-117.14486104081259,-7.097755072388746,-12.07737906844118,-0.5068,-0.8533,-0.0619,-0.1052
54,1033775.0,901.9091599999999,1.0,5.44,6.88,-3.43,10.38,-35.06,-28.5,249.38,-111.0,-189.5,5.473879580457934,-0.10399044436877293,2.1438353522269225,-123.5506835259097,-11.121372822035768,-6.4778727055513645,-0.4594,-0.8811,-0.0969,-0.0565
55,1033775.0,901.9091599999999,1.0,5.44,6.88,-3.43,10.38,-35.06,-28.5,249.38,-111.0,-189.5,5.473879580457934,-0.10399044436877293,2.1438353522269225,-123.5506835259097,-11.121372822035768,-6.4778727055513645,-0.4594,-0.8811,-0.0969,-0.0565
56,1033811.0,901.9286109999999,1.0,4.07,5.2,-4.13,16.19,-49.19,-25.25,220.88,-195.38,-191.81,5.121567075393905,-0.4934342188079057,3.959610290544405,-130.40615307468192,-15.124119969217904,3.851001219583861,-0.3968,-0.9078,-0.1316,0.0336
57,1033811.0,901.9286109999999,1.0,4.07,5.2,-4.13,16.19,-49.19,-25.25,220.88,-195.38,-191.81,5.121567075393905,-0.4934342188079057,3.959610290544405,-130.40615307468192,-15.124119969217904,3.851001219583861,-0.3968,-0.9078,-0.1316,0.0336
58,1033848.0,901.932057,1.0,1.89,3.35,-3.99,21.06,-56.0,-7.69,220.31,-146.44,-134.81,3.1784470069823,-0.6794868874109172,5.317722266827868,-134.05726525899885,-17.056843809922572,10.695455461898506,-0.3489,-0.9207,-0.1483,0.0932
59,1033848.0,901.932057,1.0,1.89,3.35,-3.99,21.06,-56.0,-7.69,220.31,-146.44,-134.81,3.1784470069823,-0.6794868874109172,5.317722266827868,-134.05726525899885,-17.056843809922572,10.695455461898506,-0.3489,-0.9207,-0.1483,0.0932
60,1033881.0,902.0174109999999,1.0,0.46,2.94,-5.97,21.06,-56.0,-7.69,195.63,-187.5,-128.25,2.9455217314799933,-1.3205699853321198,3.96917651884233,-136.21958862710648,-18.483448143006754,19.95948754584176,-0.2885,-0.9279,-0.1606,0.1733
61,1033881.0,902.0174109999999,1.0,0.46,2.94,-5.97,21.06,-56.0,-7.69,195.63,-187.5,-128.25,2.9455217314799933,-1.3205699853321198,3.96917651884233,-136.21958862710648,-18.483448143006754,19.95948754584176,-0.2885,-0.9279,-0.1606,0.1733
62,1033918.0,902.022914,1.0,-1.83,0.14,-3.76,26.19,-49.38,2.69,150.94,-147.19,-100.31,-0.08862375127570027,-1.497336382341267,5.900727626369541,-135.45749811569678,-19.43611171140661,27.784885032921768,-0.2399,-0.9254,-0.1688,0.2401
63,1033918.0,902.022914,1.0,-1.83,0.14,-3.76,26.19,-49.38,2.69,150.94,-147.19,-100.31,-0.08862375127570027,-1.497336382341267,5.900727626369541,-135.45749811569678,-19.43611171140661,27.784885032921768,-0.2399,-0.9254,-0.1688,0.2401
64,1033955.0,902.0787339999999,1.0,-3.54,-0.03,-3.76,30.19,-42.19,6.88,80.31,-117.75,-62.25,-1.1532987785389102,-1.219072519328472,4.9226082188479605,-133.53159111803808,-19.83151281371854,32.3533321925502,-0.2199,-0.9189,-0.1722,0.2786
65,1033955.0,902.0787339999999,1.0,-3.54,-0.03,-3.76,30.19,-42.19,6.88,80.31,-117.75,-62.25,-1.1532987785389102,-1.219072519328472,4.9226082188479605,-133.53159111803808,-19.83151281371854,32.3533321925502,-0.2199,-0.9189,-0.1722,0.2786
66,1033992.0,902.097178,1.0,-4.85,-0.43,-2.68,35.0,-36.06,7.38,62.5,-100.44,-45.56,-2.4078160418510453,-0.7332062696698713,4.851387093279353,-131.14907903681728,-19.936217546906203,37.035689974508436,-0.2007,-0.9105,-0.1731,0.3176
67,1033992.0,902.097178,1.0,-4.85,-0.43,-2.68,35.0,-36.06,7.38,62.5,-100.44,-45.56,-2.4078160418510453,-0.7332062696698713,4.851387093279353,-131.14907903681728,-19.936217546906203,37.035689974508436,-0.2007,-0.9105,-0.1731,0.3176
68,1034027.0,902.1407119999999,1.0,-6.11,-0.78,-1.87,35.0,-36.06,7.38,31.75,-61.63,-22.31,-3.678931446711319,-0.4256591968743391,4.541512047532387,-129.72743673627951,-19.8664125287693,39.46144077446525,-0.1917,-0.9053,-0.1725,0.3376
69,1034027.0,902.1407119999999,1.0,-6.11,-0.78,-1.87,35.0,-36.06,7.38,31.75,-61.63,-22.31,-3.678931446711319,-0.4256591968743391,4.541512047532387,-129.72743673627951,-19.8664125287693,39.46144077446525,-0.1917,-0.9053,-0.1725,0.3376
70,1034063.0,902.1588720000001,1.0,-6.63,0.59,-3.77,36.56,-34.19,5.5,15.0,-42.44,-6.69,-2.1656744257536613,-0.0583122231245774,2.470141704750084,-128.3424298098244,-19.72682480222871,41.41533197987328,-0.1882,-0.9001,-0.1713,0.3536
71,1034063.0,902.1588720000001,1.0,-6.63,0.59,-3.77,36.56,-34.19,5.5,15.0,-42.44,-6.69,-2.1656744257536613,-0.0583122231245774,2.470141704750084,-128.3424298098244,-19.72682480222871,41.41533197987328,-0.1882,-0.9001,-0.1713,0.3536
72,1034098.0,902.197632,1.0,-7.4,1.29,-4.27,37.56,-32.88,4.5,22.81,-28.87,-0.5,-1.9604438920645637,0.4357533410627942,1.4028545020229457,-127.76677999527551,-19.343110284151184,42.507618370719364,-0.1846,-0.8979,-0.168,0.3625
73,1034098.0,902.197632,1.0,-7.4,1.29,-4.27,37.56,-32.88,4.5,22.81,-28.87,-0.5,-1.9604438920645637,0.4357533410627942,1.4028545020229457,-127.76677999527551,-19.343110284151184,42.507618370719364,-0.1846,-0.8979,-0.168,0.3625
74,1034133.0,902.254135,1.0,-7.24,1.53,-6.29,37.56,-32.88,4.5,26.25,-1.44,-2.13,-0.476054124347791,-0.21015737610910398,0.10861894478273904,-127.87100362286014,-19.017706136871343,42.987533038901844,-0.1775,-0.8983,-0.1652,0.3664
75,1034133.0,902.254135,1.0,-7.24,1.53,-6.29,37.56,-32.88,4.5,26.25,-1.44,-2.13,-0.476054124347791,-0.21015737610910398,0.10861894478273904,-127.87100362286014,-19.017706136871343,42.987533038901844,-0.1775,-0.8983,-0.1652,0.3664
76,1034168.0,902.271514,1.0,-7.51,0.72,-6.56,37.88,-33.06,5.38,17.75,-4.31,-6.0,-0.7752832419885752,-0.9114715624754453,-0.11908702480023693,-127.94929869917114,-18.88991127772655,43.307915821839245,-0.1714,-0.8986,-0.1641,0.369
77,1034168.0,902.271514,1.0,-7.51,0.72,-6.56,37.88,-33.06,5.38,17.75,-4.31,-6.0,-0.7752832419885752,-0.9114715624754453,-0.11908702480023693,-127.94929869917114,-18.88991127772655,43.307915821839245,-0.1714,-0.8986,-0.1641,0.369
78,1034205.0,902.3127609999999,1.0,-7.72,1.21,-6.07,37.25,-32.5,5.5,-11.69,-12.25,3.56,-0.9705593297119108,-0.2668431437364044,-0.03683562878770452,-127.68873899317936,-18.843446306043923,43.55460618777381,-0.1727,-0.8976,-0.1637,0.371
79,1034205.0,902.3127609999999,1.0,-7.72,1.21,-6.07,37.25,-32.5,5.5,-11.69,-12.25,3.56,-0.9705593297119108,-0.2668431437364044,-0.03683562878770452,-127.68873899317936,-18.843446306043923,43.55460618777381,-0.1727,-0.8976,-0.1637,0.371
80,1034240.0,902.367904,1.0,-7.44,2.02,-6.41,37.25,-32.5,5.5,5.56,-7.75,-4.5,-0.1869279672226018,0.22311162710688487,-0.21519509643407453,-127.37765090836372,-18.86667840059343,43.83856273356188,-0.1741,-0.8964,-0.1639,0.3733
81,1034240.0,902.367904,1.0,-7.44,2.02,-6.41,37.25,-32.5,5.5,5.56,-7.75,-4.5,-0.1869279672226018,0.22311162710688487,-0.21519509643407453,-127.37765090836372,-18.86667840059343,43.83856273356188,-0.1741,-0.8964,-0.1639,0.3733
82,1034274.0,902.3775539999999,1.0,-7.19,0.99,-6.3,37.0,-32.75,6.38,23.0,-3.44,-10.13,-0.4480103888473114,-0.5623127181364111,0.222846417992125,-127.45526250130641,-18.855062255560348,44.19699919021153,-0.1664,-0.8967,-0.1638,0.3762
83,1034274.0,902.3775539999999,1.0,-7.19,0.99,-6.3,37.0,-32.75,6.38,23.0,-3.44,-10.13,-0.4480103888473114,-0.5623127181364111,0.222846417992125,-127.45526250130641,-18.855062255560348,44.19699919021153,-0.1664,-0.8967,-0.1638,0.3762
84,1034309.0,902.430199,1.0,-6.82,0.84,-6.72,36.5,-33.19,4.38,15.44,-7.69,-8.25,0.07893222495307127,-0.8523608555974463,0.23358096882147986,-127.3259688536123,-18.86667840059343,44.617815884427785,-0.1609,-0.8962,-0.1639,0.3796
85,1034309.0,902.430199,1.0,-6.82,0.84,-6.72,36.5,-33.19,4.38,15.44,-7.69,-8.25,0.07893222495307127,-0.8523608555974463,0.23358096882147986,-127.3259688536123,-18.86667840059343,44.617815884427785,-0.1609,-0.8962,-0.1639,0.3796
86,1034346.0,902.454043,1.0,-6.71,0.97,-6.45,37.56,-32.19,5.19,4.69,-15.75,-6.75,0.11747408939816305,-0.6359610221315892,0.4712735524940168,-126.93984342653314,-18.901528010085144,45.10129990098643,-0.1596,-0.8947,-0.1642,0.3835
87,1034346.0,902.454043,1.0,-6.71,0.97,-6.45,37.56,-32.19,5.19,4.69,-15.75,-6.75,0.11747408939816305,-0.6359610221315892,0.4712735524940168,-126.93984342653314,-18.901528010085144,45.10129990098643,-0.1596,-0.8947,-0.1642,0.3835
88,1034379.0,902.530862,1.0,-7.12,0.48,-6.11,37.56,-32.19,5.19,12.31,-12.06,-0.44,-0.4789448501994182,-0.8462576272309721,0.4625952131946001,-126.6838681332996,-18.704070115126303,45.64778844933024,-0.1566,-0.8937,-0.1625,0.3879
89,1034379.0,902.530862,1.0,-7.12,0.48,-6.11,37.56,-32.19,5.19,12.31,-12.06,-0.44,-0.4789448501994182,-0.8462576272309721,0.4625952131946001,-126.6838681332996,-18.704070115126303,45.64778844933024,-0.1566,-0.8937,-0.1625,0.3879
90,1034416.0,902.5478130000001,1.0,-7.35,0.66,-6.73,37.56,-31.75,5.25,5.38,-0.25,5.75,-0.14654283410588076,-0.8921135809963219,-0.1398900293958576,-126.76054091134182,-18.483448143006754,45.709958605695505,-0.1554,-0.894,-0.1606,0.3884
91,1034416.0,902.5478130000001,1.0,-7.35,0.66,-6.73,37.56,-31.75,5.25,5.38,-0.25,5.75,-0.14654283410588076,-0.8921135809963219,-0.1398900293958576,-126.76054091134182,-18.483448143006754,45.709958605695505,-0.1554,-0.894,-0.1606,0.3884
92,1034452.0,902.564443,1.0,-7.26,0.71,-6.47,38.0,-31.75,6.88,-1.19,0.81,9.0,-0.2579194344599305,-0.7928939102873237,0.09184702658066612,-126.88855686312144,-18.193261198253683,45.635356121986106,-0.1565,-0.8945,-0.1581,0.3878
93,1034452.0,902.564443,1.0,-7.26,0.71,-6.47,38.0,-31.75,6.88,-1.19,0.81,9.0,-0.2579194344599305,-0.7928939102873237,0.09184702658066612,-126.88855686312144,-18.193261198253683,45.635356121986106,-0.1565,-0.8945,-0.1581,0.3878
94,1034485.0,902.5671960000001,1.0,-7.51,1.26,-6.33,38.0,-31.75,6.88,-5.81,-2.44,14.31,-0.3082832604154706,-0.27288957806479097,-0.08714061379060922,-126.88855686312144,-17.90319186690899,45.61049316943376,-0.1595,-0.8945,-0.1556,0.3876
95,1034485.0,902.5671960000001,1.0,-7.51,1.26,-6.33,38.0,-31.75,6.88,-5.81,-2.44,14.31,-0.3082832604154706,-0.27288957806479097,-0.08714061379060922,-126.88855686312144,-17.90319186690899,45.61049316943376,-0.1595,-0.8945,-0.1556,0.3876
96,1034520.0,902.604392,1.0,-7.65,1.36,-5.98,37.56,-31.75,5.69,-6.88,-1.81,12.88,-0.6157612233382852,-0.1104969128797969,0.021910425127453337,-126.91419440082724,-17.520477052231193,45.54834570673154,-0.1633,-0.8946,-0.1523,0.3871
97,1034520.0,902.604392,1.0,-7.65,1.36,-5.98,37.56,-31.75,5.69,-6.88,-1.81,12.88,-0.6157612233382852,-0.1104969128797969,0.021910425127453337,-126.91419440082724,-17.520477052231193,45.54834570673154,-0.1633,-0.8946,-0.1523,0.3871
98,1034557.0,902.6609619999999,1.0,-7.76,2.08,-5.74,37.19,-33.25,5.69,-11.38,-0.81,5.88,-0.5726972203597293,0.5884658239696168,-0.032929557471552684,-126.83731618493427,-17.439320584956548,45.486212391208106,-0.1667,-0.8943,-0.1516,0.3866
99,1034557.0,902.6609619999999,1.0,-7.76,2.08,-5.74,37.19,-33.25,5.69,-11.38,-0.81,5.88,-0.5726972203597293,0.5884658239696168,-0.032929557471552684,-126.83731618493427,-17.439320584956548,45.486212391208106,-0.1667,-0.8943,-0.1516,0.3866
