acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.09,8.4,3.59,-2.1397061716206203,-0.9350877366905244,-3.6024315652609062,-64.2949069533977,17.207493384994194,-66.59687161580996
10.79,11.04,3.59,-3.0877166108363325,-1.2429147671128329,-5.688993549490229,-65.48985356561043,16.755633464025784,-61.40760741658022
10.79,11.04,3.59,-3.0877166108363325,-1.2429147671128329,-5.688993549490229,-65.48985356561043,16.755633464025784,-61.40760741658022
10.33,10.38,4.12,-1.298085814180462,-0.7565532796187728,-5.3317217867583615,-67.68336405721995,14.962299399917931,-56.58852015944324
10.33,10.38,4.12,-1.298085814180462,-0.7565532796187728,-5.3317217867583615,-67.68336405721995,14.962299399917931,-56.58852015944324
9.55,9.82,4.98,0.7993517241726864,0.4619064327411699,-4.739242178496804,-71.56359842931408,11.916067673936476,-50.08621261381583
9.55,9.82,4.98,0.7993517241726864,0.4619064327411699,-4.739242178496804,-71.56359842931408,11.916067673936476,-50.08621261381583
8.06,10.97,5.19,0.4011682797108288,1.5329019982417549,-4.67540356553898,-74.47207628489997,9.80955486143351,-45.12611671542185
8.06,10.97,5.19,0.4011682797108288,1.5329019982417549,-4.67540356553898,-74.47207628489997,9.80955486143351,-45.12611671542185
7.18,10.6,4.72,1.7492497001132692,1.7823055471312692,-3.608055081488698,-79.13695813068195,5.479564528582773,-38.51327351873995
7.18,10.6,4.72,1.7492497001132692,1.7823055471312692,-3.608055081488698,-79.13695813068195,5.479564528582773,-38.51327351873995
8.58,11.45,3.51,3.7005552547440312,0.3891405637091321,-4.447944362108744,-82.67603357506403,1.4095117183833985,-33.285102998046874
8.58,11.45,3.51,3.7005552547440312,0.3891405637091321,-4.447944362108744,-82.67603357506403,1.4095117183833985,-33.285102998046874
6.66,9.23,2.99,4.748166564348495,1.2964211151902925,-0.8827282124729674,-89.48149018225166,-4.000057708800217,-25.71182517460623
6.66,9.23,2.99,4.748166564348495,1.2964211151902925,-0.8827282124729674,-89.48149018225166,-4.000057708800217,-25.71182517460623
5.77,7.86,0.33,4.987704482417995,0.0421929895537287,1.4219959375058318,-98.22564887658442,-8.636919564056372,-16.940979741891212
5.77,7.86,0.33,4.987704482417995,0.0421929895537287,1.4219959375058318,-98.22564887658442,-8.636919564056372,-16.940979741891212
3.49,7.08,0.59,3.970464563504884,1.580448430058316,3.1439032758720167,-104.65182119248136,-10.994732910342313,-8.487533709607298
3.49,7.08,0.59,3.970464563504884,1.580448430058316,3.1439032758720167,-104.65182119248136,-10.994732910342313,-8.487533709607298
1.12,4.1,1.42,2.1330483005807186,2.6737329708273023,6.911471776107605,-113.00294363849156,-13.968904250085991,1.638715147453804
1.12,4.1,1.42,2.1330483005807186,2.6737329708273023,6.911471776107605,-113.00294363849156,-13.968904250085991,1.638715147453804
0.1,3.91,-2.65,1.2085703430827404,-0.479438957062742,5.264613451019853,-117.40908152683936,-15.933684759016296,7.522608280519941
0.1,3.91,-2.65,1.2085703430827404,-0.479438957062742,5.264613451019853,-117.40908152683936,-15.933684759016296,7.522608280519941
-1.79,2.37,-1.85,-0.5705858798166054,0.082861920330997,6.355408823855831,-121.3603761475579,-18.019205613951,14.7196246947995
-1.79,2.37,-1.85,-0.5705858798166054,0.082861920330997,6.355408823855831,-121.3603761475579,-18.019205613951,14.7196246947995
-3.51,0.71,-2.32,-2.4362615309167577,-0.7936947075590018,6.394718221055999,-123.0439366303148,-20.040939097265657,19.250121718432275
-3.51,0.71,-2.32,-2.4362615309167577,-0.7936947075590018,6.394718221055999,-123.0439366303148,-20.040939097265657,19.250121718432275
-3.75,2.69,-4.31,-1.1893309018329776,-1.0592120044635849,3.6961457707611896,-122.58898532309728,-21.15904057291141,21.53218888989049
-3.75,2.69,-4.31,-1.1893309018329776,-1.0592120044635849,3.6961457707611896,-122.58898532309728,-21.15904057291141,21.53218888989049
-4.86,3.96,-4.18,-1.1612179977727335,-0.0801889547949799,2.3622734315305074,-121.10347629286508,-21.75385480831424,24.725463298356363
-4.86,3.96,-4.18,-1.1612179977727335,-0.0801889547949799,2.3622734315305074,-121.10347629286508,-21.75385480831424,24.725463298356363
-5.81,4.25,-4.37,-1.5665895773733176,0.1558986629768814,1.5339846070962508,-121.15010938852664,-21.88222532220053,26.1469050177391
-5.81,4.25,-4.37,-1.5665895773733176,0.1558986629768814,1.5339846070962508,-121.15010938852664,-21.88222532220053,26.1469050177391
-5.66,4.13,-5.25,-1.1010254477850283,-0.4137510615038937,1.130732006932396,-121.87727845049912,-22.279183498407725,27.136090647491407
-5.66,4.13,-5.25,-1.1010254477850283,-0.4137510615038937,1.130732006932396,-121.87727845049912,-22.279183498407725,27.136090647491407
-5.89,4.52,-5.96,-0.7545716217441804,-0.5866034715644699,0.3340253354834708,-121.90087366081208,-22.53618284114898,27.90294467602473
-5.89,4.52,-5.96,-0.7545716217441804,-0.5866034715644699,0.3340253354834708,-121.90087366081208,-22.53618284114898,27.90294467602473
-6.48,4.58,-5.38,-1.1906325821804091,0.022508621996792,0.2938645290568953,-121.80654521371449,-22.59460775363036,28.93135507220408
-6.48,4.58,-5.38,-1.1906325821804091,0.022508621996792,0.2938645290568953,-121.80654521371449,-22.59460775363036,28.93135507220408
-6.09,4.32,-5.56,-0.9023406192940806,-0.2415803571677664,0.5442787950761403,-122.27959441275604,-22.55955209306089,29.274683969227155
-6.09,4.32,-5.56,-0.9023406192940806,-0.2415803571677664,0.5442787950761403,-122.27959441275604,-22.55955209306089,29.274683969227155
-5.55,4.49,-6.0,-0.2340446778263635,-0.4232697282638753,0.493827343795461,-122.85197400573632,-22.57123707542117,29.2983716924918
-5.55,4.49,-6.0,-0.2340446778263635,-0.4232697282638753,0.493827343795461,-122.85197400573632,-22.57123707542117,29.2983716924918
-5.44,5.1,-6.43,0.3198287213812502,-0.3287808211437855,-0.0289035055546147,-122.85197400573632,-22.64135196781312,29.357596603435567
-5.44,5.1,-6.43,0.3198287213812502,-0.3287808211437855,-0.0289035055546147,-122.85197400573632,-22.64135196781312,29.357596603435567
-5.64,4.62,-5.8,-0.2094954745254584,-0.1568752586408668,0.4939972200784997,-122.63671936413527,-22.82836708787642,29.760539648089328
-5.64,4.62,-5.8,-0.2094954745254584,-0.1568752586408668,0.4939972200784997,-122.63671936413527,-22.82836708787642,29.760539648089328
-5.69,4.68,-5.97,-0.1571974446418355,-0.2273491915816365,0.3280951888230739,-122.58898532309728,-22.945282804181343,29.760539648089328
-5.69,4.68,-5.97,-0.1571974446418355,-0.2273491915816365,0.3280951888230739,-122.58898532309728,-22.945282804181343,29.760539648089328
-5.61,4.73,-6.23,0.01071359532426,-0.36444127573357,0.1876600439070586,-122.7322966604894,-22.98036223475966,29.713115141941444
-5.61,4.73,-6.23,0.01071359532426,-0.36444127573357,0.1876600439070586,-122.7322966604894,-22.98036223475966,29.713115141941444
-5.6,4.96,-6.53,0.2381810973711547,-0.4202409486753531,-0.1114731747700918,-122.7322966604894,-23.00374973438176,29.72497078004789
-5.6,4.96,-6.53,0.2381810973711547,-0.4202409486753531,-0.1114731747700918,-122.7322966604894,-23.00374973438176,29.72497078004789
-5.74,4.46,-6.11,-0.2502918339784211,-0.395422826380142,0.3223316382925425,-122.85197400573632,-23.08561363949995,29.78425385642316
-5.74,4.46,-6.11,-0.2502918339784211,-0.395422826380142,0.3223316382925425,-122.85197400573632,-23.08561363949995,29.78425385642316
-5.55,4.93,-6.35,0.2157813015567913,-0.2978396828318899,0.0447531580317832,-122.80407555685306,-23.073918065630973,29.74868303296809
-5.55,4.93,-6.35,0.2157813015567913,-0.2978396828318899,0.0447531580317832,-122.80407555685306,-23.073918065630973,29.74868303296809
-5.5,5.07,-6.67,0.4185278448596602,-0.4688755615793072,-0.1957892100542562,-122.7322966604894,-22.98036223475966,29.736826743672204
-5.5,5.07,-6.67,0.4185278448596602,-0.4688755615793072,-0.1957892100542562,-122.7322966604894,-22.98036223475966,29.736826743672204
-5.8,5.04,-6.06,0.0073455155846836,-0.0455671768473044,0.0207892981610964,-122.46980875996977,-22.898513619526447,29.985877446985693
-5.8,5.04,-6.06,0.0073455155846836,-0.0455671768473044,0.0207892981610964,-122.46980875996977,-22.898513619526447,29.985877446985693
-6.07,4.71,-5.56,-0.5284036579386018,0.1166230564551198,0.3382927698897955,-122.35085755126808,-22.86343926833653,30.06892651053725
-6.07,4.71,-5.56,-0.5284036579386018,0.1166230564551198,0.3382927698897955,-122.35085755126808,-22.86343926833653,30.06892651053725
-5.99,4.66,-5.66,-0.4800963016945544,-0.0136302144975331,0.3514597978754565,-122.3270942285192,-22.86343926833653,29.95028992789253
-5.99,4.66,-5.66,-0.4800963016945544,-0.0136302144975331,0.3514597978754565,-122.3270942285192,-22.86343926833653,29.95028992789253
-5.54,5.44,-6.59,0.5333876804759288,-0.2568661220612776,-0.3601005810683535,-122.35085755126808,-22.875130477358805,29.68940484166728
-5.54,5.44,-6.59,0.5333876804759288,-0.2568661220612776,-0.3601005810683535,-122.35085755126808,-22.875130477358805,29.68940484166728
-5.64,5.28,-6.33,0.2703314835067039,-0.1753962619717537,-0.1759877796808471,-122.3033398527211,-22.875130477358805,29.582724563014253
-5.64,5.28,-6.33,0.2703314835067039,-0.1753962619717537,-0.1759877796808471,-122.3033398527211,-22.875130477358805,29.582724563014253
-5.84,4.99,-5.99,-0.1428038478179684,-0.0974249348827078,0.0672498417196401,-122.23213029596668,-22.898513619526447,29.59457663056109
-5.84,4.99,-5.99,-0.1428038478179684,-0.0974249348827078,0.0672498417196401,-122.23213029596668,-22.898513619526447,29.59457663056109
-5.78,5.01,-6.19,-0.0434261672935556,-0.2419781982984199,-0.0302275899440012,-122.25585789752888,-22.933590145135867,29.464221664430085
-5.78,5.01,-6.19,-0.0434261672935556,-0.2419781982984199,-0.0302275899440012,-122.25585789752888,-22.933590145135867,29.464221664430085
-5.56,5.1,-6.21,0.1577642471911776,-0.2226620566891864,0.0386803004759901,-122.35085755126808,-22.945282804181343,29.28652767093248
-5.56,5.1,-6.21,0.1577642471911776,-0.2226620566891864,0.0386803004759901,-122.35085755126808,-22.945282804181343,29.28652767093248
-5.56,5.27,-6.6,0.3428421850314524,-0.4030364062187104,-0.2911973394791012,-122.37462983210789,-22.933590145135867,29.1681050221712
-5.56,5.27,-6.6,0.3428421850314524,-0.4030364062187104,-0.2911973394791012,-122.37462983210789,-22.933590145135867,29.1681050221712
-5.75,5.04,-6.12,-0.0625755505335283,-0.1952709919123512,0.014997762497229,-122.25585789752888,-22.88682192770989,29.262840587223423
-5.75,5.04,-6.12,-0.0625755505335283,-0.1952709919123512,0.014997762497229,-122.25585789752888,-22.88682192770989,29.262840587223423
-5.69,5.24,-5.97,0.0446305478870461,0.0077211416255842,0.0356444991230624,-122.11362560713808,-22.875130477358805,29.274683969227155
-5.69,5.24,-5.97,0.0446305478870461,0.0077211416255842,0.0356444991230624,-122.11362560713808,-22.875130477358805,29.274683969227155
-5.68,4.92,-5.83,-0.1611439404413918,-0.1043590543714438,0.2976625766078697,-122.0899512562803,-22.898513619526447,29.25099752476888
-5.68,4.92,-5.83,-0.1611439404413918,-0.1043590543714438,0.2976625766078697,-122.0899512562803,-22.898513619526447,29.25099752476888
-5.7,5.31,-6.04,0.0692796754808932,-0.0323522237313853,-0.0504212516540594,-121.94809034282368,-22.945282804181343,29.10890564472929
-5.7,5.31,-6.04,0.0692796754808932,-0.0323522237313853,-0.0504212516540594,-121.94809034282368,-22.945282804181343,29.10890564472929
-5.64,5.24,-6.27,0.1364204119766754,-0.2735243923600668,-0.1173952376024622,-121.87727845049912,-22.98036223475966,29.037876869982465
-5.64,5.24,-6.27,0.1364204119766754,-0.2735243923600668,-0.1173952376024622,-121.87727845049912,-22.98036223475966,29.037876869982465
-5.76,5.12,-5.97,-0.1055632858979258,-0.1099173616517532,0.0593593730474015,-121.8536919796764,-22.99205586322248,29.06155185997118
-5.76,5.12,-5.97,-0.1055632858979258,-0.1099173616517532,0.0593593730474015,-121.8536919796764,-22.99205586322248,29.06155185997118
-5.74,5.22,-5.98,-0.0428128466156857,-0.0585678770412476,0.0111848827151899,-121.87727845049912,-22.98036223475966,29.014203146635065
-5.74,5.22,-5.98,-0.0428128466156857,-0.0585678770412476,0.0111848827151899,-121.87727845049912,-22.98036223475966,29.014203146635065
-5.59,5.28,-6.3,0.1775694388128954,-0.2733476222922189,-0.1286532249542755,-121.94809034282368,-22.98036223475966,28.86035473550121
-5.59,5.28,-6.3,0.1775694388128954,-0.2733476222922189,-0.1286532249542755,-121.94809034282368,-22.98036223475966,28.86035473550121
-5.73,5.15,-5.92,-0.117678963572092,-0.0503035968860139,0.0914340369000044,-121.97171183603344,-22.99205586322248,28.824858813433643
-5.73,5.15,-5.92,-0.117678963572092,-0.0503035968860139,0.0914340369000044,-121.97171183603344,-22.99205586322248,28.824858813433643
-5.67,5.16,-6.07,-0.0299777987134148,-0.1552961216548745,0.0294119213714925,-122.04262905399636,-22.99205586322248,28.76570522000204
-5.67,5.16,-6.07,-0.0299777987134148,-0.1552961216548745,0.0294119213714925,-122.04262905399636,-22.99205586322248,28.76570522000204
-5.58,5.1,-6.08,0.0026231041197348,-0.2086537080123469,0.1077192986568125,-122.11362560713808,-23.00374973438176,28.694731241152283
-5.58,5.1,-6.08,0.0026231041197348,-0.2086537080123469,0.1077192986568125,-122.11362560713808,-23.00374973438176,28.694731241152283
