acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.85,5.85,-0.32,-0.0258361632252009,-0.0478278589914187,0.0115264689477196,-90.60008571252614,10.51132121524803,-60.11912281043993
7.85,5.85,-0.32,-0.0258361632252009,-0.0478278589914187,0.0115264689477196,-90.60008571252614,10.51132121524803,-60.11912281043993
7.79,5.91,-0.17,0.0047060619406212,0.1224041298414406,0.0277903997204873,-90.6163781125308,10.52282880334764,-60.09264488671134
7.79,5.91,-0.17,0.0047060619406212,0.1224041298414406,0.0277903997204873,-90.6163781125308,10.52282880334764,-60.09264488671134
7.83,6.06,-0.42,-0.2227728654171054,-0.0103343579920838,-0.1008807444124908,-90.6163781125308,10.52282880334764,-60.07940725192446
7.83,6.06,-0.42,-0.2227728654171054,-0.0103343579920838,-0.1008807444124908,-90.6163781125308,10.52282880334764,-60.07940725192446
7.88,6.04,-0.45,-0.1895477184755048,-0.0521119199362063,-0.1301430445502038,-90.73049055841386,10.419264327291232,-60.06617050138386
7.88,6.04,-0.45,-0.1895477184755048,-0.0521119199362063,-0.1301430445502038,-90.73049055841386,10.419264327291232,-60.06617050138386
7.95,6.31,-0.99,-0.6339153333511518,-0.3365527094379352,-0.3660381218246496,-90.94271968197992,10.315708384533188,-60.01323233461206
7.95,6.31,-0.99,-0.6339153333511518,-0.3365527094379352,-0.3660381218246496,-90.94271968197992,10.315708384533188,-60.01323233461206
9.91,8.61,-5.39,-3.7062485203525353,-3.3964880073116137,-3.464366958830737,-90.94271968197992,10.258180960550504,-59.36587885432352
9.91,8.61,-5.39,-3.7062485203525353,-3.3964880073116137,-3.464366958830737,-90.94271968197992,10.258180960550504,-59.36587885432352
11.14,8.46,-7.46,-3.1392390437690034,-6.1640342636820105,-4.457734312764094,-91.49968085011842,10.442277914805905,-54.929136905330246
11.14,8.46,-7.46,-3.1392390437690034,-6.1640342636820105,-4.457734312764094,-91.49968085011842,10.442277914805905,-54.929136905330246
9.93,7.6,-1.1,1.16249101733259,-1.0607593328518177,-2.647196966796596,-92.5556994422944,10.868106466869214,-49.89656254432079
9.93,7.6,-1.1,1.16249101733259,-1.0607593328518177,-2.647196966796596,-92.5556994422944,10.868106466869214,-49.89656254432079
7.99,12.12,0.47,-1.215021596383523,2.7017032614930008,-4.412348628847242,-94.42869817988996,12.434654560583263,-43.99918511445215
7.99,12.12,0.47,-1.215021596383523,2.7017032614930008,-4.412348628847242,-94.42869817988996,12.434654560583263,-43.99918511445215
8.9,15.02,-1.65,-1.994844508262161,2.043489356113275,-7.4958829544349665,-97.7540968309242,11.823900394126868,-39.79030547860814
8.9,15.02,-1.65,-1.994844508262161,2.043489356113275,-7.4958829544349665,-97.7540968309242,11.823900394126868,-39.79030547860814
7.38,13.99,-1.39,-0.3787365687045682,3.3940579713217325,-5.699914064899528,-105.23498190512574,8.636919564056372,-33.40472333858408
7.38,13.99,-1.39,-0.3787365687045682,3.3940579713217325,-5.699914064899528,-105.23498190512574,8.636919564056372,-33.40472333858408
8.64,16.49,-5.47,0.4942109072634485,1.3371014066200324,-9.544280608308137,-110.34997788662332,5.123950007684243,-27.4544775660039
8.64,16.49,-5.47,0.4942109072634485,1.3371014066200324,-9.544280608308137,-110.34997788662332,5.123950007684243,-27.4544775660039
7.46,16.4,-5.23,3.6760746538126425,2.578071245602671,-8.408852293162079,-117.29886813726064,-0.8594447501191841,-16.5471716366683
7.46,16.4,-5.23,3.6760746538126425,2.578071245602671,-8.408852293162079,-117.29886813726064,-0.8594447501191841,-16.5471716366683
6.85,12.7,-2.93,7.967509686935678,4.037825673637527,-1.898569058945448,-126.20062569892964,-9.499056247386587,-3.048495041051397
6.85,12.7,-2.93,7.967509686935678,4.037825673637527,-1.898569058945448,-126.20062569892964,-9.499056247386587,-3.048495041051397
3.55,6.96,-6.06,5.756059596105998,-0.6037992304313153,1.7897363535019508,-129.80842917390058,-16.55875139620892,8.820799294692952
3.55,6.96,-6.06,5.756059596105998,-0.6037992304313153,1.7897363535019508,-129.80842917390058,-16.55875139620892,8.820799294692952
2.04,1.95,-4.42,3.8446754169447415,-1.824645243729551,6.742397942339616,-130.3242488651211,-23.600462193143148,24.87799095241944
2.04,1.95,-4.42,3.8446754169447415,-1.824645243729551,6.742397942339616,-130.3242488651211,-23.600462193143148,24.87799095241944
-0.74,4.71,-6.14,4.73411278000872,0.1487172304093826,3.642450184003,-125.3707171892468,-26.85325924989716,35.34791273696944
-0.74,4.71,-6.14,4.73411278000872,0.1487172304093826,3.642450184003,-125.3707171892468,-26.85325924989716,35.34791273696944
-1.14,-0.26,-2.09,0.5499855521036109,-0.9454465001213056,7.676169582843893,-117.94055354353924,-29.10890564472929,49.02603833164671
-1.14,-0.26,-2.09,0.5499855521036109,-0.9454465001213056,7.676169582843893,-117.94055354353924,-29.10890564472929,49.02603833164671
-2.23,-3.1,-2.2,-0.9648232440965584,-2.870089087307353,6.604368822687452,-112.63013397663045,-29.68940484166728,57.109720271622784
-2.23,-3.1,-2.2,-0.9648232440965584,-2.870089087307353,6.604368822687452,-112.63013397663045,-29.68940484166728,57.109720271622784
-4.52,-4.78,0.35,-3.877117687398723,-2.4340077297644074,5.069048833849867,-105.76506603938064,-29.9147053648035,65.53073092524775
-4.52,-4.78,0.35,-3.877117687398723,-2.4340077297644074,5.069048833849867,-105.76506603938064,-29.9147053648035,65.53073092524775
-6.46,-5.22,2.74,-5.965868121133809,-1.3339564264883856,3.552325271184772,-101.23005073336392,-29.310216034057568,70.97143532628913
-6.46,-5.22,2.74,-5.965868121133809,-1.3339564264883856,3.552325271184772,-101.23005073336392,-29.310216034057568,70.97143532628913
-6.27,-2.91,-1.36,-1.099148465130371,-0.8269005532388078,2.8973296190468263,-99.88518184221611,-29.037876869982465,72.58390841157699
-6.27,-2.91,-1.36,-1.099148465130371,-0.8269005532388078,2.8973296190468263,-99.88518184221611,-29.037876869982465,72.58390841157699
-7.79,-4.42,0.79,-3.663254995880562,-0.908287255386138,1.64575684441591,-98.84027760077332,-28.375486985220768,74.08395810619946
-7.79,-4.42,0.79,-3.663254995880562,-0.908287255386138,1.64575684441591,-98.84027760077332,-28.375486985220768,74.08395810619946
-7.29,-3.3,-0.37,-2.2190706522722685,-0.5372165573768686,2.128230643732457,-99.97425316489787,-27.67865707365,73.25355342465495
-7.29,-3.3,-0.37,-2.2190706522722685,-0.5372165573768686,2.128230643732457,-99.97425316489787,-27.67865707365,73.25355342465495
-6.52,0.06,-3.98,2.114181057190781,0.8378988727865244,2.514012347106588,-102.52115080428872,-27.20682475697043,70.7183188364016
-6.52,0.06,-3.98,2.114181057190781,0.8378988727865244,2.514012347106588,-102.52115080428872,-27.20682475697043,70.7183188364016
-7.77,-1.26,-1.08,-1.3575133135928263,0.9527362987424488,2.036427921547109,-102.9800928228657,-27.10072754559724,70.21327111376787
-7.77,-1.26,-1.08,-1.3575133135928263,0.9527362987424488,2.036427921547109,-102.9800928228657,-27.10072754559724,70.21327111376787
-7.38,-0.21,-2.18,-0.1038861019691377,1.3158534847381254,2.222545749363661,-104.67057274431014,-26.535272907054928,68.65188033330544
-7.38,-0.21,-2.18,-0.1038861019691377,1.3158534847381254,2.222545749363661,-104.67057274431014,-26.535272907054928,68.65188033330544
-7.73,0.64,-4.35,1.831883042153196,1.380167958195098,1.2145407754240516,-105.95516818414836,-26.346934855604967,67.32502809337325
-7.73,0.64,-4.35,1.831883042153196,1.380167958195098,1.2145407754240516,-105.95516818414836,-26.346934855604967,67.32502809337325
-8.3,-0.93,-2.66,-0.4827096861499046,0.7541153434516177,1.0872003953708216,-106.24110823664704,-26.1469050177391,67.14613988325526
-8.3,-0.93,-2.66,-0.4827096861499046,0.7541153434516177,1.0872003953708216,-106.24110823664704,-26.1469050177391,67.14613988325526
-8.53,-1.45,-3.29,-0.3079078572692646,0.193763051789517,0.5570473798225759,-106.83508762590432,-26.05280141790223,66.61058219226842
-8.53,-1.45,-3.29,-0.3079078572692646,0.193763051789517,0.5570473798225759,-106.83508762590432,-26.05280141790223,66.61058219226842
-8.78,-2.2,-3.64,-0.4392995271727519,-0.4682697273177598,0.0718803885554884,-107.23982794355229,-25.9116795113663,66.29551072464068
-8.78,-2.2,-3.64,-0.4392995271727519,-0.4682697273177598,0.0718803885554884,-107.23982794355229,-25.9116795113663,66.29551072464068
-8.66,-2.64,-4.01,-0.3113076887570427,-0.9902273915414528,-0.0405748494670703,-107.68535335119316,-25.65305965168436,65.99466654035382
-8.66,-2.64,-4.01,-0.3113076887570427,-0.9902273915414528,-0.0405748494670703,-107.68535335119316,-25.65305965168436,65.99466654035382
-9.05,-2.22,-4.18,-0.1962061894169816,-0.6297854083467604,-0.3849236503578321,-108.01618391845108,-25.488552629562964,65.66705665174257
-9.05,-2.22,-4.18,-0.1962061894169816,-0.6297854083467604,-0.3849236503578321,-108.01618391845108,-25.488552629562964,65.66705665174257
-9.28,-1.12,-4.47,0.3485418058420002,0.2542898931351437,-0.5455263537832806,-108.28962313901592,-25.512050354420897,65.28560716576904
-9.28,-1.12,-4.47,0.3485418058420002,0.2542898931351437,-0.5455263537832806,-108.28962313901592,-25.512050354420897,65.28560716576904
-8.66,-0.67,-5.53,1.548373950762132,0.0968270020039888,-0.372670342748048,-108.70148376565116,-25.488552629562964,64.83708299106056
-8.66,-0.67,-5.53,1.548373950762132,0.0968270020039888,-0.372670342748048,-108.70148376565116,-25.488552629562964,64.83708299106056
-8.71,-0.93,-4.86,0.8492066528703319,0.1267138930559196,-0.1739006686769233,-108.7801674720705,-25.45330808515709,64.76922217655454
-8.71,-0.93,-4.86,0.8492066528703319,0.1267138930559196,-0.1739006686769233,-108.7801674720705,-25.45330808515709,64.76922217655454
-8.64,-1.34,-4.67,0.5284041179871546,-0.1217640732859001,-0.0908275876761166,-108.99693778149953,-25.47680417585264,64.6200179960006
-8.64,-1.34,-4.67,0.5284041179871546,-0.1217640732859001,-0.0908275876761166,-108.99693778149953,-25.47680417585264,64.6200179960006
-8.79,-1.66,-3.66,-0.526597924515935,-0.0041733629512406,0.155848105393666,-109.09565995624818,-25.59430098947942,64.47093657541295
-8.79,-1.66,-3.66,-0.526597924515935,-0.0041733629512406,0.155848105393666,-109.09565995624818,-25.59430098947942,64.47093657541295
-8.88,-1.39,-3.77,-0.3717360776534948,0.2553031673404501,0.0703245852802982,-109.21428447215928,-25.67656503656709,64.30844165448818
-8.88,-1.39,-3.77,-0.3717360776534948,0.2553031673404501,0.0703245852802982,-109.21428447215928,-25.67656503656709,64.30844165448818
-8.56,-1.3,-4.65,0.4852256518840721,0.0060766660409594,-0.0091851219284215,-109.45205367310278,-25.735333308776628,64.06497040012911
-8.56,-1.3,-4.65,0.4852256518840721,0.0060766660409594,-0.0091851219284215,-109.45205367310278,-25.735333308776628,64.06497040012911
-8.27,-1.56,-4.92,0.698597398566996,-0.3516069976976005,0.0895910728407347,-109.57120014176904,-25.74708778893412,63.97037455615307
-8.27,-1.56,-4.92,0.698597398566996,-0.3516069976976005,0.0895910728407347,-109.57120014176904,-25.74708778893412,63.97037455615307
-8.1,-1.83,-4.55,0.3367735799531281,-0.4851430158761432,0.3561145754860959,-109.63083923692189,-25.782352883412447,63.92984840946279
-8.1,-1.83,-4.55,0.3367735799531281,-0.4851430158761432,0.3561145754860959,-109.63083923692189,-25.782352883412447,63.92984840946279
-8.35,-1.88,-3.91,-0.3048136170118467,-0.225598479472862,0.4044590859128085,-109.63083923692189,-25.84113356281753,63.91634168148413
-8.35,-1.88,-3.91,-0.3048136170118467,-0.225598479472862,0.4044590859128085,-109.63083923692189,-25.84113356281753,63.91634168148413
-8.48,-1.83,-4.05,-0.2475638983234765,-0.1738540317165396,0.2374135157290205,-109.86983734458828,-25.79410846671756,63.6868789211639
-8.48,-1.83,-4.05,-0.2475638983234765,-0.1738540317165396,0.2374135157290205,-109.86983734458828,-25.79410846671756,63.6868789211639
-8.63,-1.51,-4.55,0.2081008928299071,0.0046113181129716,-0.0633131587027016,-110.1295559906411,-25.72357910404833,63.43075774250616
-8.63,-1.51,-4.55,0.2081008928299071,0.0046113181129716,-0.0633131587027016,-110.1295559906411,-25.72357910404833,63.43075774250616
-8.6,-1.38,-4.79,0.432063186951699,0.0299278664406192,-0.1241569020241986,-110.37004645806756,-25.664812206839983,63.21535087250248
-8.6,-1.38,-4.79,0.432063186951699,0.0299278664406192,-0.1241569020241986,-110.37004645806756,-25.664812206839983,63.21535087250248
-8.47,-1.19,-5.03,0.7217295997273628,0.0862890382343991,-0.0892865694590998,-110.57101095130196,-25.617803632217928,63.01363300906978
-8.47,-1.19,-5.03,0.7217295997273628,0.0862890382343991,-0.0892865694590998,-110.57101095130196,-25.617803632217928,63.01363300906978
-8.37,-1.42,-4.78,0.4204534078774929,-0.0407163372750123,0.0730349926307916,-110.81284195033062,-25.617803632217928,62.78528219858725
-8.37,-1.42,-4.78,0.4204534078774929,-0.0407163372750123,0.0730349926307916,-110.81284195033062,-25.617803632217928,62.78528219858725
-8.27,-1.8,-4.38,-0.0349073521935562,-0.2679922399945227,0.2806717491290946,-110.87341536801527,-25.58255007875368,62.74501384121864
-8.27,-1.8,-4.38,-0.0349073521935562,-0.2679922399945227,0.2806717491290946,-110.87341536801527,-25.58255007875368,62.74501384121864
-8.41,-1.6,-4.36,-0.0387910519834358,-0.032857391823467,0.1996153042112602,-110.99470186962544,-25.570799441600013,62.63767369990508
-8.41,-1.6,-4.36,-0.0387910519834358,-0.032857391823467,0.1996153042112602,-110.99470186962544,-25.570799441600013,62.63767369990508
-8.43,-1.61,-4.31,-0.110405486361179,-0.0223453592146992,0.2035040928764964,-111.09591679955122,-25.523799625853453,62.5303947029574
-8.43,-1.61,-4.31,-0.110405486361179,-0.0223453592146992,0.2035040928764964,-111.09591679955122,-25.523799625853453,62.5303947029574
-8.53,-1.21,-4.56,0.2022860875150888,0.2739425783591672,0.0648516135335786,-111.1769826604611,-25.559049077875773,62.423176652141294
-8.53,-1.21,-4.56,0.2022860875150888,0.2739425783591672,0.0648516135335786,-111.1769826604611,-25.559049077875773,62.423176652141294
-8.37,-1.26,-4.88,0.4768741141868363,0.0863449013814753,0.0483696372914153,-111.3190497567916,-25.617803632217928,62.235691121359
-8.37,-1.26,-4.88,0.4768741141868363,0.0863449013814753,0.0483696372914153,-111.3190497567916,-25.617803632217928,62.235691121359
-8.21,-1.59,-5.06,0.5305321422032967,-0.2798764656314069,0.0508309769720085,-111.46137512854489,-25.700071520307283,62.07513651497276
-8.21,-1.59,-5.06,0.5305321422032967,-0.2798764656314069,0.0508309769720085,-111.46137512854489,-25.700071520307283,62.07513651497276
-8.22,-2.0,-4.66,0.0260669064548059,-0.5038919829784991,0.161474346551385,-111.52245118481588,-25.65305965168436,62.04839058120868
-8.22,-2.0,-4.66,0.0260669064548059,-0.5038919829784991,0.161474346551385,-111.52245118481588,-25.65305965168436,62.04839058120868
-8.5,-1.57,-4.33,-0.1791554014395275,0.060391777574438,0.1408310395943957,-111.50208718714256,-25.67656503656709,62.04839058120868
-8.5,-1.57,-4.33,-0.1791554014395275,0.060391777574438,0.1408310395943957,-111.50208718714256,-25.67656503656709,62.04839058120868
-8.44,-1.38,-4.8,0.291218142601346,0.0674496429328944,0.0041685519640974,-111.60396041024364,-25.65305965168436,61.92808029086676
-8.44,-1.38,-4.8,0.291218142601346,0.0674496429328944,0.0041685519640974,-111.60396041024364,-25.65305965168436,61.92808029086676
-8.38,-1.41,-4.99,0.4424405364812402,-0.0253739298019672,-0.0379527108951744,-111.7059670825154,-25.688318141008548,61.821201404862826
-8.38,-1.41,-4.99,0.4424405364812402,-0.0253739298019672,-0.0379527108951744,-111.7059670825154,-25.688318141008548,61.821201404862826
-8.34,-1.47,-4.97,0.4111243649456585,-0.0762488225272091,-0.0036793967945492,-111.74680725300392,-25.71182517460623,61.78113721204743
-8.34,-1.47,-4.97,0.4111243649456585,-0.0762488225272091,-0.0036793967945492,-111.74680725300392,-25.71182517460623,61.78113721204743
-8.15,-1.67,-4.99,0.3998664255068861,-0.2978818338409378,0.1183646380373382,-111.86945684906637,-25.74708778893412,61.64765035653756
-8.15,-1.67,-4.99,0.3998664255068861,-0.2978818338409378,0.1183646380373382,-111.86945684906637,-25.74708778893412,61.64765035653756
-8.12,-1.57,-4.73,0.2327577137455137,-0.1291178741745723,0.2829242363473821,-111.88991732477224,-25.782352883412447,61.60762239703414
-8.12,-1.57,-4.73,0.2327577137455137,-0.1291178741745723,0.2829242363473821,-111.88991732477224,-25.782352883412447,61.60762239703414
-8.14,-1.45,-4.41,0.0052415931071359,0.0659225506016127,0.4361736650945057,-111.88991732477224,-25.770597576108926,61.60762239703414
-8.14,-1.45,-4.41,0.0052415931071359,0.0659225506016127,0.4361736650945057,-111.88991732477224,-25.770597576108926,61.60762239703414
-8.26,-1.33,-4.4,-0.0128078151999258,0.1920318097765595,0.3557527016529391,-111.91038320685794,-25.782352883412447,61.55426474750001
-8.26,-1.33,-4.4,-0.0128078151999258,0.1920318097765595,0.3557527016529391,-111.91038320685794,-25.782352883412447,61.55426474750001
-8.23,-1.67,-4.76,0.1150676040401327,-0.2264579657968889,0.1570450217520509,-112.15639729539848,-25.758842544663853,61.31433804552232
-8.23,-1.67,-4.76,0.1150676040401327,-0.2264579657968889,0.1570450217520509,-112.15639729539848,-25.758842544663853,61.31433804552232
-8.26,-1.74,-5.14,0.358357338418738,-0.3939438024937329,-0.0620473962361529,-112.32084385114356,-25.72357910404833,61.14124272843893
-8.26,-1.74,-5.14,0.358357338418738,-0.3939438024937329,-0.0620473962361529,-112.32084385114356,-25.72357910404833,61.14124272843893
-8.34,-1.73,-5.17,0.3290350380170326,-0.3784396597860973,-0.1445267830572767,-112.4856431571934,-25.65305965168436,61.008197532736816
-8.34,-1.73,-5.17,0.3290350380170326,-0.3784396597860973,-0.1445267830572767,-112.4856431571934,-25.65305965168436,61.008197532736816
