acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.31,2.17,-3.64,-0.992454768809112,-0.2567498061394665,3.09072020071566,-125.64605206137207,-11.985198208002226,41.17041905633896
-5.31,2.17,-3.64,-0.992454768809112,-0.2567498061394665,3.09072020071566,-125.64605206137207,-11.985198208002226,41.17041905633896
-6.12,3.23,-3.25,-1.1017366723982422,0.6684126616329424,2.270789012796106,-123.52645816564733,-10.603384906468609,44.23410474921271
-6.12,3.23,-3.25,-1.1017366723982422,0.6684126616329424,2.270789012796106,-123.52645816564733,-10.603384906468609,44.23410474921271
-6.39,3.59,-2.94,-1.1748956490350158,0.9789659351579272,2.059066769619124,-122.04262905399636,-9.706047414595153,45.99612491286469
-6.39,3.59,-2.94,-1.1748956490350158,0.9789659351579272,2.059066769619124,-122.04262905399636,-9.706047414595153,45.99612491286469
-7.43,3.92,-2.11,-2.1133493625123125,1.418111499258181,1.5273919264984546,-120.36186107562722,-8.636919564056372,47.81985609667796
-7.43,3.92,-2.11,-2.1133493625123125,1.418111499258181,1.5273919264984546,-120.36186107562722,-8.636919564056372,47.81985609667796
-7.36,3.36,-3.68,-1.15677038131384,0.0650939757174295,0.994201698918152,-119.99417813762396,-8.039461810968866,48.51019892418311
-7.36,3.36,-3.68,-1.15677038131384,0.0650939757174295,0.994201698918152,-119.99417813762396,-8.039461810968866,48.51019892418311
-7.31,3.37,-4.58,-0.5011146957729985,-0.3537692017107594,0.5658095937598127,-120.26974778474064,-7.47667331573405,48.78685991006569
-7.31,3.37,-4.58,-0.5011146957729985,-0.3537692017107594,0.5658095937598127,-120.26974778474064,-7.47667331573405,48.78685991006569
-7.83,3.66,-4.41,-0.8577285426660786,-0.1087093640925425,0.1420194317240177,-120.22373946495335,-7.086273935339353,48.90012665540839
-7.83,3.66,-4.41,-0.8577285426660786,-0.1087093640925425,0.1420194317240177,-120.22373946495335,-7.086273935339353,48.90012665540839
-7.79,4.07,-4.79,-0.4641068311790274,-0.0403675302217676,-0.1921536940304413,-120.13181910251944,-6.684478178549483,48.83719440997261
-7.79,4.07,-4.79,-0.4641068311790274,-0.0403675302217676,-0.1921536940304413,-120.13181910251944,-6.684478178549483,48.83719440997261
-7.53,4.37,-5.15,0.0319194585422389,0.0203084971936502,-0.3086289735680587,-120.108859015364,-6.512305468988996,48.774277851992856
-7.53,4.37,-5.15,0.0319194585422389,0.0203084971936502,-0.3086289735680587,-120.108859015364,-6.512305468988996,48.774277851992856
-7.73,4.35,-4.56,-0.5041491430350937,0.2605409198550865,-0.1506062521338211,-120.01709840281568,-6.351624225020216,48.84977960308056
-7.73,4.35,-4.56,-0.5041491430350937,0.2605409198550865,-0.1506062521338211,-120.01709840281568,-6.351624225020216,48.84977960308056
-7.68,4.33,-4.69,-0.3872968233804674,0.1730542240640216,-0.1706970124143207,-119.97126580924144,-6.3975318623814825,48.83719440997261
-7.68,4.33,-4.69,-0.3872968233804674,0.1730542240640216,-0.1706970124143207,-119.97126580924144,-6.3975318623814825,48.83719440997261
-7.59,4.13,-4.97,-0.2094355795712004,-0.0954560918791833,-0.1589370310048892,-120.108859015364,-6.48935022815341,48.774277851992856
-7.59,4.13,-4.97,-0.2094355795712004,-0.0954560918791833,-0.1589370310048892,-120.108859015364,-6.48935022815341,48.774277851992856
-7.43,3.7,-4.91,-0.2971608141283656,-0.3631724157529525,0.1742670525158853,-120.31578829659291,-6.569694717687418,48.69879864666847
-7.43,3.7,-4.91,-0.2971608141283656,-0.3631724157529525,0.1742670525158853,-120.31578829659291,-6.569694717687418,48.69879864666847
-7.48,3.8,-5.11,-0.1806163088015815,-0.3747753637064673,-0.0081052784444715,-120.43103091016366,-6.730393436549607,48.53533746105607
-7.48,3.8,-5.11,-0.1806163088015815,-0.3747753637064673,-0.0081052784444715,-120.43103091016366,-6.730393436549607,48.53533746105607
-7.35,3.93,-5.33,0.0858074578266424,-0.3526622667638695,-0.0799351741530198,-120.50027377126791,-6.856665996646211,48.43479821318783
-7.35,3.93,-5.33,0.0858074578266424,-0.3526622667638695,-0.0799351741530198,-120.50027377126791,-6.856665996646211,48.43479821318783
-7.4,3.71,-5.14,-0.1577678515720209,-0.421994391815419,0.073165010630225,-120.59271162762089,-6.971466463000762,48.34685890896744
-7.4,3.71,-5.14,-0.1577678515720209,-0.421994391815419,0.073165010630225,-120.59271162762089,-6.971466463000762,48.34685890896744
-7.4,3.89,-4.78,-0.3520084620809161,-0.0834326980289124,0.1832603150956711,-120.61584152012747,-7.063311874799694,48.258949886108525
-7.4,3.89,-4.78,-0.3520084620809161,-0.0834326980289124,0.1832603150956711,-120.61584152012747,-7.063311874799694,48.258949886108525
-7.19,4.1,-5.45,0.267826249598032,-0.2367039607789461,-0.0969271484336822,-120.777980646449,-7.155161830094744,47.982860599138895
-7.19,4.1,-5.45,0.267826249598032,-0.2367039607789461,-0.0969271484336822,-120.777980646449,-7.155161830094744,47.982860599138895
-7.45,3.8,-5.26,-0.1471596371863278,-0.4215456397275679,-0.063038106257963,-120.8475925272034,-7.13219891205416,47.895076146413096
-7.45,3.8,-5.26,-0.1471596371863278,-0.4215456397275679,-0.063038106257963,-120.8475925272034,-7.13219891205416,47.895076146413096
-7.42,4.08,-5.08,-0.1784327051625574,-0.1286679871062137,-0.0655739803816484,-120.8011763350936,-7.1207175606295605,47.74465793118145
-7.42,4.08,-5.08,-0.1784327051625574,-0.1286679871062137,-0.0655739803816484,-120.8011763350936,-7.1207175606295605,47.74465793118145
-7.45,4.27,-5.34,0.0142402625066063,-0.119903895153353,-0.3045527113915014,-120.87081305028902,-7.166643396943946,47.58180340274293
-7.45,4.27,-5.34,0.0142402625066063,-0.119903895153353,-0.3045527113915014,-120.87081305028902,-7.166643396943946,47.58180340274293
-7.36,3.97,-5.61,0.1391472605011472,-0.4798703384752258,-0.250832910656456,-121.01031078825766,-7.212570385921347,47.481635948605785
-7.36,3.97,-5.61,0.1391472605011472,-0.4798703384752258,-0.250832910656456,-121.01031078825766,-7.212570385921347,47.481635948605785
-7.38,3.73,-5.2,-0.2308993071031133,-0.4615294872294179,0.052113822282628,-121.03358960360973,-7.212570385921347,47.456600104689066
-7.38,3.73,-5.2,-0.2308993071031133,-0.4615294872294179,0.052113822282628,-121.03358960360973,-7.212570385921347,47.456600104689066
-7.4,4.03,-5.06,-0.2503693969353241,-0.1577110730567512,-0.0176536589120939,-121.03358960360973,-7.247016388579905,47.36899357064292
-7.4,4.03,-5.06,-0.2503693969353241,-0.1577110730567512,-0.0176536589120939,-121.03358960360973,-7.247016388579905,47.36899357064292
-7.26,3.93,-5.38,0.008890647060107,-0.3850190655378973,-0.0395970655355366,-121.12678863705332,-7.269980754447582,47.281416405631816
-7.26,3.93,-5.38,0.008890647060107,-0.3850190655378973,-0.0395970655355366,-121.12678863705332,-7.269980754447582,47.281416405631816
-7.29,4.13,-5.26,-0.0329003727223122,-0.1712715490634535,-0.0846685987489106,-121.10347629286508,-7.281463046960031,47.21887922414317
-7.29,4.13,-5.26,-0.0329003727223122,-0.1712715490634535,-0.0846685987489106,-121.10347629286508,-7.281463046960031,47.21887922414317
-7.45,4.28,-4.91,-0.3278278776384009,0.1134859674089994,-0.0831755706480663,-121.08017234591216,-7.304427851725569,47.168860218257045
-7.45,4.28,-4.91,-0.3278278776384009,0.1134859674089994,-0.0831755706480663,-121.08017234591216,-7.304427851725569,47.168860218257045
-7.36,4.1,-5.14,-0.1901444039357667,-0.1437732906985274,-0.0595739152845933,-121.1734385573545,-7.396290017779932,47.05635227559625
-7.36,4.1,-5.14,-0.1901444039357667,-0.1437732906985274,-0.0595739152845933,-121.1734385573545,-7.396290017779932,47.05635227559625
-7.26,4.29,-5.34,0.0660685151853595,-0.0783937501233591,-0.1741710770077826,-121.196776153626,-7.5455762164051485,46.968879343305815
-7.26,4.29,-5.34,0.0660685151853595,-0.0783937501233591,-0.1741710770077826,-121.196776153626,-7.5455762164051485,46.968879343305815
-7.31,3.85,-5.09,-0.2899146390842322,-0.2883204283358818,0.1113149963681561,-121.29021101561548,-7.729330710703709,46.85645674888645
-7.31,3.85,-5.09,-0.2899146390842322,-0.2883204283358818,0.1113149963681561,-121.29021101561548,-7.729330710703709,46.85645674888645
-7.21,4.12,-5.21,-0.0695827946009485,-0.1217280413820076,0.004459402045029,-121.33697927503368,-7.8212153932673,46.7191162156521
-7.21,4.12,-5.21,-0.0695827946009485,-0.1217280413820076,0.004459402045029,-121.33697927503368,-7.8212153932673,46.7191162156521
-7.24,4.12,-5.24,-0.0807478133604897,-0.136674763794329,-0.0332890140172761,-121.3603761475579,-8.004999928704901,46.59432285421078
-7.24,4.12,-5.24,-0.0807478133604897,-0.136674763794329,-0.0332890140172761,-121.3603761475579,-8.004999928704901,46.59432285421078
-7.29,3.99,-5.17,-0.2116151417759078,-0.1988378960217036,0.0235634460091418,-121.43061785942284,-8.1313637329408,46.51947492912967
-7.29,3.99,-5.17,-0.2116151417759078,-0.1988378960217036,0.0235634460091418,-121.43061785942284,-8.1313637329408,46.51947492912967
-7.35,4.21,-4.94,-0.3299873245305882,0.0941329438786202,0.0070353466309232,-121.3603761475579,-8.349651905481078,46.407242416234105
-7.35,4.21,-4.94,-0.3299873245305882,0.0941329438786202,0.0070353466309232,-121.3603761475579,-8.349651905481078,46.407242416234105
-7.23,4.15,-5.04,-0.2173490024186656,0.0098474379078532,0.0675708628785507,-121.40719542947475,-8.602444609340731,46.24521189671154
-7.23,4.15,-5.04,-0.2173490024186656,0.0098474379078532,0.0675708628785507,-121.40719542947475,-8.602444609340731,46.24521189671154
-7.1,4.07,-4.77,-0.3310137115956996,0.1099426663912428,0.3405978908658849,-121.3603761475579,-8.935735653853007,46.12063959224854
-7.1,4.07,-4.77,-0.3310137115956996,0.1099426663912428,0.3405978908658849,-121.3603761475579,-8.935735653853007,46.12063959224854
-7.18,3.95,-3.47,-1.2632763716534317,0.6913379061573373,1.0247376394527752,-121.10347629286508,-9.48755765518811,45.80946044511175
-7.18,3.95,-3.47,-1.2632763716534317,0.6913379061573373,1.0247376394527752,-121.10347629286508,-9.48755765518811,45.80946044511175
-7.73,6.08,-3.76,-0.6992284993766604,2.1128144744978803,-0.4843166456563584,-120.777980646449,-10.258180960550504,45.02686284001362
-7.73,6.08,-3.76,-0.6992284993766604,2.1128144744978803,-0.4843166456563584,-120.777980646449,-10.258180960550504,45.02686284001362
-6.94,4.38,-6.52,0.7947324538737149,-0.6428900580820915,-0.6247206050537333,-121.68883049333888,-10.868106466869214,44.37020029186166
-6.94,4.38,-6.52,0.7947324538737149,-0.6428900580820915,-0.6247206050537333,-121.68883049333888,-10.868106466869214,44.37020029186166
-7.02,3.62,-7.08,0.7206829051698318,-1.310844391292699,-0.6944691371211693,-122.89990924402274,-11.224997424028942,43.91268486070203
-7.02,3.62,-7.08,0.7206829051698318,-1.310844391292699,-0.6944691371211693,-122.89990924402274,-11.224997424028942,43.91268486070203
-7.18,2.77,-6.45,-0.1028187142170028,-1.5694003430897454,-0.1107191508946368,-123.18829850358512,-11.478340954533572,43.80150890567696
-7.18,2.77,-6.45,-0.1028187142170028,-1.5694003430897454,-0.1107191508946368,-123.18829850358512,-11.478340954533572,43.80150890567696
-7.03,3.98,-6.39,0.4199613634629676,-0.5924507212015582,-0.4678833030822442,-122.92389068833596,-11.823900394126868,43.65334169783373
-7.03,3.98,-6.39,0.4199613634629676,-0.5924507212015582,-0.4678833030822442,-122.92389068833596,-11.823900394126868,43.65334169783373
