acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.57,6.26,-7.61,-0.0574433181554967,-0.2646423402693529,-0.0600244497290507,-138.74807199122864,-3.140201723904295,-4.928956774809122
0.47,6.24,-7.09,-0.1148769730127713,0.0608932467402665,0.3509799923499397,-138.71555439166974,-3.105811485245125,-4.974836229757033
0.47,6.24,-7.09,-0.1148769730127713,0.0608932467402665,0.3509799923499397,-138.71555439166974,-3.105811485245125,-4.974836229757033
0.37,6.28,-6.75,-0.2209374177307025,0.2956713378169864,0.5870206626871362,-138.5209607780903,-3.0599582684028324,-5.2271876941715805
0.37,6.28,-6.75,-0.2209374177307025,0.2956713378169864,0.5870206626871362,-138.5209607780903,-3.0599582684028324,-5.2271876941715805
-0.16,5.19,-5.73,-0.7071709173274165,0.1625405866251226,2.1080728683875702,-138.29503211078548,-3.082884815106741,-5.594289991509483
-0.16,5.19,-5.73,-0.7071709173274165,0.1625405866251226,2.1080728683875702,-138.29503211078548,-3.082884815106741,-5.594289991509483
-0.48,4.32,-4.27,-0.9882176597907322,0.4032513859834694,3.8077739238853967,-137.21387841569043,-3.094348134689141,-6.707435672786218
-0.48,4.32,-4.27,-0.9882176597907322,0.4032513859834694,3.8077739238853967,-137.21387841569043,-3.094348134689141,-6.707435672786218
-0.51,2.59,-4.92,-1.2705141350989633,-1.444368034390295,4.565066764588656,-135.24632190274465,-3.4497269749928665,-8.326672787534774
-0.51,2.59,-4.92,-1.2705141350989633,-1.444368034390295,4.565066764588656,-135.24632190274465,-3.4497269749928665,-8.326672787534774
-0.02,0.95,-3.56,-0.7501415963632536,-1.865626525577173,6.71905785522627,-132.29797094336487,-3.873932556571698,-10.994732910342313
-0.02,0.95,-3.56,-0.7501415963632536,-1.865626525577173,6.71905785522627,-132.29797094336487,-3.873932556571698,-10.994732910342313
1.58,1.7,-2.72,0.8071428128284325,-1.1015993626219989,6.502138035432429,-129.3510733053071,-2.9338644268256844,-13.611082444309169
1.58,1.7,-2.72,0.8071428128284325,-1.1015993626219989,6.502138035432429,-129.3510733053071,-2.9338644268256844,-13.611082444309169
5.24,8.54,-4.17,2.65389403596656,1.236852324822792,-0.6434764476771555,-124.0372118533993,0.4812859628976946,-17.648026557290144
5.24,8.54,-4.17,2.65389403596656,1.236852324822792,-0.6434764476771555,-124.0372118533993,0.4812859628976946,-17.648026557290144
5.63,11.65,-5.24,1.3103790253593612,1.48547529236839,-4.011934224357479,-119.56019073883044,2.78484900111774,-20.63468349632429
5.63,11.65,-5.24,1.3103790253593612,1.48547529236839,-4.011934224357479,-119.56019073883044,2.78484900111774,-20.63468349632429
6.49,10.93,-6.3,0.9424195001030976,-1.1129465217739236,-4.305337653250579,-113.3150238515142,4.539012581284228,-24.01034566150753
6.49,10.93,-6.3,0.9424195001030976,-1.1129465217739236,-4.305337653250579,-113.3150238515142,4.539012581284228,-24.01034566150753
6.91,11.69,-6.07,0.4449139722178972,-2.551815507648445,-4.840513178317165,-104.76439020470757,6.937025592767178,-25.47680417585264
6.91,11.69,-6.07,0.4449139722178972,-2.551815507648445,-4.840513178317165,-104.76439020470757,6.937025592767178,-25.47680417585264
5.17,12.78,-2.51,-1.0254320062583009,-0.2307490786602537,-4.16663322418316,-97.66701631024893,9.349581983346614,-25.523799625853453
5.17,12.78,-2.51,-1.0254320062583009,-0.2307490786602537,-4.16663322418316,-97.66701631024893,9.349581983346614,-25.523799625853453
4.31,14.05,-0.16,-2.476444800744032,1.0768167152748171,-4.640214258743923,-91.74628360102052,12.238714488577818,-25.782352883412447
4.31,14.05,-0.16,-2.476444800744032,1.0768167152748171,-4.640214258743923,-91.74628360102052,12.238714488577818,-25.782352883412447
3.47,11.24,0.7,-1.9612432420800032,1.5481275117497455,-1.7096569667649568,-90.94271968197992,12.768989848771891,-26.1821984911941
3.47,11.24,0.7,-1.9612432420800032,1.5481275117497455,-1.7096569667649568,-90.94271968197992,12.768989848771891,-26.1821984911941
4.28,8.59,-0.12,-0.1498166326932383,0.4349607626379689,0.2197180553404454,-91.89450814603757,11.628070333672753,-27.041794884833607
4.28,8.59,-0.12,-0.1498166326932383,0.4349607626379689,0.2197180553404454,-91.89450814603757,11.628070333672753,-27.041794884833607
4.19,9.13,-0.11,-0.4312535752172104,0.4969069561968045,-0.2179299827596584,-91.81213674447598,11.017757342406153,-27.336531426237315
4.19,9.13,-0.11,-0.4312535752172104,0.4969069561968045,-0.2179299827596584,-91.81213674447598,11.017757342406153,-27.336531426237315
4.38,8.61,-0.89,-0.1349416764583054,-0.3528612715751462,0.1130500666946758,-92.19155360917374,9.936074868420336,-27.74947301162786
4.38,8.61,-0.89,-0.1349416764583054,-0.3528612715751462,0.1130500666946758,-92.19155360917374,9.936074868420336,-27.74947301162786
4.6,7.95,-1.19,0.3386237258537102,-0.6796467268505975,0.5761562808661065,-93.2542715435576,8.476043091817116,-28.446410631571
4.6,7.95,-1.19,0.3386237258537102,-0.6796467268505975,0.5761562808661065,-93.2542715435576,8.476043091817116,-28.446410631571
5.14,8.85,-2.81,-0.0520225667384832,-2.1053639441628045,-0.5954140411011295,-93.82310001862528,7.5455762164051485,-29.357596603435567
5.14,8.85,-2.81,-0.0520225667384832,-2.1053639441628045,-0.5954140411011295,-93.82310001862528,7.5455762164051485,-29.357596603435567
4.85,9.06,-2.13,-0.1959411118420709,-1.1763516708557766,-0.6202768639980842,-94.8512940516321,6.833706733841952,-29.96215210560615
4.85,9.06,-2.13,-0.1959411118420709,-1.1763516708557766,-0.6202768639980842,-94.8512940516321,6.833706733841952,-29.96215210560615
4.57,8.58,-1.42,0.0118949199481866,-0.3709053425758579,-0.0106809884982563,-95.92384977618164,6.443440527613203,-30.16385952856291
4.57,8.58,-1.42,0.0118949199481866,-0.3709053425758579,-0.0106809884982563,-95.92384977618164,6.443440527613203,-30.16385952856291
4.46,8.86,-1.08,-0.0680679697871702,0.0883028596225141,-0.1705825499845676,-96.23234135298,6.2024314124588535,-30.270684516880635
4.46,8.86,-1.08,-0.0680679697871702,0.0883028596225141,-0.1705825499845676,-96.23234135298,6.2024314124588535,-30.270684516880635
4.32,9.02,-1.08,-0.2092706736577796,0.1453411764221206,-0.2494069672005689,-96.2495069125742,5.9958740675037845,-30.116390374671145
4.32,9.02,-1.08,-0.2092706736577796,0.1453411764221206,-0.2494069672005689,-96.2495069125742,5.9958740675037845,-30.116390374671145
4.26,8.24,-1.29,0.0890334006401794,-0.1181800671052446,0.4424945909249533,-97.16343265081736,5.364844561963229,-29.89098396291072
4.26,8.24,-1.29,0.0890334006401794,-0.1181800671052446,0.4424945909249533,-97.16343265081736,5.364844561963229,-29.89098396291072
4.16,7.8,-1.63,0.1083020467070726,-0.4794340874029928,0.8310768359889611,-97.597406347569,4.906017344265486,-29.89098396291072
4.16,7.8,-1.63,0.1083020467070726,-0.4794340874029928,0.8310768359889611,-97.597406347569,4.906017344265486,-29.89098396291072
4.34,8.49,-1.85,-0.091831018077595,-0.6023806143647863,0.1129971972864485,-97.25007802261707,4.779853967883568,-30.09265778200395
4.34,8.49,-1.85,-0.091831018077595,-0.6023806143647863,0.1129971972864485,-97.25007802261707,4.779853967883568,-30.09265778200395
4.36,9.31,-1.94,-0.4607910494011924,-0.5115121837124361,-0.6324748145955965,-96.97307368097871,4.9518964029981625,-30.24694330618832
4.36,9.31,-1.94,-0.4607910494011924,-0.5115121837124361,-0.6324748145955965,-96.97307368097871,4.9518964029981625,-30.24694330618832
4.23,9.12,-1.59,-0.3978313599941696,-0.2142924285186334,-0.3614967812028009,-96.86939197442554,5.112479412053579,-30.22320342475908
4.23,9.12,-1.59,-0.3978313599941696,-0.2142924285186334,-0.3614967812028009,-96.86939197442554,5.112479412053579,-30.22320342475908
4.3,8.95,-1.57,-0.2545093898333219,-0.2489039538192799,-0.2397758217666545,-96.9385013444038,5.0665975409818325,-30.187596092266823
4.3,8.95,-1.57,-0.2545093898333219,-0.2489039538192799,-0.2397758217666545,-96.9385013444038,5.0665975409818325,-30.187596092266823
4.27,8.65,-1.59,-0.1353508697198168,-0.3087774941974004,0.0357832727775253,-97.18075578145827,4.906017344265486,-30.06892651053725
4.27,8.65,-1.59,-0.1353508697198168,-0.3087774941974004,0.0357832727775253,-97.18075578145827,4.906017344265486,-30.06892651053725
4.18,8.35,-1.4,-0.0029070129970078,-0.1712032754728412,0.3660154351128053,-97.33679783559198,4.837200229263812,-29.89098396291072
4.18,8.35,-1.4,-0.0029070129970078,-0.1712032754728412,0.3660154351128053,-97.33679783559198,4.837200229263812,-29.89098396291072
4.11,8.64,-1.08,-0.05216556368515,0.2292011110937215,0.1810151843299792,-97.40622744619556,4.883078110442899,-29.760539648089328
4.11,8.64,-1.08,-0.05216556368515,0.2292011110937215,0.1810151843299792,-97.40622744619556,4.883078110442899,-29.760539648089328
4.28,8.88,-1.33,-0.1035191105120768,0.0047619733657455,-0.1397544316209327,-97.30210096200072,4.906017344265486,-29.9147053648035
4.28,8.88,-1.33,-0.1035191105120768,0.0047619733657455,-0.1397544316209327,-97.30210096200072,4.906017344265486,-29.9147053648035
4.32,9.04,-1.76,-0.319168087012644,-0.3875051789383957,-0.3535454444060075,-97.09416978917604,4.89454770282183,-30.22320342475908
4.32,9.04,-1.76,-0.319168087012644,-0.3875051789383957,-0.3535454444060075,-97.09416978917604,4.89454770282183,-30.22320342475908
4.45,8.79,-1.94,-0.1711479831019448,-0.6447451214021847,-0.2125920919103556,-97.14611248818822,4.733977821845079,-30.33004336729311
4.45,8.79,-1.94,-0.1711479831019448,-0.6447451214021847,-0.2125920919103556,-97.14611248818822,4.733977821845079,-30.33004336729311
4.32,8.58,-1.6,-0.0691348832495012,-0.3356819629438208,0.0741612130723563,-97.26741602219175,4.7225089042433,-30.22320342475908
4.32,8.58,-1.6,-0.0691348832495012,-0.3356819629438208,0.0741612130723563,-97.26741602219175,4.7225089042433,-30.22320342475908
4.28,8.58,-1.6,-0.096526299475462,-0.3242670384447983,0.0916958796097358,-97.28475700134165,4.779853967883568,-30.128257166842047
4.28,8.58,-1.6,-0.096526299475462,-0.3242670384447983,0.0916958796097358,-97.28475700134165,4.779853967883568,-30.128257166842047
4.27,8.7,-1.47,-0.1149515886036005,-0.1705461714311917,0.0065734627637894,-97.25007802261707,4.871608567013157,-30.116390374671145
4.27,8.7,-1.47,-0.1149515886036005,-0.1705461714311917,0.0065734627637894,-97.25007802261707,4.871608567013157,-30.116390374671145
4.27,8.87,-1.41,-0.1679841455945403,-0.0854050503106123,-0.1363066681249467,-97.14611248818822,4.96336629149859,-30.09265778200395
4.27,8.87,-1.41,-0.1679841455945403,-0.0854050503106123,-0.1363066681249467,-97.14611248818822,4.96336629149859,-30.09265778200395
4.26,8.82,-1.39,-0.1531618043473369,-0.1036857632449646,-0.0846537929379884,-96.99036426880296,5.009246344236124,-30.045196559032803
4.26,8.82,-1.39,-0.1531618043473369,-0.1036857632449646,-0.0846537929379884,-96.99036426880296,5.009246344236124,-30.045196559032803
4.19,9.04,-1.49,-0.3271900446352306,-0.1181479315898412,-0.2619540611870637,-97.02495429303242,4.997776256010228,-30.033332077879628
4.19,9.04,-1.49,-0.3271900446352306,-0.1181479315898412,-0.2619540611870637,-97.02495429303242,4.997776256010228,-30.033332077879628
4.28,8.6,-1.64,-0.1236435227337959,-0.3741567375150838,0.069467706592011,-97.16343265081736,4.860139072417077,-30.09265778200395
4.28,8.6,-1.64,-0.1236435227337959,-0.3741567375150838,0.069467706592011,-97.16343265081736,4.860139072417077,-30.09265778200395
4.3,8.63,-1.61,-0.1099894833680432,-0.3431508785138151,0.0378655419354405,-97.16343265081736,4.837200229263812,-30.128257166842047
4.3,8.63,-1.61,-0.1099894833680432,-0.3431508785138151,0.0378655419354405,-97.16343265081736,4.837200229263812,-30.128257166842047
4.3,8.73,-1.56,-0.1301368541850245,-0.2451611319662694,-0.045225984732852,-97.30210096200072,4.860139072417077,-30.128257166842047
4.3,8.73,-1.56,-0.1301368541850245,-0.2451611319662694,-0.045225984732852,-97.30210096200072,4.860139072417077,-30.128257166842047
4.3,8.74,-1.49,-0.1094612871546099,-0.170474208887315,-0.0450836936560925,-97.33679783559198,4.860139072417077,-30.128257166842047
4.3,8.74,-1.49,-0.1094612871546099,-0.170474208887315,-0.0450836936560925,-97.33679783559198,4.860139072417077,-30.128257166842047
4.3,8.9,-1.48,-0.1623315003331013,-0.1144783794497783,-0.1858943799183663,-97.37150665847632,4.871608567013157,-30.09265778200395
4.3,8.9,-1.48,-0.1623315003331013,-0.1144783794497783,-0.1858943799183663,-97.37150665847632,4.871608567013157,-30.09265778200395
4.3,8.75,-1.63,-0.1502232682589172,-0.2791125450672096,-0.0730731315892523,-97.45833109591425,4.860139072417077,-30.06892651053725
4.3,8.75,-1.63,-0.1502232682589172,-0.2791125450672096,-0.0730731315892523,-97.45833109591425,4.860139072417077,-30.06892651053725
4.3,8.74,-1.79,-0.1934658846935512,-0.423837805459935,-0.086005481018363,-97.52784465140512,4.837200229263812,-30.045196559032803
4.3,8.74,-1.79,-0.1934658846935512,-0.423837805459935,-0.086005481018363,-97.52784465140512,4.837200229263812,-30.045196559032803
4.3,8.6,-1.5,-0.0333150564982989,-0.1778910032274554,0.0769406056767945,-97.6148043083262,4.825730880475589,-29.99774061096053
4.3,8.6,-1.5,-0.0333150564982989,-0.1778910032274554,0.0769406056767945,-97.6148043083262,4.825730880475589,-29.99774061096053
4.28,8.86,-1.66,-0.1982914539835987,-0.2480700527741017,-0.1669522453371232,-97.63220528770944,4.89454770282183,-29.9147053648035
4.28,8.86,-1.66,-0.1982914539835987,-0.2480700527741017,-0.1669522453371232,-97.63220528770944,4.89454770282183,-29.9147053648035
4.2,8.71,-1.34,-0.0833893999586091,0.0352961615677545,0.044913454233507,-97.70183943099724,4.9518964029981625,-29.72497078004789
4.2,8.71,-1.34,-0.0833893999586091,0.0352961615677545,0.044913454233507,-97.70183943099724,4.9518964029981625,-29.72497078004789
4.24,8.93,-1.43,-0.1720848160080919,-0.0150447611264059,-0.1802194029341404,-97.597406347569,4.986306217889054,-29.760539648089328
4.24,8.93,-1.43,-0.1720848160080919,-0.0150447611264059,-0.1802194029341404,-97.597406347569,4.986306217889054,-29.760539648089328
4.25,8.81,-1.52,-0.1505667108269893,-0.1420472164945199,-0.0901248410215398,-97.5452305573509,4.906017344265486,-29.83168618976498
4.25,8.81,-1.52,-0.1505667108269893,-0.1420472164945199,-0.0901248410215398,-97.5452305573509,4.906017344265486,-29.83168618976498
4.34,8.7,-1.9,-0.1562788740932374,-0.5416944237361356,-0.0836353378861272,-97.597406347569,4.825730880475589,-29.879123753551497
4.34,8.7,-1.9,-0.1562788740932374,-0.5416944237361356,-0.0836353378861272,-97.597406347569,4.825730880475589,-29.879123753551497
4.24,8.65,-1.41,-0.0379345848198201,-0.0656512584986321,0.0710220860166366,-97.6844263573576,4.848669626539135,-29.713115141941444
4.24,8.65,-1.41,-0.0379345848198201,-0.0656512584986321,0.0710220860166366,-97.6844263573576,4.848669626539135,-29.713115141941444
4.2,8.69,-1.45,-0.0987771263839527,-0.0812963115346434,0.0474372249328336,-97.6844263573576,4.871608567013157,-29.677550179192284
4.2,8.69,-1.45,-0.0987771263839527,-0.0812963115346434,0.0474372249328336,-97.6844263573576,4.871608567013157,-29.677550179192284
4.22,8.77,-1.55,-0.1412911004681531,-0.1569261439545499,-0.0462283109440679,-97.70183943099724,4.871608567013157,-29.653841828798463
4.22,8.77,-1.55,-0.1412911004681531,-0.1569261439545499,-0.0462283109440679,-97.70183943099724,4.871608567013157,-29.653841828798463
4.25,8.84,-1.62,-0.163643607073678,-0.2087106202321562,-0.1312653068873661,-97.7192555331491,4.89454770282183,-29.630134776789287
4.25,8.84,-1.62,-0.163643607073678,-0.2087106202321562,-0.1312653068873661,-97.7192555331491,4.89454770282183,-29.630134776789287
4.25,8.75,-1.49,-0.0739353419417398,-0.1068037462049584,-0.0334834607315439,-97.77152203051998,4.871608567013157,-29.55902139879445
4.25,8.75,-1.49,-0.0739353419417398,-0.1068037462049584,-0.0334834607315439,-97.77152203051998,4.871608567013157,-29.55902139879445
4.22,8.59,-1.47,-0.0382620065218906,-0.1205832436026836,0.1246359688069454,-97.77152203051998,4.871608567013157,-29.59457663056109
4.22,8.59,-1.47,-0.0382620065218906,-0.1205832436026836,0.1246359688069454,-97.77152203051998,4.871608567013157,-29.59457663056109
4.3,8.88,-1.78,-0.1926235021281104,-0.3549636914115872,-0.2108195888835826,-97.73667466579631,4.906017344265486,-29.653841828798463
4.3,8.88,-1.78,-0.1926235021281104,-0.3549636914115872,-0.2108195888835826,-97.73667466579631,4.906017344265486,-29.653841828798463
4.25,8.8,-1.58,-0.1325541662829797,-0.1652817493776259,-0.0905218857623051,-97.82381585601728,4.906017344265486,-29.61828173729524
4.25,8.8,-1.58,-0.1325541662829797,-0.1652817493776259,-0.0905218857623051,-97.82381585601728,4.906017344265486,-29.61828173729524
4.25,8.59,-1.49,-0.0148160710584408,-0.125837845755246,0.1084725773801142,-97.89358356014311,4.917487034889402,-29.54717030181495
4.25,8.59,-1.49,-0.0148160710584408,-0.125837845755246,0.1084725773801142,-97.89358356014311,4.917487034889402,-29.54717030181495
4.22,8.78,-1.63,-0.1582582956810086,-0.2062047443278665,-0.0668566676062383,-97.84125321339737,4.9518964029981625,-29.511618949559608
4.22,8.78,-1.63,-0.1582582956810086,-0.2062047443278665,-0.0668566676062383,-97.84125321339737,4.9518964029981625,-29.511618949559608
4.2,8.62,-1.44,-0.0539609466666436,-0.0712371292597513,0.11077389272379,-97.82381585601728,4.974836229757033,-29.49976914452507
4.2,8.62,-1.44,-0.0539609466666436,-0.0712371292597513,0.11077389272379,-97.82381585601728,4.974836229757033,-29.49976914452507
4.29,8.81,-1.46,-0.0616794947833427,-0.0807496718028319,-0.0999879327412092,-97.70183943099724,4.997776256010228,-29.523469077350697
4.29,8.81,-1.46,-0.0616794947833427,-0.0807496718028319,-0.0999879327412092,-97.70183943099724,4.997776256010228,-29.523469077350697
4.27,8.78,-1.59,-0.1151551121703117,-0.224092544003442,-0.082026444897119,-97.58001140346656,4.997776256010228,-29.535319528051428
4.27,8.78,-1.59,-0.1151551121703117,-0.224092544003442,-0.082026444897119,-97.58001140346656,4.997776256010228,-29.535319528051428
4.29,8.59,-1.63,-0.0337758835005859,-0.3011042551640486,0.0723140998362961,-97.6844263573576,4.974836229757033,-29.523469077350697
4.29,8.59,-1.63,-0.0337758835005859,-0.3011042551640486,0.0723140998362961,-97.6844263573576,4.974836229757033,-29.523469077350697
4.3,8.73,-1.58,-0.058675069971508,-0.2187478926640862,-0.0497188341913652,-97.6844263573576,4.997776256010228,-29.487919662093987
4.3,8.73,-1.58,-0.058675069971508,-0.2187478926640862,-0.0497188341913652,-97.6844263573576,4.997776256010228,-29.487919662093987
4.22,8.67,-1.42,-0.0492215674431148,-0.059531326728802,0.0604849460705079,-97.73667466579631,5.020716482682318,-29.45237314889127
4.22,8.67,-1.42,-0.0492215674431148,-0.059531326728802,0.0604849460705079,-97.73667466579631,5.020716482682318,-29.45237314889127
4.26,8.68,-1.59,-0.0805660739114463,-0.2162795222101872,0.0104858386556703,-97.77152203051998,5.0436569106979485,-29.487919662093987
4.26,8.68,-1.59,-0.0805660739114463,-0.2162795222101872,0.0104858386556703,-97.77152203051998,5.0436569106979485,-29.487919662093987
