,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1222623.0,1091.055278,1.0,4.04,8.48,-3.07,-6.06,-36.38,-27.75,1.63,2.0,0.75,0.016836381717633464,-0.2422192574991921,-0.07251729120158501,-104.46452369149223,15.82955387412607,-18.1816561801528,-0.5756,-0.7905,0.1377,-0.158
17,1222623.0,1091.055278,1.0,4.04,8.48,-3.07,-6.06,-36.38,-27.75,1.63,2.0,0.75,0.016836381717633464,-0.2422192574991921,-0.07251729120158501,-104.46452369149223,15.82955387412607,-18.1816561801528,-0.5756,-0.7905,0.1377,-0.158
18,1222660.0,1091.072001,1.0,3.99,8.53,-2.93,-5.69,-37.88,-25.75,-3.13,-2.56,1.0,-0.035460545755422235,-0.09465432452371304,-0.055179602489777935,-104.42711160225716,15.898972996932855,-18.12363390787068,-0.5756,-0.7903,0.1383,-0.1575
19,1222660.0,1091.072001,1.0,3.99,8.53,-2.93,-5.69,-37.88,-25.75,-3.13,-2.56,1.0,-0.035460545755422235,-0.09465432452371304,-0.055179602489777935,-104.42711160225716,15.898972996932855,-18.12363390787068,-0.5756,-0.7903,0.1383,-0.1575
20,1222694.0,1091.122047,1.0,3.98,8.56,-2.89,-5.69,-37.19,-26.19,0.19,-0.81,0.5,-0.054100647613352204,-0.047734628888041364,-0.06557844777878863,-104.42711160225716,15.945255673236543,-18.100426311736804,-0.5757,-0.7903,0.1387,-0.1573
21,1222694.0,1091.122047,1.0,3.98,8.56,-2.89,-5.69,-37.19,-26.19,0.19,-0.81,0.5,-0.054100647613352204,-0.047734628888041364,-0.06557844777878863,-104.42711160225716,15.945255673236543,-18.100426311736804,-0.5757,-0.7903,0.1387,-0.1573
22,1222729.0,1091.170689,1.0,3.99,8.6,-2.96,-5.69,-37.19,-26.19,-2.31,0.19,0.63,-0.06922540080081885,-0.10584493867620016,-0.12439751236447096,-104.40841146453569,15.968397992715149,-18.100426311736804,-0.5759,-0.7902,0.1389,-0.1573
23,1222729.0,1091.170689,1.0,3.99,8.6,-2.96,-5.69,-37.19,-26.19,-2.31,0.19,0.63,-0.06922540080081885,-0.10584493867620016,-0.12439751236447096,-104.40841146453569,15.968397992715149,-18.100426311736804,-0.5759,-0.7902,0.1389,-0.1573
24,1222764.0,1091.2264619999999,1.0,4.06,8.64,-3.12,-5.25,-36.38,-26.69,0.37,1.75,0.37,-0.03962811338894368,-0.2461243755412497,-0.2335418509754419,-104.3897152607669,15.956826751094518,-18.13523798699121,-0.5759,-0.7901,0.1388,-0.1576
25,1222764.0,1091.2264619999999,1.0,4.06,8.64,-3.12,-5.25,-36.38,-26.69,0.37,1.75,0.37,-0.03962811338894368,-0.2461243755412497,-0.2335418509754419,-104.3897152607669,15.956826751094518,-18.13523798699121,-0.5759,-0.7901,0.1388,-0.1576
26,1222801.0,1091.24244,1.0,4.05,8.38,-2.98,-5.25,-37.19,-25.0,1.12,-0.94,-0.69,0.07201041540644226,-0.1780553785922967,0.035753890521229785,-104.46452369149223,15.945255673236543,-18.112030016161896,-0.5754,-0.7905,0.1387,-0.1574
27,1222801.0,1091.24244,1.0,4.05,8.38,-2.98,-5.25,-37.19,-25.0,1.12,-0.94,-0.69,0.07201041540644226,-0.1780553785922967,0.035753890521229785,-104.46452369149223,15.945255673236543,-18.112030016161896,-0.5754,-0.7905,0.1387,-0.1574
28,1222836.0,1091.2876310000001,1.0,4.02,8.51,-2.91,-5.25,-37.19,-25.0,-0.88,0.0,1.06,-0.0032343255711184678,-0.07078823040892779,-0.04441991983985538,-104.46452369149223,15.979969398223385,-18.100426311736804,-0.5753,-0.7905,0.139,-0.1573
29,1222836.0,1091.2876310000001,1.0,4.02,8.51,-2.91,-5.25,-37.19,-25.0,-0.88,0.0,1.06,-0.0032343255711184678,-0.07078823040892779,-0.04441991983985538,-104.46452369149223,15.979969398223385,-18.100426311736804,-0.5753,-0.7905,0.139,-0.1573
30,1222868.0,1091.303772,1.0,4.1,8.95,-3.27,-5.25,-36.75,-24.19,-1.19,-3.5,-1.25,-0.1373016088211224,-0.28818418711932203,-0.5617393707031209,-104.40841146453569,16.003112701402525,-18.07721946422553,-0.5757,-0.7902,0.1392,-0.1571
31,1222868.0,1091.303772,1.0,4.1,8.95,-3.27,-5.25,-36.75,-24.19,-1.19,-3.5,-1.25,-0.1373016088211224,-0.28818418711932203,-0.5617393707031209,-104.40841146453569,16.003112701402525,-18.07721946422553,-0.5757,-0.7902,0.1392,-0.1571
32,1222903.0,1091.3438529999999,1.0,4.34,10.29,-4.29,-6.5,-37.5,-26.19,-8.88,-5.31,-7.25,-0.4807517905783264,-0.8987121711082597,-2.113291029609064,-104.22162596433716,16.014684599323402,-17.717608294742977,-0.5779,-0.7892,0.1393,-0.154
33,1222903.0,1091.3438529999999,1.0,4.34,10.29,-4.29,-6.5,-37.5,-26.19,-8.88,-5.31,-7.25,-0.4807517905783264,-0.8987121711082597,-2.113291029609064,-104.22162596433716,16.014684599323402,-17.717608294742977,-0.5779,-0.7892,0.1393,-0.154
34,1222940.0,1091.385775,1.0,4.62,15.34,-5.71,-5.69,-37.5,-25.75,-22.81,-22.12,-27.06,-2.138924240402156,-0.9453469789175292,-7.039578722870639,-103.75636397061544,16.003112701402525,-16.894639006068054,-0.5833,-0.7867,0.1392,-0.1469
35,1222940.0,1091.385775,1.0,4.62,15.34,-5.71,-5.69,-37.5,-25.75,-22.81,-22.12,-27.06,-2.138924240402156,-0.9453469789175292,-7.039578722870639,-103.75636397061544,16.003112701402525,-16.894639006068054,-0.5833,-0.7867,0.1392,-0.1469
36,1222975.0,1091.421103,1.0,4.95,18.15,-6.08,-5.69,-37.5,-25.75,39.13,-36.19,-71.06,-2.0299367168479443,-0.02365389394521067,-9.859823944733806,-105.67017110275856,14.58098330322708,-14.557878496401068,-0.5769,-0.7969,0.1269,-0.1267
37,1222975.0,1091.421103,1.0,4.95,18.15,-6.08,-5.69,-37.5,-25.75,39.13,-36.19,-71.06,-2.0299367168479443,-0.02365389394521067,-9.859823944733806,-105.67017110275856,14.58098330322708,-14.557878496401068,-0.5769,-0.7969,0.1269,-0.1267
38,1223012.0,1091.464439,1.0,4.62,13.81,-7.0,-5.25,-36.0,-27.75,64.81,-71.06,-164.0,0.34530553264970665,-1.6163598007272482,-6.26595542300826,-108.70148376565115,11.89302513102135,-10.994732910342313,-0.5656,-0.8126,0.1036,-0.0958
39,1223012.0,1091.464439,1.0,4.62,13.81,-7.0,-5.25,-36.0,-27.75,64.81,-71.06,-164.0,0.34530553264970665,-1.6163598007272482,-6.26595542300826,-108.70148376565115,11.89302513102135,-10.994732910342313,-0.5656,-0.8126,0.1036,-0.0958
40,1223049.0,1091.481061,1.0,3.24,13.44,-5.61,-3.5,-36.75,-26.56,43.88,-94.12,-173.75,1.0930543795773957,0.0740141550339315,-5.072968746061378,-111.70596708251541,8.315183354403652,-4.4587366294239885,-0.5552,-0.8276,0.0725,-0.0389
41,1223049.0,1091.481061,1.0,3.24,13.44,-5.61,-3.5,-36.75,-26.56,43.88,-94.12,-173.75,1.0930543795773957,0.0740141550339315,-5.072968746061378,-111.70596708251541,8.315183354403652,-4.4587366294239885,-0.5552,-0.8276,0.0725,-0.0389
42,1223084.0,1091.5246220000001,1.0,1.84,11.16,-5.29,-3.5,-36.75,-26.56,63.63,-109.75,-178.0,1.3270205465551774,-0.07327820359600422,-2.609023432154141,-114.15363047105913,5.605762844556931,0.7219315974960596,-0.5413,-0.8394,0.0489,0.0063
43,1223084.0,1091.5246220000001,1.0,1.84,11.16,-5.29,-3.5,-36.75,-26.56,63.63,-109.75,-178.0,1.3270205465551774,-0.07327820359600422,-2.609023432154141,-114.15363047105913,5.605762844556931,0.7219315974960596,-0.5413,-0.8394,0.0489,0.0063
44,1223118.0,1091.540997,1.0,1.55,10.28,-5.31,1.69,-38.25,-29.75,19.75,-113.94,-170.56,2.670323154903113,0.06018284161413856,-1.5574492724440585,-116.01122474494795,2.2575997541901875,7.936078336486531,-0.5248,-0.8481,0.0197,0.0692
45,1223118.0,1091.540997,1.0,1.55,10.28,-5.31,1.69,-38.25,-29.75,19.75,-113.94,-170.56,2.670323154903113,0.06018284161413856,-1.5574492724440585,-116.01122474494795,2.2575997541901875,7.936078336486531,-0.5248,-0.8481,0.0197,0.0692
46,1223153.0,1091.579259,1.0,0.45,10.8,-2.61,4.19,-38.69,-34.19,16.5,-125.0,-168.5,2.618710090170369,2.8561312750096537,-0.6163760291122601,-115.75216046951117,-0.7792286067117273,15.37847086963133,-0.5146,-0.8469,-0.0068,0.1338
47,1223153.0,1091.579259,1.0,0.45,10.8,-2.61,4.19,-38.69,-34.19,16.5,-125.0,-168.5,2.618710090170369,2.8561312750096537,-0.6163760291122601,-115.75216046951117,-0.7792286067117273,15.37847086963133,-0.5146,-0.8469,-0.0068,0.1338
48,1223190.0,1091.6469650000001,1.0,-0.09,9.18,-2.21,6.38,-44.19,-41.38,104.56,-74.62,-187.69,2.590845279155109,2.856252065263259,1.1872564668586405,-117.013124056645,-3.5873017007906127,20.308637900960072,-0.4907,-0.8527,-0.0313,0.1763
49,1223190.0,1091.6469650000001,1.0,-0.09,9.18,-2.21,6.38,-44.19,-41.38,104.56,-74.62,-187.69,2.590845279155109,2.856252065263259,1.1872564668586405,-117.013124056645,-3.5873017007906127,20.308637900960072,-0.4907,-0.8527,-0.0313,0.1763
50,1223225.0,1091.654795,1.0,-0.05,5.36,-3.1,6.38,-44.19,-41.38,123.06,-55.75,-175.19,2.6506649693281443,0.7139828797665766,4.256307337805451,-119.69693362458544,-7.522608280519941,25.876405289927124,-0.4447,-0.8647,-0.0656,0.2239
51,1223225.0,1091.654795,1.0,-0.05,5.36,-3.1,6.38,-44.19,-41.38,123.06,-55.75,-175.19,2.6506649693281443,0.7139828797665766,4.256307337805451,-119.69693362458544,-7.522608280519941,25.876405289927124,-0.4447,-0.8647,-0.0656,0.2239
52,1223262.0,1091.693013,1.0,-1.14,3.51,-2.85,12.0,-57.06,-35.88,106.44,-47.13,-123.5,1.3270872010246368,0.005197366283743675,5.3366374107268655,-120.96377821929032,-9.648546712798435,29.2983716924918,-0.4145,-0.8702,-0.0841,0.2529
53,1223262.0,1091.693013,1.0,-1.14,3.51,-2.85,12.0,-57.06,-35.88,106.44,-47.13,-123.5,1.3270872010246368,0.005197366283743675,5.3366374107268655,-120.96377821929032,-9.648546712798435,29.2983716924918,-0.4145,-0.8702,-0.0841,0.2529
54,1223299.0,1091.744634,1.0,-3.08,2.24,-2.6,22.5,-60.19,-23.56,95.62,-5.56,-83.25,-0.6290236967406653,-0.4112737041233551,5.257014505893316,-122.85197400573631,-11.558962006616273,31.959785992705626,-0.3779,-0.8782,-0.1007,0.2753
55,1223299.0,1091.744634,1.0,-3.08,2.24,-2.6,22.5,-60.19,-23.56,95.62,-5.56,-83.25,-0.6290236967406653,-0.4112737041233551,5.257014505893316,-122.85197400573631,-11.558962006616273,31.959785992705626,-0.3779,-0.8782,-0.1007,0.2753
56,1223335.0,1091.7650230000002,1.0,-2.91,3.1,-5.76,22.5,-60.19,-23.56,56.44,-22.19,-66.37,1.3247985279220127,-1.7754725827369904,2.9986909836453237,-123.96398525409832,-12.596044357776794,33.22530683110648,-0.3563,-0.8828,-0.1097,0.2859
57,1223335.0,1091.7650230000002,1.0,-2.91,3.1,-5.76,22.5,-60.19,-23.56,56.44,-22.19,-66.37,1.3247985279220127,-1.7754725827369904,2.9986909836453237,-123.96398525409832,-12.596044357776794,33.22530683110648,-0.3563,-0.8828,-0.1097,0.2859
58,1223368.0,1091.806735,1.0,-4.0,3.36,-4.5,25.69,-55.88,-14.5,38.5,-69.37,-60.56,0.4250408999212541,-0.5539944669523686,2.9472017449301866,-123.01990890666336,-13.564921674838883,36.504367169981776,-0.34,-0.8789,-0.1181,0.3132
59,1223368.0,1091.806735,1.0,-4.0,3.36,-4.5,25.69,-55.88,-14.5,38.5,-69.37,-60.56,0.4250408999212541,-0.5539944669523686,2.9472017449301866,-123.01990890666336,-13.564921674838883,36.504367169981776,-0.34,-0.8789,-0.1181,0.3132
60,1223405.0,1091.867657,1.0,-5.53,3.86,-3.08,28.25,-52.69,-11.25,43.19,-56.5,-44.19,-0.8636680452951049,0.8926596885329274,2.497468364002408,-122.13730880568986,-13.911181889055527,39.47361489538528,-0.3245,-0.8752,-0.1211,0.3377
61,1223405.0,1091.867657,1.0,-5.53,3.86,-3.08,28.25,-52.69,-11.25,43.19,-56.5,-44.19,-0.8636680452951049,0.8926596885329274,2.497468364002408,-122.13730880568986,-13.911181889055527,39.47361489538528,-0.3245,-0.8752,-0.1211,0.3377
62,1223442.0,1091.8844880000001,1.0,-5.83,3.15,-3.55,29.75,-50.5,-11.5,74.69,-23.31,-51.13,-0.9404972025096944,0.2634317021832162,2.352794034772587,-122.3984110822012,-14.176734355559056,41.109221581061185,-0.3058,-0.8763,-0.1234,0.3511
63,1223442.0,1091.8844880000001,1.0,-5.83,3.15,-3.55,29.75,-50.5,-11.5,74.69,-23.31,-51.13,-0.9404972025096944,0.2634317021832162,2.352794034772587,-122.3984110822012,-14.176734355559056,41.109221581061185,-0.3058,-0.8763,-0.1234,0.3511
64,1223475.0,1091.928087,1.0,-6.09,1.47,-4.13,29.75,-50.5,-11.5,48.81,-19.87,-47.5,-1.3015549307307497,-1.1547250731854055,2.5074401271680467,-122.63671936413529,-14.823619947246295,42.69210790112656,-0.2849,-0.8773,-0.129,0.364
65,1223475.0,1091.928087,1.0,-6.09,1.47,-4.13,29.75,-50.5,-11.5,48.81,-19.87,-47.5,-1.3015549307307497,-1.1547250731854055,2.5074401271680467,-122.63671936413529,-14.823619947246295,42.69210790112656,-0.2849,-0.8773,-0.129,0.364
66,1223512.0,1091.944703,1.0,-6.9,2.15,-4.19,31.25,-49.56,-8.25,7.0,-26.75,-14.31,-1.3962685615670625,-0.5776134287984218,1.5904832033209535,-122.18470178965723,-15.008530771963965,43.65334169783373,-0.2798,-0.8754,-0.1306,0.3718
67,1223512.0,1091.944703,1.0,-6.9,2.15,-4.19,31.25,-49.56,-8.25,7.0,-26.75,-14.31,-1.3962685615670625,-0.5776134287984218,1.5904832033209535,-122.18470178965723,-15.008530771963965,43.65334169783373,-0.2798,-0.8754,-0.1306,0.3718
68,1223548.0,1091.984512,1.0,-7.34,3.18,-4.38,32.19,-47.25,-8.69,2.94,-12.94,-7.63,-1.0191279967898383,0.1312503588983336,0.7448316687020178,-121.59481456130888,-15.008530771963965,44.456840863061686,-0.2792,-0.8729,-0.1306,0.3783
69,1223548.0,1091.984512,1.0,-7.34,3.18,-4.38,32.19,-47.25,-8.69,2.94,-12.94,-7.63,-1.0191279967898383,0.1312503588983336,0.7448316687020178,-121.59481456130888,-15.008530771963965,44.456840863061686,-0.2792,-0.8729,-0.1306,0.3783
70,1223583.0,1092.039998,1.0,-7.17,2.8,-4.91,32.19,-47.25,-8.69,15.75,-3.5,-11.88,-0.7056592967464583,-0.4311358924167661,0.7141714160722188,-121.59481456130888,-15.135679738336453,44.754098011748425,-0.2755,-0.8729,-0.1317,0.3807
71,1223583.0,1092.039998,1.0,-7.17,2.8,-4.91,32.19,-47.25,-8.69,15.75,-3.5,-11.88,-0.7056592967464583,-0.4311358924167661,0.7141714160722188,-121.59481456130888,-15.135679738336453,44.754098011748425,-0.2755,-0.8729,-0.1317,0.3807
72,1223616.0,1092.0462890000001,1.0,-7.45,2.97,-5.15,32.56,-47.06,-7.75,18.56,-5.63,-0.12,-0.6310487362796655,-0.3660088265086685,0.3032971689535984,-121.73589034408552,-14.927627478593793,45.08889233071614,-0.2705,-0.8735,-0.1299,0.3834
73,1223616.0,1092.0462890000001,1.0,-7.45,2.97,-5.15,32.56,-47.06,-7.75,18.56,-5.63,-0.12,-0.6310487362796655,-0.3660088265086685,0.3032971689535984,-121.73589034408552,-14.927627478593793,45.08889233071614,-0.2705,-0.8735,-0.1299,0.3834
74,1223653.0,1092.094319,1.0,-7.42,3.87,-5.3,32.5,-46.06,-7.5,5.81,-4.06,6.31,-0.1246953784535752,0.2773610192126079,-0.09440155665869733,-121.75943327756428,-14.638747929971785,45.225406324165256,-0.2697,-0.8736,-0.1274,0.3845
75,1223653.0,1092.094319,1.0,-7.42,3.87,-5.3,32.5,-46.06,-7.5,5.81,-4.06,6.31,-0.1246953784535752,0.2773610192126079,-0.09440155665869733,-121.75943327756428,-14.638747929971785,45.225406324165256,-0.2697,-0.8736,-0.1274,0.3845
76,1223690.0,1092.15502,1.0,-7.36,4.01,-5.49,31.69,-47.0,-7.75,-1.19,-4.5,1.44,0.10519236638427704,0.26315719989164754,-0.2088121887459451,-121.66531355494112,-14.511670666824136,45.361988090099786,-0.2701,-0.8732,-0.1263,0.3856
77,1223690.0,1092.15502,1.0,-7.36,4.01,-5.49,31.69,-47.0,-7.75,-1.19,-4.5,1.44,0.10519236638427704,0.26315719989164754,-0.2088121887459451,-121.66531355494112,-14.511670666824136,45.361988090099786,-0.2701,-0.8732,-0.1263,0.3856
78,1223723.0,1092.160392,1.0,-7.39,3.64,-5.07,31.69,-47.0,-7.75,4.38,-1.06,-1.31,-0.31052234412533003,0.2121460655451839,0.14098034287470718,-121.6418052604753,-14.488567642103208,45.47378742330781,-0.26899999999999996,-0.8731,-0.1261,0.3865
79,1223723.0,1092.160392,1.0,-7.39,3.64,-5.07,31.69,-47.0,-7.75,4.38,-1.06,-1.31,-0.31052234412533003,0.2121460655451839,0.14098034287470718,-121.6418052604753,-14.488567642103208,45.47378742330781,-0.26899999999999996,-0.8731,-0.1261,0.3865
80,1223759.0,1092.175053,1.0,-7.36,3.73,-5.18,32.06,-47.06,-6.88,2.31,4.44,1.0,-0.19625219934305216,0.23280714866752586,0.06898159807840365,-121.73589034408552,-14.477016351828802,45.411671047559956,-0.2686,-0.8735,-0.126,0.386
81,1223759.0,1092.175053,1.0,-7.36,3.73,-5.18,32.06,-47.06,-6.88,2.31,4.44,1.0,-0.19625219934305216,0.23280714866752586,0.06898159807840365,-121.73589034408552,-14.477016351828802,45.411671047559956,-0.2686,-0.8735,-0.126,0.386
82,1223794.0,1092.214808,1.0,-7.06,3.83,-6.11,32.5,-47.38,-7.69,2.19,1.69,-4.25,0.6006813905245929,-0.195698575128203,-0.2653648895228624,-121.8301142376418,-14.534774284595127,45.324731779489326,-0.2679,-0.8739,-0.1265,0.3853
83,1223794.0,1092.214808,1.0,-7.06,3.83,-6.11,32.5,-47.38,-7.69,2.19,1.69,-4.25,0.6006813905245929,-0.195698575128203,-0.2653648895228624,-121.8301142376418,-14.534774284595127,45.324731779489326,-0.2679,-0.8739,-0.1265,0.3853
84,1223829.0,1092.268201,1.0,-7.15,3.37,-5.61,32.5,-47.38,-7.69,-1.75,-1.88,-3.19,0.06954543369513838,-0.2755004479518035,0.1179574702604711,-121.73589034408552,-14.661854827129085,45.461363019954995,-0.2672,-0.8735,-0.1276,0.3864
85,1223829.0,1092.268201,1.0,-7.15,3.37,-5.61,32.5,-47.38,-7.69,-1.75,-1.88,-3.19,0.06954543369513838,-0.2755004479518035,0.1179574702604711,-121.73589034408552,-14.661854827129085,45.461363019954995,-0.2672,-0.8735,-0.1276,0.3864
86,1223864.0,1092.322364,1.0,-7.35,3.55,-5.3,32.88,-47.75,-7.69,-6.5,-3.69,2.0,-0.1683618729133307,0.03037675319726185,0.07599064245313691,-121.6183055994286,-14.673408500442047,45.49863792387894,-0.2683,-0.873,-0.1277,0.3867
87,1223864.0,1092.322364,1.0,-7.35,3.55,-5.3,32.88,-47.75,-7.69,-6.5,-3.69,2.0,-0.1683618729133307,0.03037675319726185,0.07599064245313691,-121.6183055994286,-14.673408500442047,45.49863792387894,-0.2683,-0.873,-0.1277,0.3867
88,1223901.0,1092.339518,1.0,-7.11,3.9,-5.71,33.19,-47.19,-7.38,-2.38,4.38,0.37,0.3793685359419259,0.053406131021137115,-0.1039214920536562,-121.54785831198568,-14.7196246947995,45.411671047559956,-0.2701,-0.8727,-0.1281,0.386
89,1223901.0,1092.339518,1.0,-7.11,3.9,-5.71,33.19,-47.19,-7.38,-2.38,4.38,0.37,0.3793685359419259,0.053406131021137115,-0.1039214920536562,-121.54785831198568,-14.7196246947995,45.411671047559956,-0.2701,-0.8727,-0.1281,0.386
90,1223936.0,1092.3959109999998,1.0,-7.16,3.56,-5.7,33.19,-47.19,-7.38,1.56,-1.5,-1.5,0.1939813795557102,-0.2121999306079958,-0.008977458998007394,-121.57133213564484,-14.742733694368155,45.411671047559956,-0.2698,-0.8728,-0.1283,0.386
91,1223936.0,1092.3959109999998,1.0,-7.16,3.56,-5.7,33.19,-47.19,-7.38,1.56,-1.5,-1.5,0.1939813795557102,-0.2121999306079958,-0.008977458998007394,-121.57133213564484,-14.742733694368155,45.411671047559956,-0.2698,-0.8728,-0.1283,0.386
92,1223970.0,1092.434923,1.0,-7.3,3.4,-5.62,33.19,-47.19,-7.38,0.94,0.25,2.69,-0.016276047174542452,-0.2935378456852256,-0.009050210552421944,-121.59481456130888,-14.673408500442047,45.43651590599992,-0.2694,-0.8729,-0.1277,0.3862
93,1223970.0,1092.434923,1.0,-7.3,3.4,-5.62,33.19,-47.19,-7.38,0.94,0.25,2.69,-0.016276047174542452,-0.2935378456852256,-0.009050210552421944,-121.59481456130888,-14.673408500442047,45.43651590599992,-0.2694,-0.8729,-0.1277,0.3862
94,1224005.0,1092.451257,1.0,-7.25,3.87,-5.68,32.75,-46.75,-6.5,-5.0,0.94,5.13,0.2430356892389633,0.03803670515202917,-0.18040596573972145,-121.59481456130888,-14.592535930080526,45.3868284428534,-0.2703,-0.8729,-0.127,0.3858
95,1224005.0,1092.451257,1.0,-7.25,3.87,-5.68,32.75,-46.75,-6.5,-5.0,0.94,5.13,0.2430356892389633,0.03803670515202917,-0.18040596573972145,-121.59481456130888,-14.592535930080526,45.3868284428534,-0.2703,-0.8729,-0.127,0.3858
96,1224040.0,1092.453931,1.0,-7.35,3.79,-5.36,32.38,-46.75,-6.19,0.81,-3.31,-1.0,-0.04079519072894866,0.12205506643696508,-0.04726487243372013,-121.40719542947477,-14.604088706058507,45.44893918092666,-0.272,-0.8721,-0.1271,0.3863
97,1224040.0,1092.453931,1.0,-7.35,3.79,-5.36,32.38,-46.75,-6.19,0.81,-3.31,-1.0,-0.04079519072894866,0.12205506643696508,-0.04726487243372013,-121.40719542947477,-14.604088706058507,45.44893918092666,-0.272,-0.8721,-0.1271,0.3863
98,1224075.0,1092.5156220000001,1.0,-7.44,3.5,-5.27,32.38,-46.75,-6.19,0.94,-1.44,-0.69,-0.27193443872670153,-0.057596079378951615,0.044517325595572636,-121.40719542947477,-14.58098330322708,45.51106402154343,-0.2715,-0.8721,-0.1269,0.3868
