acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.15,2.08,-8.81,-0.0488064217480077,0.6177029097127047,0.2420767712286977,-138.0702668424954,-36.685408046310336,12.792051445699697
-3.28,2.06,-8.39,-0.2250408689029224,0.8168046117851735,0.6046781008095952,-137.8466463321347,-36.963188541466,12.653689634339962
-3.28,2.06,-8.39,-0.2250408689029224,0.8168046117851735,0.6046781008095952,-137.8466463321347,-36.963188541466,12.653689634339962
-3.51,2.49,-7.89,-0.1941368569382112,1.44618925814349,0.9385528247087578,-137.3712305266047,-37.56783922201158,12.480763390340035
-3.51,2.49,-7.89,-0.1941368569382112,1.44618925814349,0.9385528247087578,-137.3712305266047,-37.56783922201158,12.480763390340035
-3.55,2.71,-7.87,0.019691569641674,1.6761634566386283,0.9143168804686432,-136.25033456727624,-38.80472209856705,12.711338126294772
-3.55,2.71,-7.87,0.019691569641674,1.6761634566386283,0.9143168804686432,-136.25033456727624,-38.80472209856705,12.711338126294772
-2.84,0.81,-6.73,-0.6675917333590113,0.3020435794313097,2.493805754860149,-135.06606324188033,-40.26593689865936,13.288003224878931
-2.84,0.81,-6.73,-0.6675917333590113,0.3020435794313097,2.493805754860149,-135.06606324188033,-40.26593689865936,13.288003224878931
-2.37,0.76,-7.39,-0.1867830964622734,-0.0906394591603299,2.01155560908214,-133.58972143720712,-42.12670509670736,13.357225465957494
-2.37,0.76,-7.39,-0.1867830964622734,-0.0906394591603299,2.01155560908214,-133.58972143720712,-42.12670509670736,13.357225465957494
-2.13,0.8,-7.35,-0.0013087140180755,-0.0918031512650462,2.11308317643335,-132.92531640784813,-43.19697398702748,12.907367253850758
-2.13,0.8,-7.35,-0.0013087140180755,-0.0918031512650462,2.11308317643335,-132.92531640784813,-43.19697398702748,12.907367253850758
-1.02,-0.33,-8.52,-0.0432848494130063,-1.6819704588488351,1.3859135834286374,-132.55366749345723,-44.444462000793465,11.213483126166134
-1.02,-0.33,-8.52,-0.0432848494130063,-1.6819704588488351,1.3859135834286374,-132.55366749345723,-44.444462000793465,11.213483126166134
-1.9,1.34,-7.11,0.180870442233963,0.4151953480829682,2.3398837182648915,-132.24132459051677,-44.952445815509726,9.694547078719877
-1.9,1.34,-7.11,0.180870442233963,0.4151953480829682,2.3398837182648915,-132.24132459051677,-44.952445815509726,9.694547078719877
-1.67,2.1,-7.13,0.5310418378331481,0.7963652072547206,2.2488992087165967,-131.87465337051762,-45.61049316943376,6.925545442265205
-1.67,2.1,-7.13,0.5310418378331481,0.7963652072547206,2.2488992087165967,-131.87465337051762,-45.61049316943376,6.925545442265205
-0.24,2.18,-9.24,1.2145873712881434,-0.5251867226631339,0.4025787314564813,-131.67829939723129,-46.14554943586622,4.1720543955147065
-0.24,2.18,-9.24,1.2145873712881434,-0.5251867226631339,0.4025787314564813,-131.67829939723129,-46.14554943586622,4.1720543955147065
0.97,1.05,-11.23,0.5708176194071473,-2.3111702564361747,-1.260823030965069,-131.23228149999522,-46.8939256305629,0.7104722177704716
0.97,1.05,-11.23,0.5708176194071473,-2.3111702564361747,-1.260823030965069,-131.23228149999522,-46.8939256305629,0.7104722177704716
1.78,0.44,-12.4,0.1107964422526164,-3.317384605481273,-2.280727032578243,-131.20453254720215,-46.918907837056295,-1.7533192633889718
1.78,0.44,-12.4,0.1107964422526164,-3.317384605481273,-2.280727032578243,-131.20453254720215,-46.918907837056295,-1.7533192633889718
1.85,1.23,-13.09,-0.0654277333690106,-2.9334340773547485,-3.142256661395012,-131.51059102084358,-46.02102324962843,-4.75691579950709
1.85,1.23,-13.09,-0.0654277333690106,-2.9334340773547485,-3.142256661395012,-131.51059102084358,-46.02102324962843,-4.75691579950709
1.52,1.66,-12.27,-0.2783859420616318,-2.264482116452151,-2.457669060246716,-132.09998463629478,-44.803671685885895,-6.604129057804274
1.52,1.66,-12.27,-0.2783859420616318,-2.264482116452151,-2.457669060246716,-132.09998463629478,-44.803671685885895,-6.604129057804274
1.6,2.66,-12.25,-0.085334377555502,-1.7359580393458998,-2.7104290414392462,-133.41553604515124,-42.42156281061413,-8.717364176475899
1.6,2.66,-12.25,-0.085334377555502,-1.7359580393458998,-2.7104290414392462,-133.41553604515124,-42.42156281061413,-8.717364176475899
1.43,3.63,-12.25,-0.1123892860229383,-1.0029105473819773,-3.0099735445353257,-135.03608676528202,-39.53449246452549,-10.591876570929834
1.43,3.63,-12.25,-0.1123892860229383,-1.0029105473819773,-3.0099735445353257,-135.03608676528202,-39.53449246452549,-10.591876570929834
0.85,4.48,-11.24,-0.0098081692748099,0.1290531103108683,-2.322395679464421,-136.43524351543036,-37.277472623411406,-11.155913338134187
0.85,4.48,-11.24,-0.0098081692748099,0.1290531103108683,-2.322395679464421,-136.43524351543036,-37.277472623411406,-11.155913338134187
0.55,4.36,-10.41,-0.2205579023543242,0.3704992207752633,-1.4846867029379656,-138.48861330559183,-34.53100937438062,-11.236511835589646
0.55,4.36,-10.41,-0.2205579023543242,0.3704992207752633,-1.4846867029379656,-138.48861330559183,-34.53100937438062,-11.236511835589646
0.88,3.94,-10.45,-0.2399946412841978,-0.1009599085436234,-1.3930245340666811,-140.0359922172176,-32.67561619029609,-11.30560069930953
0.88,3.94,-10.45,-0.2399946412841978,-0.1009599085436234,-1.3930245340666811,-140.0359922172176,-32.67561619029609,-11.30560069930953
0.72,3.91,-9.69,-0.2360195836188698,0.22398155337772,-0.6621955437977931,-142.1344807161217,-30.21133398212997,-11.2825706212041
0.72,3.91,-9.69,-0.2360195836188698,0.22398155337772,-0.6621955437977931,-142.1344807161217,-30.21133398212997,-11.2825706212041
1.14,4.01,-10.02,-0.0150200962295439,0.0999693680360334,-1.0455332145501313,-143.75733722307018,-28.22185710635222,-11.547444362906596
1.14,4.01,-10.02,-0.0150200962295439,0.0999693680360334,-1.0455332145501313,-143.75733722307018,-28.22185710635222,-11.547444362906596
0.91,4.16,-9.75,-0.1831000218000782,0.4403688464014857,-0.8220258187996272,-145.8027223342799,-25.45330808515709,-11.593515641253694
0.91,4.16,-9.75,-0.1831000218000782,0.4403688464014857,-0.8220258187996272,-145.8027223342799,-25.45330808515709,-11.593515641253694
0.94,4.55,-10.45,-0.1462611831644354,0.5881807638247367,-1.6135623909919428,-147.35703857325038,-23.694122645249475,-11.00624507066077
0.94,4.55,-10.45,-0.1462611831644354,0.5881807638247367,-1.6135623909919428,-147.35703857325038,-23.694122645249475,-11.00624507066077
0.27,4.38,-8.9,-0.1980195187157328,1.148493129753343,-0.0477425130429516,-149.46197984083236,-21.75385480831424,-9.142643881088318
0.27,4.38,-8.9,-0.1980195187157328,1.148493129753343,-0.0477425130429516,-149.46197984083236,-21.75385480831424,-9.142643881088318
-0.37,4.58,-9.06,-0.5967997275407373,1.5094588071376631,-0.2214238028178599,-150.70506138327715,-20.623036118505983,-7.867159619602528
-0.37,4.58,-9.06,-0.5967997275407373,1.5094588071376631,-0.2214238028178599,-150.70506138327715,-20.623036118505983,-7.867159619602528
-0.3,4.03,-9.41,-0.5382229681048092,0.9539542808868966,-0.3756526505099558,-152.23986727877062,-19.598895357607173,-6.317194167065648
-0.3,4.03,-9.41,-0.5382229681048092,0.9539542808868966,-0.3756526505099558,-152.23986727877062,-19.598895357607173,-6.317194167065648
-0.39,3.84,-9.71,-0.4488050248755404,0.7879570821280624,-0.6029368163136386,-153.56043390061225,-18.843446306043923,-4.642227799866185
-0.39,3.84,-9.71,-0.4488050248755404,0.7879570821280624,-0.6029368163136386,-153.56043390061225,-18.843446306043923,-4.642227799866185
-0.44,3.9,-9.71,-0.2638482502072762,0.9155358524358816,-0.6231092591472169,-154.37448496866145,-18.448619433327213,-3.4153340784378665
-0.44,3.9,-9.71,-0.2638482502072762,0.9155358524358816,-0.6231092591472169,-154.37448496866145,-18.448619433327213,-3.4153340784378665
-1.06,4.19,-9.2,-0.4674577424044413,1.5063657701267648,-0.2348660919881276,-154.79119639620873,-18.25128911402984,-1.9366895446536667
-1.06,4.19,-9.2,-0.4674577424044413,1.5063657701267648,-0.2348660919881276,-154.79119639620873,-18.25128911402984,-1.9366895446536667
-0.81,2.95,-9.74,-0.2895838235060733,0.3013472090431972,-0.393915232807716,-155.3754969883622,-18.634392500869453,-0.1031324170464276
-0.81,2.95,-9.74,-0.2895838235060733,0.3013472090431972,-0.393915232807716,-155.3754969883622,-18.634392500869453,-0.1031324170464276
-0.87,2.74,-9.08,-0.0766752215690823,0.3778443337971997,0.2902297397437987,-155.591382770185,-18.878294741272413,1.6272548279067642
-0.87,2.74,-9.08,-0.0766752215690823,0.3778443337971997,0.2902297397437987,-155.591382770185,-18.878294741272413,1.6272548279067642
-1.36,3.18,-8.86,-0.1779347041449296,1.0307384823927517,0.3532105506791581,-155.48320588867858,-19.215254308568724,2.830699387947472
-1.36,3.18,-8.86,-0.1779347041449296,1.0307384823927517,0.3532105506791581,-155.48320588867858,-19.215254308568724,2.830699387947472
-1.48,2.39,-8.48,-0.2811345900368242,0.5655602950818642,0.8951964207621117,-155.16145880106285,-20.075850034388896,4.321125783265932
-1.48,2.39,-8.48,-0.2811345900368242,0.5655602950818642,0.8951964207621117,-155.16145880106285,-20.075850034388896,4.321125783265932
-1.51,1.8,-8.79,-0.3496113163961804,0.0492010659780816,0.7149201765530719,-154.84376268843482,-20.762818905741057,5.123950007684243
-1.51,1.8,-8.79,-0.3496113163961804,0.0492010659780816,0.7149201765530719,-154.84376268843482,-20.762818905741057,5.123950007684243
-1.61,2.51,-8.79,0.0176695974185918,0.7724306202047896,0.5568208814542359,-154.01525359440276,-21.742186134206424,6.145052377433652
-1.61,2.51,-8.79,0.0176695974185918,0.7724306202047896,0.5568208814542359,-154.01525359440276,-21.742186134206424,6.145052377433652
-1.51,1.18,-8.92,-0.2397680757323549,-0.4063572562490767,0.6953227064519698,-153.3110465719337,-22.69978760508081,6.89110540785609
-1.51,1.18,-8.92,-0.2397680757323549,-0.4063572562490767,0.6953227064519698,-153.3110465719337,-22.69978760508081,6.89110540785609
-1.57,1.34,-8.65,-0.0989849338751564,-0.1333914000519335,0.9153391451677404,-152.23986727877062,-23.8463551666527,7.706360320042279
-1.57,1.34,-8.65,-0.0989849338751564,-0.1333914000519335,0.9153391451677404,-152.23986727877062,-23.8463551666527,7.706360320042279
-1.54,1.13,-8.95,-0.0656190930656807,-0.3309767078054404,0.661315202765099,-151.71920090048613,-24.608164621444825,7.982025743589274
-1.54,1.13,-8.95,-0.0656190930656807,-0.3309767078054404,0.661315202765099,-151.71920090048613,-24.608164621444825,7.982025743589274
-1.51,1.04,-9.15,0.0546606478810428,-0.4092260548290105,0.4838957798340378,-150.84131999821054,-25.62955536451614,8.533497036933403
-1.51,1.04,-9.15,0.0546606478810428,-0.4092260548290105,0.4838957798340378,-150.84131999821054,-25.62955536451614,8.533497036933403
-1.55,0.71,-9.18,-0.0685526872018572,-0.6363052708353562,0.4916397406720741,-150.21066214535367,-26.35870385587789,8.774827247055486
-1.55,0.71,-9.18,-0.0685526872018572,-0.6363052708353562,0.4916397406720741,-150.21066214535367,-26.35870385587789,8.774827247055486
-1.55,1.04,-9.48,0.1508687632441955,-0.3726198683953608,0.1530033807190651,-149.59279181341395,-27.136090647491407,8.901253805563371
-1.55,1.04,-9.48,0.1508687632441955,-0.3726198683953608,0.1530033807190651,-149.59279181341395,-27.136090647491407,8.901253805563371
-1.79,0.58,-9.63,-0.1995490138374153,-0.6584012148925759,0.0186937255112056,-149.0298356031949,-27.714063693203613,9.165635515674056
-1.79,0.58,-9.63,-0.1995490138374153,-0.6584012148925759,0.0186937255112056,-149.0298356031949,-27.714063693203613,9.165635515674056
-2.0,0.66,-9.37,-0.3025236132758973,-0.4402328934334036,0.2177410702546716,-148.35037934063973,-28.375486985220768,9.556550648732504
-2.0,0.66,-9.37,-0.3025236132758973,-0.4402328934334036,0.2177410702546716,-148.35037934063973,-28.375486985220768,9.556550648732504
-1.93,0.9,-9.57,-0.072458237242924,-0.2933546894948242,0.0072371180969685,-147.97436096195162,-28.76570522000204,9.683046840720888
-1.93,0.9,-9.57,-0.072458237242924,-0.2933546894948242,0.0072371180969685,-147.97436096195162,-28.76570522000204,9.683046840720888
-2.0,1.2,-9.69,0.071974516792191,-0.0135992943467384,-0.1598305587592356,-147.43869005154224,-29.33390567781849,9.855560741569812
-2.0,1.2,-9.69,0.071974516792191,-0.0135992943467384,-0.1598305587592356,-147.43869005154224,-29.33390567781849,9.855560741569812
-1.9,0.59,-9.58,-0.1120130542570055,-0.5145476574315074,0.0364302591800509,-147.03240000479886,-29.83168618976498,10.05110359058591
-1.9,0.59,-9.58,-0.1120130542570055,-0.5145476574315074,0.0364302591800509,-147.03240000479886,-29.83168618976498,10.05110359058591
-1.58,0.42,-10.0,0.1771394063712185,-0.8617410873530749,-0.2878447337188685,-146.67085725236174,-30.21133398212997,10.269686237501055
-1.58,0.42,-10.0,0.1771394063712185,-0.8617410873530749,-0.2878447337188685,-146.67085725236174,-30.21133398212997,10.269686237501055
-1.93,0.72,-9.45,0.0077542576104704,-0.3371134316486882,0.1406221495491788,-146.4319313048688,-30.38941055279805,10.534336497867196
-1.93,0.72,-9.45,0.0077542576104704,-0.3371134316486882,0.1406221495491788,-146.4319313048688,-30.38941055279805,10.534336497867196
-1.82,0.26,-9.65,-0.0610639225204795,-0.7855963831251699,0.0147344815640337,-146.19464572787078,-30.61508221704001,10.753003071870054
-1.82,0.26,-9.65,-0.0610639225204795,-0.7855963831251699,0.0147344815640337,-146.19464572787078,-30.61508221704001,10.753003071870054
-2.08,0.64,-9.24,-0.1138831396003477,-0.2707778439351742,0.3183777658285667,-146.07660730478975,-30.674489682178663,10.925662281710132
-2.08,0.64,-9.24,-0.1138831396003477,-0.2707778439351742,0.3183777658285667,-146.07660730478975,-30.674489682178663,10.925662281710132
-1.94,0.56,-9.7,0.0446872535213984,-0.5030885757761328,-0.088404569546153,-146.0373496598969,-30.710138215163173,11.029269725697889
-1.94,0.56,-9.7,0.0446872535213984,-0.5030885757761328,-0.088404569546153,-146.0373496598969,-30.710138215163173,11.029269725697889
-2.24,0.81,-9.08,-0.1466529449714964,-0.043113999528833,0.4206639518122088,-145.9589661948812,-30.710138215163173,11.178940913568928
-2.24,0.81,-9.08,-0.1466529449714964,-0.043113999528833,0.4206639518122088,-145.9589661948812,-30.710138215163173,11.178940913568928
-2.19,0.72,-9.24,-0.1187369750898641,-0.191195508646367,0.2860698806889932,-145.91984007134727,-30.686372188368548,11.259541000283244
-2.19,0.72,-9.24,-0.1187369750898641,-0.191195508646367,0.2860698806889932,-145.91984007134727,-30.686372188368548,11.259541000283244
-2.3,0.7,-9.4,-0.1993554796023366,-0.1903717745856151,0.1079894749484271,-145.91984007134727,-30.686372188368548,11.259541000283244
-2.3,0.7,-9.4,-0.1993554796023366,-0.1903717745856151,0.1079894749484271,-145.91984007134727,-30.686372188368548,11.259541000283244
-2.19,0.63,-9.53,-0.1289333210826561,-0.3245563693184777,0.0142070278990438,-145.91984007134727,-30.69825503264451,11.224997424028942
-2.19,0.63,-9.53,-0.1289333210826561,-0.3245563693184777,0.0142070278990438,-145.91984007134727,-30.69825503264451,11.224997424028942
-2.31,0.68,-9.58,-0.1945016312577063,-0.2406092004144682,-0.0665043251442227,-145.91984007134727,-30.674489682178663,11.248026360967865
-2.31,0.68,-9.58,-0.1945016312577063,-0.2406092004144682,-0.0665043251442227,-145.91984007134727,-30.674489682178663,11.248026360967865
-2.37,0.78,-9.74,-0.1706829992984442,-0.1698193578389482,-0.244963238652474,-145.91984007134727,-30.63884419055943,11.259541000283244
-2.37,0.78,-9.74,-0.1706829992984442,-0.1698193578389482,-0.244963238652474,-145.91984007134727,-30.63884419055943,11.259541000283244
-2.35,0.96,-9.49,-0.1004075044192969,0.0105178382659445,-0.0164863478338492,-145.91984007134727,-30.61508221704001,11.259541000283244
-2.35,0.96,-9.49,-0.1004075044192969,0.0105178382659445,-0.0164863478338492,-145.91984007134727,-30.61508221704001,11.259541000283244
-2.48,0.89,-9.14,-0.3003582471112705,0.0833042848702926,0.2995502677202086,-145.9589661948812,-30.59132159210841,11.248026360967865
-2.48,0.89,-9.14,-0.3003582471112705,0.0833042848702926,0.2995502677202086,-145.9589661948812,-30.59132159210841,11.248026360967865
-2.4,0.94,-9.41,-0.1894675016388591,0.0383102900492559,0.0519416810650348,-145.9589661948812,-30.650725683430657,11.109859542072414
-2.4,0.94,-9.41,-0.1894675016388591,0.0383102900492559,0.0519416810650348,-145.9589661948812,-30.650725683430657,11.109859542072414
-2.19,0.7,-9.6,-0.1240186313043994,-0.2978516660680473,-0.059555134909262,-145.91984007134727,-30.722021736081228,11.017757342406153
-2.19,0.7,-9.6,-0.1240186313043994,-0.2978516660680473,-0.059555134909262,-145.91984007134727,-30.722021736081228,11.017757342406153
-2.3,0.7,-9.43,-0.2489553113664169,-0.2038651035146841,0.0803269397417469,-145.91984007134727,-30.757674330799205,10.960197096754332
-2.3,0.7,-9.43,-0.2489553113664169,-0.2038651035146841,0.0803269397417469,-145.91984007134727,-30.757674330799205,10.960197096754332
-2.35,0.74,-9.65,-0.2484422712215953,-0.1896878827274002,-0.1479918792951426,-145.84171829017612,-30.86465043933479,10.902639624835572
-2.35,0.74,-9.65,-0.2484422712215953,-0.1896878827274002,-0.1479918792951426,-145.84171829017612,-30.86465043933479,10.902639624835572
-2.13,0.73,-9.88,-0.0433216310889798,-0.3407369722732919,-0.3208482869416382,-145.8027223342799,-30.91220422108664,10.8450849117299
-2.13,0.73,-9.88,-0.0433216310889798,-0.3407369722732919,-0.3208482869416382,-145.8027223342799,-30.91220422108664,10.8450849117299
-2.31,1.07,-9.69,-0.0557137755699677,0.0521786264557397,-0.2118964697306733,-145.7248595525418,-30.971654123503782,10.799043117568631
-2.31,1.07,-9.69,-0.0557137755699677,0.0521786264557397,-0.2118964697306733,-145.7248595525418,-30.971654123503782,10.799043117568631
-2.37,1.08,-9.59,-0.110017193262409,0.1138325645829793,-0.1294628397591744,-145.6471679681556,-31.078685498016352,10.810553401892458
-2.37,1.08,-9.59,-0.110017193262409,0.1138325645829793,-0.1294628397591744,-145.6471679681556,-31.078685498016352,10.810553401892458
-2.41,1.11,-9.92,-0.0365585720879897,0.1059850065687304,-0.4614574521641792,-145.29964361056955,-31.43565821002521,11.00624507066077
-2.41,1.11,-9.92,-0.0365585720879897,0.1059850065687304,-0.4614574521641792,-145.29964361056955,-31.43565821002521,11.00624507066077
-2.37,0.73,-9.82,-0.1244864150290316,-0.1408726485261714,-0.3198922543615801,-144.841458151918,-31.91210981272961,11.38620958683243
-2.37,0.73,-9.82,-0.1244864150290316,-0.1408726485261714,-0.3198922543615801,-144.841458151918,-31.91210981272961,11.38620958683243
-2.22,0.52,-9.67,-0.0256559372783603,-0.3280629226381944,-0.1230738879876423,-144.46400874868328,-32.222106806155665,11.92758912667584
-2.22,0.52,-9.67,-0.0256559372783603,-0.3280629226381944,-0.1230738879876423,-144.46400874868328,-32.222106806155665,11.92758912667584
-2.37,0.52,-9.38,-0.0619659019256562,-0.1721604405312649,0.1196369923843594,-143.97904817901198,-32.580097056893266,12.630631138714769
-2.37,0.52,-9.38,-0.0619659019256562,-0.1721604405312649,0.1196369923843594,-143.97904817901198,-32.580097056893266,12.630631138714769
-2.17,0.22,-9.3,-0.0153401928884416,-0.4877020587044426,0.2667751905269941,-143.75733722307018,-32.74727085632419,12.941964550756788
-2.17,0.22,-9.3,-0.0153401928884416,-0.4877020587044426,0.2667751905269941,-143.75733722307018,-32.74727085632419,12.941964550756788
-2.32,0.52,-9.43,0.0611524067068298,-0.1932788255468582,0.0836564445794678,-143.64697188895283,-32.818938689500946,13.011162702254634
-2.32,0.52,-9.43,0.0611524067068298,-0.1932788255468582,0.0836564445794678,-143.64697188895283,-32.818938689500946,13.011162702254634
-2.29,0.39,-9.65,0.0487860774236376,-0.3519731358074978,-0.1126460854245827,-143.64697188895283,-32.84283089936096,12.976563032466052
-2.29,0.39,-9.65,0.0487860774236376,-0.3519731358074978,-0.1126460854245827,-143.64697188895283,-32.84283089936096,12.976563032466052
-2.41,0.38,-9.48,-0.0731249010822556,-0.2760555064629525,0.0218993079183036,-143.57357451370328,-32.8547775548023,13.057297449093689
-2.41,0.38,-9.48,-0.0731249010822556,-0.2760555064629525,0.0218993079183036,-143.57357451370328,-32.8547775548023,13.057297449093689
-2.64,0.5,-9.47,-0.2009347743694911,-0.0636233108073484,-0.034898520978345,-143.61025532246643,-32.830884610981734,13.045763563399612
-2.64,0.5,-9.47,-0.2009347743694911,-0.0636233108073484,-0.034898520978345,-143.61025532246643,-32.830884610981734,13.045763563399612
-2.57,0.52,-9.39,-0.1411025444872771,-0.0693586480067601,0.0586922933885283,-143.57357451370328,-32.84283089936096,13.080365619179068
-2.57,0.52,-9.39,-0.1411025444872771,-0.0693586480067601,0.0586922933885283,-143.57357451370328,-32.84283089936096,13.080365619179068
-2.48,0.48,-9.63,-0.0483833864653198,-0.1920713192115212,-0.1471667381286696,-143.61025532246643,-32.84283089936096,13.06883146764636
-2.48,0.48,-9.63,-0.0483833864653198,-0.1920713192115212,-0.1471667381286696,-143.61025532246643,-32.84283089936096,13.06883146764636
-2.64,0.52,-9.68,-0.1484719962226762,-0.0808336042828122,-0.2389371901425559,-143.61025532246643,-32.84283089936096,13.057297449093689
-2.64,0.52,-9.68,-0.1484719962226762,-0.0808336042828122,-0.2389371901425559,-143.61025532246643,-32.84283089936096,13.057297449093689
-2.53,0.51,-9.68,-0.049749327480068,-0.1481175681717658,-0.2102849698604992,-143.53692935464713,-32.878671967526124,13.138038375794716
-2.53,0.51,-9.68,-0.049749327480068,-0.1481175681717658,-0.2102849698604992,-143.53692935464713,-32.878671967526124,13.138038375794716
-2.54,0.35,-9.13,-0.2076119722450087,-0.1660011170115604,0.3271805581941169,-143.42720670361226,-32.950364032221074,13.34568808643722
-2.54,0.35,-9.13,-0.2076119722450087,-0.1660011170115604,0.3271805581941169,-143.42720670361226,-32.950364032221074,13.34568808643722
-2.62,0.4,-9.22,-0.2409930816635456,-0.1087075579383166,0.2169208588074553,-143.42720670361226,-32.938414434386345,13.288003224878931
-2.62,0.4,-9.22,-0.2409930816635456,-0.1087075579383166,0.2169208588074553,-143.42720670361226,-32.938414434386345,13.288003224878931
-2.47,0.45,-9.4,-0.0915528739263254,-0.1748334002916136,0.0791399715590959,-143.46374555627918,-32.950364032221074,13.091899903813276
-2.47,0.45,-9.4,-0.0915528739263254,-0.1748334002916136,0.0791399715590959,-143.46374555627918,-32.950364032221074,13.091899903813276
-2.52,0.42,-9.37,-0.1698391171756993,-0.1664566618169111,0.0975230127774242,-143.46374555627918,-32.97426433366517,12.999629346780694
-2.52,0.42,-9.37,-0.1698391171756993,-0.1664566618169111,0.0975230127774242,-143.46374555627918,-32.97426433366517,12.999629346780694
-2.44,0.26,-9.54,-0.1847597669173285,-0.3545255780759703,-0.0357569943799074,-143.53692935464713,-33.02206936424729,12.849707716341904
-2.44,0.26,-9.54,-0.1847597669173285,-0.3545255780759703,-0.0357569943799074,-143.53692935464713,-33.02206936424729,12.849707716341904
-2.49,0.54,-9.4,-0.1333818535359984,-0.0761168482658198,0.0686771356633269,-143.61025532246643,-32.98621503760272,12.642160322280048
-2.49,0.54,-9.4,-0.1333818535359984,-0.0761168482658198,0.0686771356633269,-143.61025532246643,-32.98621503760272,12.642160322280048
