,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,699473.0,566.997852,1.0,8.4,4.11,2.38,-9.75,-25.75,-34.75,0.06,0.88,0.19,0.01529897023173521,-0.011843900625199131,0.1569802821532864,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184
13,699473.0,566.997852,1.0,8.4,4.11,2.38,-9.75,-25.75,-34.75,0.06,0.88,0.19,0.01529897023173521,-0.011843900625199131,0.1569802821532864,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184
14,699508.0,567.013914,1.0,8.43,4.19,2.34,-9.75,-25.75,-34.0,-0.56,0.0,0.12,-0.06427947300965364,-0.016613281349062703,0.10653700332658822,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184
15,699508.0,567.013914,1.0,8.43,4.19,2.34,-9.75,-25.75,-34.0,-0.56,0.0,0.12,-0.06427947300965364,-0.016613281349062703,0.10653700332658822,-73.71115008686942,14.962299399917931,-76.3987758164682,-0.4908,-0.5998,0.1302,-0.6184
16,699543.0,567.054433,1.0,8.41,4.13,2.29,-9.75,-25.75,-34.0,1.25,-1.37,-0.44,-0.04521812158957772,-0.06845203812564149,0.16183949693896693,-73.76844586798647,14.962299399917931,-76.35503755065555,-0.4907,-0.6002,0.1302,-0.6181
17,699543.0,567.054433,1.0,8.41,4.13,2.29,-9.75,-25.75,-34.0,1.25,-1.37,-0.44,-0.04521812158957772,-0.06845203812564149,0.16183949693896693,-73.76844586798647,14.962299399917931,-76.35503755065555,-0.4907,-0.6002,0.1302,-0.6181
18,699578.0,567.109555,1.0,8.37,4.07,2.23,-10.56,-26.19,-35.5,-1.56,0.0,0.31,-0.04530108042457015,-0.12333287262406367,0.23703993403374746,-73.76844586798647,14.973857013009212,-76.35503755065555,-0.4907,-0.6002,0.1303,-0.6181
19,699578.0,567.109555,1.0,8.37,4.07,2.23,-10.56,-26.19,-35.5,-1.56,0.0,0.31,-0.04530108042457015,-0.12333287262406367,0.23703993403374746,-73.76844586798647,14.973857013009212,-76.35503755065555,-0.4907,-0.6002,0.1303,-0.6181
20,699615.0,567.125547,1.0,8.36,4.23,2.41,-10.56,-25.75,-35.19,-0.44,-0.19,0.31,-0.0630411152590965,0.0947284540481177,0.13309572363495015,-73.73979529168805,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179
21,699615.0,567.125547,1.0,8.36,4.23,2.41,-10.56,-25.75,-35.19,-0.44,-0.19,0.31,-0.0630411152590965,0.0947284540481177,0.13309572363495015,-73.73979529168805,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179
22,699650.0,567.166371,1.0,8.36,4.23,2.37,-10.56,-25.75,-35.19,0.0,-0.31,0.12,-0.0875627352492151,0.06469444960977411,0.14292673225348373,-73.73979529168805,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179
23,699650.0,567.166371,1.0,8.36,4.23,2.37,-10.56,-25.75,-35.19,0.0,-0.31,0.12,-0.0875627352492151,0.06469444960977411,0.14292673225348373,-73.73979529168805,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179
24,699684.0,567.2073780000001,1.0,8.37,4.25,2.2,-9.75,-26.19,-35.19,-0.31,0.25,0.19,-0.20503278857624607,-0.0577759803710034,0.16745794403904313,-73.73979529168805,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179
25,699684.0,567.2073780000001,1.0,8.37,4.25,2.2,-9.75,-26.19,-35.19,-0.31,0.25,0.19,-0.20503278857624607,-0.0577759803710034,0.16745794403904313,-73.73979529168805,15.031647378904806,-76.32588599826201,-0.491,-0.6,0.1308,-0.6179
26,699719.0,567.225297,1.0,8.44,4.21,2.21,-10.88,-26.19,-34.0,0.69,0.5,-0.31,-0.15233283891294014,-0.10014186962589776,0.12116775531354484,-73.7541199081015,15.02008899858815,-76.32588599826201,-0.4909,-0.6001,0.1307,-0.6179
27,699719.0,567.225297,1.0,8.44,4.21,2.21,-10.88,-26.19,-34.0,0.69,0.5,-0.31,-0.15233283891294014,-0.10014186962589776,0.12116775531354484,-73.7541199081015,15.02008899858815,-76.32588599826201,-0.4909,-0.6001,0.1307,-0.6179
28,699754.0,567.240967,1.0,8.37,4.1,2.4,-9.5,-25.75,-35.19,0.94,-1.12,-0.25,0.03825063064861578,0.02614166163963194,0.18247452867874792,-73.79710182057964,15.02008899858815,-76.31131240749009,-0.4907,-0.6004,0.1307,-0.6178
29,699754.0,567.240967,1.0,8.37,4.1,2.4,-9.5,-25.75,-35.19,0.94,-1.12,-0.25,0.03825063064861578,0.02614166163963194,0.18247452867874792,-73.79710182057964,15.02008899858815,-76.31131240749009,-0.4907,-0.6004,0.1307,-0.6178
30,699789.0,567.283426,1.0,8.34,4.16,2.27,-9.5,-25.75,-35.19,-0.75,-0.06,0.19,-0.09409571709423648,-0.02960475690801045,0.21475917731060967,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177
31,699789.0,567.283426,1.0,8.34,4.16,2.27,-9.5,-25.75,-35.19,-0.75,-0.06,0.19,-0.09409571709423648,-0.02960475690801045,0.21475917731060967,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177
32,699826.0,567.342515,1.0,8.38,4.21,2.26,-10.19,-25.5,-35.56,0.25,0.12,0.5,-0.13029659748441091,-0.03088915339357934,0.16102048934147284,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177
33,699826.0,567.342515,1.0,8.38,4.21,2.26,-10.19,-25.5,-35.56,0.25,0.12,0.5,-0.13029659748441091,-0.03088915339357934,0.16102048934147284,-73.78277317194505,15.031647378904806,-76.29674027277146,-0.4908,-0.6003,0.1308,-0.6177
34,699860.0,567.357992,1.0,8.45,4.29,2.22,-10.88,-26.5,-36.0,0.37,-0.88,-0.25,-0.1981550713648036,-0.048174729160843636,0.07559590688333273,-73.82576315428821,15.043205913037665,-76.28216959343423,-0.4907,-0.6006,0.1309,-0.6176
35,699860.0,567.357992,1.0,8.45,4.29,2.22,-10.88,-26.5,-36.0,0.37,-0.88,-0.25,-0.1981550713648036,-0.048174729160843636,0.07559590688333273,-73.82576315428821,15.043205913037665,-76.28216959343423,-0.4907,-0.6006,0.1309,-0.6176
36,699897.0,567.396497,1.0,9.04,5.44,2.66,-10.88,-26.5,-36.0,5.5,-7.81,1.63,-0.6615772277972888,0.6099005860260998,-1.036833612143521,-74.04089516831135,15.077882439571027,-76.1656564719778,-0.4897,-0.6021,0.1312,-0.6168
37,699897.0,567.396497,1.0,9.04,5.44,2.66,-10.88,-26.5,-36.0,5.5,-7.81,1.63,-0.6615772277972888,0.6099005860260998,-1.036833612143521,-74.04089516831135,15.077882439571027,-76.1656564719778,-0.4897,-0.6021,0.1312,-0.6168
38,699930.0,567.447022,1.0,9.64,8.07,2.49,-10.88,-26.19,-34.75,33.5,-7.5,4.75,-2.5137443527616927,1.652172734501567,-2.651520595409595,-74.91892947359995,14.661854827129085,-76.20933800398176,-0.4828,-0.6082,0.1276,-0.6171
39,699930.0,567.447022,1.0,9.64,8.07,2.49,-10.88,-26.19,-34.75,33.5,-7.5,4.75,-2.5137443527616927,1.652172734501567,-2.651520595409595,-74.91892947359995,14.661854827129085,-76.20933800398176,-0.4828,-0.6082,0.1276,-0.6171
40,699967.0,567.500667,1.0,11.81,10.52,-0.47,-9.75,-26.56,-33.56,90.5,-17.19,-32.0,-5.374807111004862,0.028478809748810008,-5.075488202452187,-76.6760907473348,13.011162702254634,-76.12198798415724,-0.4714,-0.6203,0.1133,-0.6165
41,699967.0,567.500667,1.0,11.81,10.52,-0.47,-9.75,-26.56,-33.56,90.5,-17.19,-32.0,-5.374807111004862,0.028478809748810008,-5.075488202452187,-76.6760907473348,13.011162702254634,-76.12198798415724,-0.4714,-0.6203,0.1133,-0.6165
42,700004.0,567.509345,1.0,13.44,11.3,-1.05,-9.06,-27.0,-32.25,77.94,-55.44,-99.81,-4.572218811269881,-0.6592937395688656,-7.166453632124418,-80.46637592020761,9.91307033213892,-72.95399287323656,-0.4711,-0.6459,0.0864,-0.5945
43,700004.0,567.509345,1.0,13.44,11.3,-1.05,-9.06,-27.0,-32.25,77.94,-55.44,-99.81,-4.572218811269881,-0.6592937395688656,-7.166453632124418,-80.46637592020761,9.91307033213892,-72.95399287323656,-0.4711,-0.6459,0.0864,-0.5945
44,700037.0,567.549505,1.0,13.57,13.95,0.74,-9.06,-27.0,-32.25,95.06,-109.62,-124.75,-3.4052541751039853,2.0776111428006203,-9.255951499854305,-84.55159136755906,7.568544455864769,-68.87403881539461,-0.4725,-0.6727,0.066,-0.5655
45,700037.0,567.549505,1.0,13.57,13.95,0.74,-9.06,-27.0,-32.25,95.06,-109.62,-124.75,-3.4052541751039853,2.0776111428006203,-9.255951499854305,-84.55159136755906,7.568544455864769,-68.87403881539461,-0.4725,-0.6727,0.066,-0.5655
46,700076.0,567.573108,1.0,14.33,15.35,-0.02,-8.69,-30.37,-30.0,114.56,-103.62,-212.13,-1.2963918779600725,1.7087864614173736,-11.082850159841923,-90.77943113369116,2.658762714530565,-61.74108139765568,-0.4789,-0.7119,0.0232,-0.5131
47,700076.0,567.573108,1.0,14.33,15.35,-0.02,-8.69,-30.37,-30.0,114.56,-103.62,-212.13,-1.2963918779600725,1.7087864614173736,-11.082850159841923,-90.77943113369116,2.658762714530565,-61.74108139765568,-0.4789,-0.7119,0.0232,-0.5131
48,700110.0,567.6271009999999,1.0,12.4,13.35,2.21,-5.25,-32.56,-26.75,134.0,-129.44,-234.44,3.0328372603157963,2.7175686076253784,-8.089811075175989,-95.83832110194956,-2.337829975144579,-55.30398226888506,-0.483,-0.7422,-0.0204,-0.4641
49,700110.0,567.6271009999999,1.0,12.4,13.35,2.21,-5.25,-32.56,-26.75,134.0,-129.44,-234.44,3.0328372603157963,2.7175686076253784,-8.089811075175989,-95.83832110194956,-2.337829975144579,-55.30398226888506,-0.483,-0.7422,-0.0204,-0.4641
50,700145.0,567.642118,1.0,11.6,12.05,-0.87,-5.25,-32.56,-26.75,178.63,-75.31,-243.5,4.2781357436290035,-0.28734832714799463,-6.3839147059628285,-102.19212653307552,-10.338720083250598,-46.66919183707166,-0.4789,-0.7782,-0.0901,-0.3961
51,700145.0,567.642118,1.0,11.6,12.05,-0.87,-5.25,-32.56,-26.75,178.63,-75.31,-243.5,4.2781357436290035,-0.28734832714799463,-6.3839147059628285,-102.19212653307552,-10.338720083250598,-46.66919183707166,-0.4789,-0.7782,-0.0901,-0.3961
52,700180.0,567.6922,1.0,11.27,9.85,-3.24,3.69,-36.0,-25.87,257.0,-104.56,-220.56,5.930383248056152,-2.8879596970957766,-4.01446584927662,-109.90973941260323,-19.006087438353557,-37.7615559445365,-0.4448,-0.8187,-0.1651,-0.3236
53,700180.0,567.6922,1.0,11.27,9.85,-3.24,3.69,-36.0,-25.87,257.0,-104.56,-220.56,5.930383248056152,-2.8879596970957766,-4.01446584927662,-109.90973941260323,-19.006087438353557,-37.7615559445365,-0.4448,-0.8187,-0.1651,-0.3236
54,700217.0,567.74315,1.0,7.86,5.32,-3.77,13.56,-38.25,-25.37,281.63,-135.0,-183.06,4.5162538643484265,-3.6206729988955857,1.3930254500318728,-116.16277934389494,-24.631622257728548,-30.460662205117806,-0.4062,-0.8488,-0.2133,-0.2627
55,700217.0,567.74315,1.0,7.86,5.32,-3.77,13.56,-38.25,-25.37,281.63,-135.0,-183.06,4.5162538643484265,-3.6206729988955857,1.3930254500318728,-116.16277934389494,-24.631622257728548,-30.460662205117806,-0.4062,-0.8488,-0.2133,-0.2627
56,700254.0,567.746112,1.0,6.33,4.35,-4.33,19.56,-51.75,-24.06,272.56,-162.5,-145.81,4.426490903106254,-3.2384535068125526,2.9031076361891497,-124.1105266335135,-29.879123753551497,-20.180594156388953,-0.3499,-0.8834,-0.2578,-0.1752
57,700254.0,567.746112,1.0,6.33,4.35,-4.33,19.56,-51.75,-24.06,272.56,-162.5,-145.81,4.426490903106254,-3.2384535068125526,2.9031076361891497,-124.1105266335135,-29.879123753551497,-20.180594156388953,-0.3499,-0.8834,-0.2578,-0.1752
58,700289.0,567.780776,1.0,4.52,2.92,-3.28,19.56,-51.75,-24.06,265.5,-183.31,-95.0,3.803440315751196,-2.243214772496937,5.310314909176588,-129.64656611878056,-32.162473260424385,-12.342442956629045,-0.3044,-0.905,-0.27699999999999997,-0.1075
59,700289.0,567.780776,1.0,4.52,2.92,-3.28,19.56,-51.75,-24.06,265.5,-183.31,-95.0,3.803440315751196,-2.243214772496937,5.310314909176588,-129.64656611878056,-32.162473260424385,-12.342442956629045,-0.3044,-0.905,-0.27699999999999997,-0.1075
60,700325.0,567.835971,1.0,1.17,1.12,-2.23,21.0,-61.5,-3.06,190.75,-187.88,-74.12,1.146856718449372,-0.8721995353371326,7.4571420434471305,-134.588690989807,-33.596193911040075,-2.3263684457528235,-0.2551,-0.9225,-0.289,-0.0203
61,700325.0,567.835971,1.0,1.17,1.12,-2.23,21.0,-61.5,-3.06,190.75,-187.88,-74.12,1.146856718449372,-0.8721995353371326,7.4571420434471305,-134.588690989807,-33.596193911040075,-2.3263684457528235,-0.2551,-0.9225,-0.289,-0.0203
62,700360.0,567.89486,1.0,-1.11,1.38,-1.14,22.25,-52.88,9.19,116.37,-177.38,-67.12,-0.2208740525974032,1.0503568208162055,7.994451003792884,-135.5180089054747,-34.17118813606689,4.229388694927676,-0.2358,-0.9256,-0.2938,0.0369
63,700360.0,567.89486,1.0,-1.11,1.38,-1.14,22.25,-52.88,9.19,116.37,-177.38,-67.12,-0.2208740525974032,1.0503568208162055,7.994451003792884,-135.5180089054747,-34.17118813606689,4.229388694927676,-0.2358,-0.9256,-0.2938,0.0369
64,700395.0,567.910639,1.0,-2.31,2.41,-1.29,22.25,-52.88,9.19,82.25,-121.94,-34.38,-0.3884818900182504,2.327959415486128,7.116299320074176,-135.336709981557,-34.375043949019776,10.879617409371033,-0.2194,-0.925,-0.2955,0.0948
65,700395.0,567.910639,1.0,-2.31,2.41,-1.29,22.25,-52.88,9.19,82.25,-121.94,-34.38,-0.3884818900182504,2.327959415486128,7.116299320074176,-135.336709981557,-34.375043949019776,10.879617409371033,-0.2194,-0.925,-0.2955,0.0948
66,700430.0,567.962987,1.0,-2.3,3.09,-2.77,27.25,-44.06,12.0,74.37,-94.56,-40.69,0.4173531713674137,2.1475199621851395,5.5965461601445154,-134.588690989807,-34.61501807279963,15.621331474060085,-0.2048,-0.9225,-0.2975,0.1359
67,700430.0,567.962987,1.0,-2.3,3.09,-2.77,27.25,-44.06,12.0,74.37,-94.56,-40.69,0.4173531713674137,2.1475199621851395,5.5965461601445154,-134.588690989807,-34.61501807279963,15.621331474060085,-0.2048,-0.9225,-0.2975,0.1359
68,700467.0,568.0017019999999,1.0,-3.39,2.02,-3.47,28.0,-41.06,10.69,63.38,-60.56,-46.63,-0.7407737196561641,1.6116700882619694,4.86021958778672,-133.82293398949477,-35.16755548021839,18.320928845487863,-0.1929,-0.9199,-0.3021,0.1592
69,700467.0,568.0017019999999,1.0,-3.39,2.02,-3.47,28.0,-41.06,10.69,63.38,-60.56,-46.63,-0.7407737196561641,1.6116700882619694,4.86021958778672,-133.82293398949477,-35.16755548021839,18.320928845487863,-0.1929,-0.9199,-0.3021,0.1592
70,700504.0,568.021023,1.0,-3.39,0.99,-4.6,28.0,-41.06,10.69,71.56,-38.25,-47.31,-0.8404636431930097,0.4715321931121241,4.087954497061449,-132.92531640784813,-36.1305141127441,21.042478443283557,-0.1732,-0.9168,-0.3101,0.1826
71,700504.0,568.021023,1.0,-3.39,0.99,-4.6,28.0,-41.06,10.69,71.56,-38.25,-47.31,-0.8404636431930097,0.4715321931121241,4.087954497061449,-132.92531640784813,-36.1305141127441,21.042478443283557,-0.1732,-0.9168,-0.3101,0.1826
72,700536.0,568.026179,1.0,-3.28,-0.12,-5.94,30.37,-37.88,10.56,35.13,-34.5,-35.63,-0.9280897561960492,-0.9059051335819284,3.1452398419783627,-132.15647345628565,-36.79407807568971,22.64135196781312,-0.1624,-0.9141,-0.3156,0.1963
73,700536.0,568.026179,1.0,-3.28,-0.12,-5.94,30.37,-37.88,10.56,35.13,-34.5,-35.63,-0.9280897561960492,-0.9059051335819284,3.1452398419783627,-132.15647345628565,-36.79407807568971,22.64135196781312,-0.1624,-0.9141,-0.3156,0.1963
74,700573.0,568.072321,1.0,-3.84,0.64,-6.43,32.19,-34.88,11.88,6.44,-27.44,-23.19,-0.5299803307360242,-0.2707216685586057,2.3135911701758416,-130.9830718545965,-37.45892253150342,23.98691540045918,-0.1603,-0.9099,-0.3211,0.2078
75,700573.0,568.072321,1.0,-3.84,0.64,-6.43,32.19,-34.88,11.88,6.44,-27.44,-23.19,-0.5299803307360242,-0.2707216685586057,2.3135911701758416,-130.9830718545965,-37.45892253150342,23.98691540045918,-0.1603,-0.9099,-0.3211,0.2078
76,700608.0,568.1209610000001,1.0,-4.43,0.9,-6.33,33.25,-34.25,12.5,5.81,-20.87,-22.94,-0.6938879071145694,0.25085567556794963,2.0633050507939075,-130.18802216268048,-37.943267133561115,24.737194611496925,-0.1602,-0.907,-0.3251,0.2142
77,700608.0,568.1209610000001,1.0,-4.43,0.9,-6.33,33.25,-34.25,12.5,5.81,-20.87,-22.94,-0.6938879071145694,0.25085567556794963,2.0633050507939075,-130.18802216268048,-37.943267133561115,24.737194611496925,-0.1602,-0.907,-0.3251,0.2142
78,700643.0,568.178947,1.0,-5.3,-0.08,-6.52,33.25,-34.25,12.5,9.56,-4.13,-20.69,-1.7908372976964666,-0.04329330929249186,1.59703201482251,-129.56581673326838,-38.58611130749907,25.21840683143225,-0.1568,-0.9047,-0.3304,0.2183
79,700643.0,568.178947,1.0,-5.3,-0.08,-6.52,33.25,-34.25,12.5,9.56,-4.13,-20.69,-1.7908372976964666,-0.04329330929249186,1.59703201482251,-129.56581673326838,-38.58611130749907,25.21840683143225,-0.1568,-0.9047,-0.3304,0.2183
80,700678.0,568.196187,1.0,-5.15,-0.24,-8.49,33.69,-32.88,11.38,0.63,6.31,-5.13,-1.2179940428501093,-1.0178835600468372,0.001518508287709608,-129.56581673326838,-38.84117149116385,25.10099664997855,-0.1542,-0.9047,-0.3325,0.2173
81,700678.0,568.196187,1.0,-5.15,-0.24,-8.49,33.69,-32.88,11.38,0.63,6.31,-5.13,-1.2179940428501093,-1.0178835600468372,0.001518508287709608,-129.56581673326838,-38.84117149116385,25.10099664997855,-0.1542,-0.9047,-0.3325,0.2173
82,700715.0,568.238246,1.0,-4.86,0.83,-9.22,34.75,-32.56,11.88,-8.63,-8.94,0.94,-0.09795381634375372,-0.74610973056939,-0.6217067890542278,-129.40467932878911,-38.877624971743764,25.147957501678356,-0.1565,-0.9041,-0.3328,0.2177
83,700715.0,568.238246,1.0,-4.86,0.83,-9.22,34.75,-32.56,11.88,-8.63,-8.94,0.94,-0.09795381634375372,-0.74610973056939,-0.6217067890542278,-129.40467932878911,-38.877624971743764,25.147957501678356,-0.1565,-0.9041,-0.3328,0.2177
84,700749.0,568.256126,1.0,-5.08,1.21,-8.16,34.75,-32.56,11.88,-4.25,-13.0,2.94,-0.26917569878436715,0.03463671734120588,0.12251634019357382,-129.1371769317901,-38.8168714421915,25.45330808515709,-0.1591,-0.9031,-0.3323,0.2203
85,700749.0,568.256126,1.0,-5.08,1.21,-8.16,34.75,-32.56,11.88,-4.25,-13.0,2.94,-0.26917569878436715,0.03463671734120588,0.12251634019357382,-129.1371769317901,-38.8168714421915,25.45330808515709,-0.1591,-0.9031,-0.3323,0.2203
86,700784.0,568.294722,1.0,-4.65,2.55,-8.08,35.19,-33.06,12.0,-12.06,-11.0,11.25,0.8877033774110409,0.7206330040207095,0.2095634219155276,-129.1104989092044,-38.48899785121896,25.641307370957357,-0.1636,-0.903,-0.3296,0.2219
87,700784.0,568.294722,1.0,-4.65,2.55,-8.08,35.19,-33.06,12.0,-12.06,-11.0,11.25,0.8877033774110409,0.7206330040207095,0.2095634219155276,-129.1104989092044,-38.48899785121896,25.641307370957357,-0.1636,-0.903,-0.3296,0.2219
88,700819.0,568.35001,1.0,-4.57,3.21,-8.01,34.06,-33.06,11.19,5.44,-5.69,-1.69,1.3823808191294327,1.1477544067640342,0.2086927645953356,-129.00391708769308,-38.367646412161214,25.86464777060069,-0.1652,-0.9026,-0.3286,0.2238
89,700819.0,568.35001,1.0,-4.57,3.21,-8.01,34.06,-33.06,11.19,5.44,-5.69,-1.69,1.3823808191294327,1.1477544067640342,0.2086927645953356,-129.00391708769308,-38.367646412161214,25.86464777060069,-0.1652,-0.9026,-0.3286,0.2238
90,700856.0,568.369738,1.0,-4.32,1.77,-8.04,33.69,-34.19,11.56,17.31,15.0,-13.75,0.6390205705411737,0.0824133850120422,0.5318583180054066,-129.1104989092044,-38.67110921893018,25.794108466717553,-0.1584,-0.903,-0.3311,0.2232
91,700856.0,568.369738,1.0,-4.32,1.77,-8.04,33.69,-34.19,11.56,17.31,15.0,-13.75,0.6390205705411737,0.0824133850120422,0.5318583180054066,-129.1104989092044,-38.67110921893018,25.794108466717553,-0.1584,-0.903,-0.3311,0.2232
92,700891.0,568.41468,1.0,-4.2,0.95,-8.72,33.69,-34.19,11.56,10.38,16.37,-12.5,0.36942228537377,-0.7292638563483456,0.11579857182852038,-129.21728949054742,-39.14507588885785,25.441560447887092,-0.1521,-0.9034,-0.335,0.2202
93,700891.0,568.41468,1.0,-4.2,0.95,-8.72,33.69,-34.19,11.56,10.38,16.37,-12.5,0.36942228537377,-0.7292638563483456,0.11579857182852038,-129.21728949054742,-39.14507588885785,25.441560447887092,-0.1521,-0.9034,-0.335,0.2202
94,700928.0,568.430549,1.0,-4.1,0.93,-8.71,34.75,-33.5,11.88,1.81,5.88,-10.63,0.4204702855374628,-0.7373212035616354,0.17241094433200746,-129.1371769317901,-39.46144077446525,25.30060996520192,-0.1498,-0.9031,-0.3376,0.21899999999999997
95,700928.0,568.430549,1.0,-4.1,0.93,-8.71,34.75,-33.5,11.88,1.81,5.88,-10.63,0.4204702855374628,-0.7373212035616354,0.17241094433200746,-129.1371769317901,-39.46144077446525,25.30060996520192,-0.1498,-0.9031,-0.3376,0.21899999999999997
96,700962.0,568.467493,1.0,-4.33,1.15,-8.08,35.19,-31.69,12.88,0.75,1.25,-6.5,0.23637639742627506,-0.16847500371117008,0.572282540782,-129.00391708769308,-39.69282860908111,25.277122006902648,-0.149,-0.9026,-0.3395,0.2188
97,700962.0,568.467493,1.0,-4.33,1.15,-8.08,35.19,-31.69,12.88,0.75,1.25,-6.5,0.23637639742627506,-0.16847500371117008,0.572282540782,-129.00391708769308,-39.69282860908111,25.277122006902648,-0.149,-0.9026,-0.3395,0.2188
98,700997.0,568.5200570000001,1.0,-4.68,1.01,-7.96,35.19,-31.69,12.88,8.0,2.88,-1.25,-0.11245426869836067,0.012014373179846216,0.51841498508524,-129.03054304377298,-39.75374814015767,25.28886585104528,-0.1467,-0.9027,-0.34,0.2189
99,700997.0,568.5200570000001,1.0,-4.68,1.01,-7.96,35.19,-31.69,12.88,8.0,2.88,-1.25,-0.11245426869836067,0.012014373179846216,0.51841498508524,-129.03054304377298,-39.75374814015767,25.28886585104528,-0.1467,-0.9027,-0.34,0.2189
100,701030.0,568.531503,1.0,-4.69,0.8,-8.34,35.19,-31.69,12.69,5.75,11.94,1.69,-0.17297885938959273,-0.22353916757156,0.20916029931442104,-129.3510733053071,-39.72937892373464,25.03056340197877,-0.1437,-0.9039,-0.3398,0.2167
101,701030.0,568.531503,1.0,-4.69,0.8,-8.34,35.19,-31.69,12.69,5.75,11.94,1.69,-0.17297885938959273,-0.22353916757156,0.20916029931442104,-129.3510733053071,-39.72937892373464,25.03056340197877,-0.1437,-0.9039,-0.3398,0.2167
