acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.27,6.61,-7.25,-0.1059252605113906,-0.0072416338198362,-0.0855806583462364,-137.11973135242658,3.15166519950434,8.464552559408572
-1.27,6.61,-7.25,-0.1059252605113906,-0.0072416338198362,-0.0855806583462364,-137.11973135242658,3.15166519950434,8.464552559408572
-1.22,6.43,-7.31,-0.0504578695458192,-0.1736329661273008,-0.0033808662345578,-137.11973135242658,3.140201723904295,8.441571750266656
-1.22,6.43,-7.31,-0.0504578695458192,-0.1736329661273008,-0.0033808662345578,-137.11973135242658,3.140201723904295,8.441571750266656
-1.17,6.54,-7.32,0.0016004218903184,-0.0975054174852276,-0.0783583526626738,-137.088392741319,3.1287382797377283,8.441571750266656
-1.17,6.54,-7.32,0.0016004218903184,-0.0975054174852276,-0.0783583526626738,-137.088392741319,3.1287382797377283,8.441571750266656
-1.21,6.46,-7.47,-0.0147696451243026,-0.257680137406203,-0.1397052522705149,-137.11973135242658,3.1287382797377283,8.441571750266656
-1.21,6.46,-7.47,-0.0147696451243026,-0.257680137406203,-0.1397052522705149,-137.11973135242658,3.1287382797377283,8.441571750266656
-1.28,6.6,-7.26,-0.1143777790263017,-0.028260516601188,-0.0873946262823412,-137.088392741319,3.1287382797377283,8.453062112264227
-1.28,6.6,-7.26,-0.1143777790263017,-0.028260516601188,-0.0873946262823412,-137.088392741319,3.1287382797377283,8.453062112264227
-1.28,6.65,-7.29,-0.1072753820217257,-0.0178699153026657,-0.1428812783336273,-137.02578084639396,3.1287382797377283,8.464552559408572
-1.28,6.65,-7.29,-0.1072753820217257,-0.0178699153026657,-0.1428812783336273,-137.02578084639396,3.1287382797377283,8.464552559408572
-1.16,6.65,-7.5,0.0404065766668278,-0.1445041104842701,-0.2827298556013957,-137.02578084639396,3.1287382797377283,8.441571750266656
-1.16,6.65,-7.5,0.0404065766668278,-0.1445041104842701,-0.2827298556013957,-137.02578084639396,3.1287382797377283,8.441571750266656
-1.26,6.55,-7.23,-0.0927721482073248,-0.0501013264681282,-0.0296035136912333,-137.02578084639396,3.117274866889664,8.487533709607298
-1.26,6.55,-7.23,-0.0927721482073248,-0.0501013264681282,-0.0296035136912333,-137.02578084639396,3.117274866889664,8.487533709607298
-1.23,6.22,-7.29,-0.0514898412493007,-0.3184021882818135,0.1504929568101243,-137.11973135242658,3.082884815106741,8.499024412896564
-1.23,6.22,-7.29,-0.0514898412493007,-0.3184021882818135,0.1504929568101243,-137.11973135242658,3.082884815106741,8.499024412896564
-1.29,6.63,-7.24,-0.1221228818286906,-0.008531750263943,-0.0940375120352801,-136.99450746728783,3.117274866889664,8.476043091817116
-1.29,6.63,-7.24,-0.1221228818286906,-0.008531750263943,-0.0940375120352801,-136.99450746728783,3.117274866889664,8.476043091817116
-1.25,6.5,-7.2,-0.1005494027710768,-0.0761870881309141,0.0272540398598994,-136.99450746728783,3.094348134689141,8.395611151395807
-1.25,6.5,-7.2,-0.1005494027710768,-0.0761870881309141,0.0272540398598994,-136.99450746728783,3.094348134689141,8.395611151395807
-1.4,6.3,-6.79,-0.3195569138412394,0.0239397421142606,0.4444168119425811,-136.96325573717925,3.094348134689141,8.349651905481078
-1.4,6.3,-6.79,-0.3195569138412394,0.0239397421142606,0.4444168119425811,-136.96325573717925,3.094348134689141,8.349651905481078
-1.41,6.39,-6.33,-0.4273911591705981,0.3469777427686593,0.7189636474080476,-136.68295663578678,3.0599582684028324,8.1313637329408
-1.41,6.39,-6.33,-0.4273911591705981,0.3469777427686593,0.7189636474080476,-136.68295663578678,3.0599582684028324,8.1313637329408
-1.69,6.17,-5.58,-0.8541113557909722,0.6067124367994481,1.3826489428454014,-136.40437355406192,3.0026424356334624,7.809729533725751
-1.69,6.17,-5.58,-0.8541113557909722,0.6067124367994481,1.3826489428454014,-136.40437355406192,3.0026424356334624,7.809729533725751
-1.58,4.23,-4.93,-0.9444282701423184,-0.3783470602673726,3.1991460276559014,-136.43524351543036,2.830699387947472,6.810747745686069
-1.58,4.23,-4.93,-0.9444282701423184,-0.3783470602673726,3.1991460276559014,-136.43524351543036,2.830699387947472,6.810747745686069
-1.85,2.58,-3.15,-1.522609914947223,-0.4422582149966929,5.624848149341321,-135.97435612355386,2.830699387947472,5.571344453661866
-1.85,2.58,-3.15,-1.522609914947223,-0.4422582149966929,5.624848149341321,-135.97435612355386,2.830699387947472,5.571344453661866
-0.87,3.38,-3.39,-0.7565306728042137,-0.0920961578506633,5.0011760755243335,-134.47008902668762,3.2089830530311807,2.750461504037132
-0.87,3.38,-3.39,-0.7565306728042137,-0.0920961578506633,5.0011760755243335,-134.47008902668762,3.2089830530311807,2.750461504037132
-0.07,2.69,-2.88,-0.1716866948177763,-0.2590123098055632,5.877421538559798,-133.15540493778332,3.564372225995784,-0.2979383891459227
-0.07,2.69,-2.88,-0.1716866948177763,-0.2590123098055632,5.877421538559798,-133.15540493778332,3.564372225995784,-0.2979383891459227
0.91,3.37,-2.02,0.4451482798459017,0.6873704839782715,5.857629257245447,-130.26971625278716,4.309658496908005,-5.169832905126534
0.91,3.37,-2.02,0.4451482798459017,0.6873704839782715,5.857629257245447,-130.26971625278716,4.309658496908005,-5.169832905126534
2.91,4.02,-2.02,2.0418608275010537,0.8375929934364514,4.924217989366068,-126.27665951200248,4.9518964029981625,-9.384074619875276
2.91,4.02,-2.02,2.0418608275010537,0.8375929934364514,4.924217989366068,-126.27665951200248,4.9518964029981625,-9.384074619875276
5.03,8.33,-0.87,2.762700528915964,3.2503483271803835,1.0174849919049065,-117.94055354353924,6.190955481383822,-15.679165793853407
5.03,8.33,-0.87,2.762700528915964,3.2503483271803835,1.0174849919049065,-117.94055354353924,6.190955481383822,-15.679165793853407
6.2,10.81,-0.17,2.284253764803255,4.372525046568952,-1.638358058324355,-112.87847065921488,8.487533709607298,-21.22898847391229
6.2,10.81,-0.17,2.284253764803255,4.372525046568952,-1.638358058324355,-112.87847065921488,8.487533709607298,-21.22898847391229
9.46,7.03,-2.92,4.1867253142017615,-0.6480834733425058,-1.5727269141813078,-108.7801674720705,9.154139652218912,-30.63884419055943
9.46,7.03,-2.92,4.1867253142017615,-0.6480834733425058,-1.5727269141813078,-108.7801674720705,9.154139652218912,-30.63884419055943
11.59,9.18,0.53,4.617458011996766,1.906133452726019,-4.119122393940872,-101.39272551986971,11.00624507066077,-37.73733524113148
11.59,9.18,0.53,4.617458011996766,1.906133452726019,-4.119122393940872,-101.39272551986971,11.00624507066077,-37.73733524113148
12.11,15.32,-0.21,-0.652954162073077,3.0568436807189485,-9.47100435870973,-96.30102081146676,13.39183842112712,-44.40732869091076
12.11,15.32,-0.21,-0.652954162073077,3.0568436807189485,-9.47100435870973,-96.30102081146676,13.39183842112712,-44.40732869091076
14.08,12.15,-3.51,-1.9185633162503155,-2.4130997205205955,-8.866460735503127,-90.29097328332108,10.9717089235085,-55.97773522242152
14.08,12.15,-3.51,-1.9185633162503155,-2.4130997205205955,-8.866460735503127,-90.29097328332108,10.9717089235085,-55.97773522242152
12.98,10.4,-4.96,-4.5771591536850815,-5.6008866939565625,-5.9706020523473065,-81.41535708644898,7.970538771598189,-64.83708299106056
12.98,10.4,-4.96,-4.5771591536850815,-5.6008866939565625,-5.9706020523473065,-81.41535708644898,7.970538771598189,-64.83708299106056
10.73,8.13,-2.8,-3.597369138113317,-4.552442529542273,-2.659464161973835,-76.3987758164682,6.78778903124712,-69.01303790274106
10.73,8.13,-2.8,-3.597369138113317,-4.552442529542273,-2.659464161973835,-76.3987758164682,6.78778903124712,-69.01303790274106
8.95,7.1,-1.11,-3.095335297062584,-3.1728858745679127,-0.7809037602283713,-72.45600677848147,6.615607303690656,-72.20051661196997
8.95,7.1,-1.11,-3.095335297062584,-3.1728858745679127,-0.7809037602283713,-72.45600677848147,6.615607303690656,-72.20051661196997
7.21,6.05,2.53,-0.7442430813590362,-0.0920290015506872,0.0893904635502895,-71.16857955140104,7.5111244261256385,-72.27144436256579
7.21,6.05,2.53,-0.7442430813590362,-0.0920290015506872,0.0893904635502895,-71.16857955140104,7.5111244261256385,-72.27144436256579
6.32,5.44,4.84,0.7490621171477749,1.8868909534270004,0.3811447894274931,-70.76047732673608,9.119652615329128,-70.39546823502994
6.32,5.44,4.84,0.7490621171477749,1.8868909534270004,0.3811447894274931,-70.76047732673608,9.119652615329128,-70.39546823502994
6.59,5.32,4.93,0.9066015059079646,1.6908669868764767,0.1965281203266347,-70.11524930068694,9.568049817899787,-69.86346279099202
6.59,5.32,4.93,0.9066015059079646,1.6908669868764767,0.1965281203266347,-70.11524930068694,9.568049817899787,-69.86346279099202
7.47,5.6,3.31,-0.0372513386439252,-0.0461982888589593,-0.0985747857318059,-69.33317685680693,9.25760576115156,-70.83076596739934
7.47,5.6,3.31,-0.0372513386439252,-0.0461982888589593,-0.0985747857318059,-69.33317685680693,9.25760576115156,-70.83076596739934
7.77,5.98,2.4,-0.8526196876322003,-0.7930384390728498,-0.2201854779768304,-68.90182937625673,9.3380846266553,-71.49298753090414
7.77,5.98,2.4,-0.8526196876322003,-0.7930384390728498,-0.2201854779768304,-68.90182937625673,9.3380846266553,-71.49298753090414
7.12,6.25,3.18,-0.8373015104236534,0.248941869373954,-0.1485624099044162,-68.77680821232158,9.729048380447908,-71.18267056189946
7.12,6.25,3.18,-0.8373015104236534,0.248941869373954,-0.1485624099044162,-68.77680821232158,9.729048380447908,-71.18267056189946
6.92,5.98,3.75,-0.3693813011702373,0.7082886687243555,-0.045820990371018,-68.77680821232158,9.98208514628972,-70.80264683442816
6.92,5.98,3.75,-0.3693813011702373,0.7082886687243555,-0.045820990371018,-68.77680821232158,9.98208514628972,-70.80264683442816
7.01,5.81,3.84,-0.162884346592297,0.6635899304003621,-0.051083872138486,-68.73515523864087,9.936074868420336,-70.85889000761452
7.01,5.81,3.84,-0.162884346592297,0.6635899304003621,-0.051083872138486,-68.73515523864087,9.936074868420336,-70.85889000761452
7.33,5.76,3.33,-0.3379686536822738,0.0232204556135027,-0.0868144083642032,-68.40230300517993,9.660046657878476,-71.25314422862833
7.33,5.76,3.33,-0.3379686536822738,0.0232204556135027,-0.0868144083642032,-68.40230300517993,9.660046657878476,-71.25314422862833
7.6,5.55,3.24,-0.1622649590406625,-0.3048095257338792,-0.1402520924149772,-68.20844247958603,9.4070701841208,-71.57772437161505
7.6,5.55,3.24,-0.1622649590406625,-0.3048095257338792,-0.1402520924149772,-68.20844247958603,9.4070701841208,-71.57772437161505
7.56,5.49,3.21,-0.1551387558281444,-0.3536103722822501,-0.064960388941337,-68.05627918144376,9.269102460835224,-71.71905293720884
7.56,5.49,3.21,-0.1551387558281444,-0.3536103722822501,-0.064960388941337,-68.05627918144376,9.269102460835224,-71.71905293720884
7.31,5.26,3.32,0.0215655459994439,-0.2202947141637668,0.2109684105485634,-67.98715914500032,9.246109154854068,-71.54947374195106
7.31,5.26,3.32,0.0215655459994439,-0.2202947141637668,0.2109684105485634,-67.98715914500032,9.246109154854068,-71.54947374195106
7.14,5.38,3.66,0.0581974926851188,0.1495174980023965,0.14777545015537,-67.83519390579393,9.3380846266553,-71.42240793741999
7.14,5.38,3.66,0.0581974926851188,0.1495174980023965,0.14777545015537,-67.83519390579393,9.3380846266553,-71.42240793741999
7.14,5.68,3.57,-0.2471704334368328,0.1683774011750976,0.0139253624127579,-67.71095944217275,9.441564242690683,-71.46475194075083
7.14,5.68,3.57,-0.2471704334368328,0.1683774011750976,0.0139253624127579,-67.71095944217275,9.441564242690683,-71.46475194075083
7.23,5.87,3.32,-0.5314084688837344,-0.0230435293282611,-0.0660028367483267,-67.55923990117556,9.62554711472919,-71.42240793741999
7.23,5.87,3.32,-0.5314084688837344,-0.0230435293282611,-0.0660028367483267,-67.55923990117556,9.62554711472919,-71.42240793741999
6.94,5.94,3.7,-0.475712598740305,0.4562188599576915,-0.0271062444479301,-67.51788517086389,9.76355056625781,-71.3377536515333
6.94,5.94,3.7,-0.475712598740305,0.4562188599576915,-0.0271062444479301,-67.51788517086389,9.76355056625781,-71.3377536515333
7.05,5.74,3.75,-0.250310573362324,0.3568199982857734,-0.0179428213685444,-67.50410247763774,9.648546712798437,-71.36596675624855
7.05,5.74,3.75,-0.250310573362324,0.3568199982857734,-0.0179428213685444,-67.50410247763774,9.648546712798437,-71.36596675624855
7.25,5.64,3.67,-0.1433766387339073,0.1313628087059788,-0.0828993806317708,-67.49032089207272,9.48755765518811,-71.40829576929687
7.25,5.64,3.67,-0.1433766387339073,0.1313628087059788,-0.0828993806317708,-67.49032089207272,9.48755765518811,-71.40829576929687
7.3,5.41,3.4,-0.0894094656609215,-0.1874686240641967,0.1074252133254614,-67.4627610420609,9.326587364176332,-71.46475194075083
7.3,5.41,3.4,-0.0894094656609215,-0.1874686240641967,0.1074252133254614,-67.4627610420609,9.326587364176332,-71.46475194075083
7.3,5.52,3.46,-0.1423033546101487,-0.115451631843181,0.0240930399832866,-67.43520561710105,9.315090195791669,-71.46475194075083
7.3,5.52,3.46,-0.1423033546101487,-0.115451631843181,0.0240930399832866,-67.43520561710105,9.315090195791669,-71.46475194075083
7.24,5.42,3.51,-0.0479686536825569,-0.06784951196546,0.1057636769885856,-67.49032089207272,9.280599254023052,-71.46475194075083
7.24,5.42,3.51,-0.0479686536825569,-0.06784951196546,0.1057636769885856,-67.49032089207272,9.280599254023052,-71.46475194075083
7.12,5.67,3.59,-0.2426852319732745,0.1384551110801095,0.0263977506764732,-67.4489827766823,9.384074619875276,-71.40829576929687
7.12,5.67,3.59,-0.2426852319732745,0.1384551110801095,0.0263977506764732,-67.4489827766823,9.384074619875276,-71.40829576929687
7.19,5.8,3.59,-0.3275878601075086,0.1336669578567733,-0.0978449057631163,-67.40765461346972,9.464560757916416,-71.3377536515333
7.19,5.8,3.59,-0.3275878601075086,0.1336669578567733,-0.0978449057631163,-67.40765461346972,9.464560757916416,-71.3377536515333
7.13,5.71,3.77,-0.161157847529022,0.2795240082056667,-0.0700799485718679,-67.47654041370244,9.430066128049686,-71.25314422862833
7.13,5.71,3.77,-0.161157847529022,0.2795240082056667,-0.0700799485718679,-67.47654041370244,9.430066128049686,-71.25314422862833
7.15,5.66,3.57,-0.2178836271810266,0.0944957022038472,0.0165224580692271,-67.47654041370244,9.372576979838527,-71.22495103692498
7.15,5.66,3.57,-0.2178836271810266,0.0944957022038472,0.0165224580692271,-67.47654041370244,9.372576979838527,-71.22495103692498
7.19,5.7,3.48,-0.2842960384817656,0.0005112089053858,-0.0023089407423366,-67.42142956285187,9.315090195791669,-71.22495103692498
7.19,5.7,3.48,-0.2842960384817656,0.0005112089053858,-0.0023089407423366,-67.42142956285187,9.315090195791669,-71.22495103692498
7.24,5.57,3.58,-0.1003313795104828,0.0182510244277329,-0.00398201401382,-67.53166897221763,9.246109154854068,-71.25314422862833
7.24,5.57,3.58,-0.1003313795104828,0.0182510244277329,-0.00398201401382,-67.53166897221763,9.246109154854068,-71.25314422862833
7.28,5.55,3.47,-0.1337859442431421,-0.0870562644397323,0.0180687683840119,-67.55923990117556,9.25760576115156,-71.26724268861088
7.28,5.55,3.47,-0.1337859442431421,-0.0870562644397323,0.0180687683840119,-67.55923990117556,9.25760576115156,-71.26724268861088
7.22,5.64,3.5,-0.2115862553309718,0.0230091941139618,0.0014115106239636,-67.64197933171232,9.315090195791669,-71.3377536515333
7.22,5.64,3.5,-0.2115862553309718,0.0230091941139618,0.0014115106239636,-67.64197933171232,9.315090195791669,-71.3377536515333
7.28,5.69,3.66,-0.1466151537771338,0.1219534631514043,-0.1298348588174462,-67.62818664851126,9.3380846266553,-71.3377536515333
7.28,5.69,3.66,-0.1466151537771338,0.1219534631514043,-0.1298348588174462,-67.62818664851126,9.3380846266553,-71.3377536515333
7.12,5.64,3.65,-0.1602875336681454,0.1750250944620299,0.0204263093796406,-67.54545388216584,9.326587364176332,-71.25314422862833
7.12,5.64,3.65,-0.1602875336681454,0.1750250944620299,0.0204263093796406,-67.54545388216584,9.326587364176332,-71.25314422862833
7.09,5.59,3.68,-0.1151829660172068,0.1965797857603282,0.0595125088095791,-67.53166897221763,9.292096140833058,-71.2954433395492
7.09,5.59,3.68,-0.1151829660172068,0.1965797857603282,0.0595125088095791,-67.53166897221763,9.292096140833058,-71.2954433395492
7.2,5.52,3.57,-0.0912123045224231,0.014300130818539,0.0574564014626162,-67.47654041370244,9.17713147157167,-71.42240793741999
7.2,5.52,3.57,-0.0912123045224231,0.014300130818539,0.0574564014626162,-67.47654041370244,9.17713147157167,-71.42240793741999
7.26,5.52,3.58,-0.0715655734627427,-0.0212900245223344,0.0092613120101834,-67.43520561710105,9.154139652218912,-71.46475194075083
7.26,5.52,3.58,-0.0715655734627427,-0.0212900245223344,0.0092613120101834,-67.43520561710105,9.154139652218912,-71.46475194075083
7.23,5.65,3.6,-0.1833388290850964,0.056111149102918,-0.0482289141569918,-67.40765461346972,9.188627520029687,-71.54947374195106
7.23,5.65,3.6,-0.1833388290850964,0.056111149102918,-0.0482289141569918,-67.40765461346972,9.188627520029687,-71.54947374195106
7.28,5.68,3.42,-0.2939285457084936,-0.0968700773957418,-0.0351700653193756,-67.40765461346972,9.17713147157167,-71.59185156940322
7.28,5.68,3.42,-0.2939285457084936,-0.0968700773957418,-0.0351700653193756,-67.40765461346972,9.17713147157167,-71.59185156940322
7.21,5.64,3.7,-0.126709751015224,0.1495618886135226,-0.0647873766170459,-67.4489827766823,9.21161989509871,-71.56359842931408
7.21,5.64,3.7,-0.126709751015224,0.1495618886135226,-0.0647873766170459,-67.4489827766823,9.21161989509871,-71.56359842931408
7.17,5.61,3.74,-0.0947188302893162,0.1964343145860256,-0.0331183866665156,-67.4489827766823,9.22311622194562,-71.56359842931408
7.17,5.61,3.74,-0.0947188302893162,0.1964343145860256,-0.0331183866665156,-67.4489827766823,9.22311622194562,-71.56359842931408
7.15,5.54,3.6,-0.1210948418666941,0.0798424662956418,0.072531590002665,-67.4627610420609,9.13114820216436,-71.64837292642449
7.15,5.54,3.6,-0.1210948418666941,0.0798424662956418,0.072531590002665,-67.4627610420609,9.13114820216436,-71.64837292642449
7.23,5.37,3.65,0.0585896209301983,0.0179387740747869,0.0892148725240264,-67.4489827766823,9.09666171745326,-71.71905293720884
7.23,5.37,3.65,0.0585896209301983,0.0179387740747869,0.0892148725240264,-67.4489827766823,9.09666171745326,-71.71905293720884
7.18,5.46,3.67,-0.033094726254692,0.0911724004292238,0.0689145172250587,-67.38010802744758,9.154139652218912,-71.80391056917499
7.18,5.46,3.67,-0.033094726254692,0.0911724004292238,0.0689145172250587,-67.38010802744758,9.154139652218912,-71.80391056917499
7.29,5.58,3.46,-0.2206567585056509,-0.0949617176248116,-0.001224023819411,-67.33879642330523,9.154139652218912,-71.88881371666841
7.29,5.58,3.46,-0.2206567585056509,-0.0949617176248116,-0.001224023819411,-67.33879642330523,9.154139652218912,-71.88881371666841
7.23,5.62,3.55,-0.2250356589152244,0.0219279574431436,-0.0121420905220812,-67.32502809337325,9.188627520029687,-71.90296867479128
7.23,5.62,3.55,-0.2250356589152244,0.0219279574431436,-0.0121420905220812,-67.32502809337325,9.188627520029687,-71.90296867479128
7.21,5.55,3.68,-0.1074102468859725,0.105898699299447,-0.0069247056997827,-67.29749473790226,9.21161989509871,-71.88881371666841
7.21,5.55,3.68,-0.1074102468859725,0.105898699299447,-0.0069247056997827,-67.29749473790226,9.21161989509871,-71.88881371666841
