,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1078286.0,946.458564,1.0,-6.48,3.47,-6.52,36.0,-36.5,1.25,-0.94,1.94,0.5,-0.1152117030534482,-0.14032485564840602,-0.01723595202360606,-125.47069041747116,-23.027138205337288,35.57649524988903,-0.2769,-0.8889,-0.1996,0.3055
20,1078321.0,946.514259,1.0,-6.66,3.54,-6.26,34.88,-37.56,2.06,-4.75,0.37,-0.56,-0.32304871539685753,0.09255780510620948,0.010636903837136558,-125.37071718924679,-23.08561363949995,35.56446095223015,-0.2778,-0.8885,-0.2001,0.3054
21,1078321.0,946.514259,1.0,-6.66,3.54,-6.26,34.88,-37.56,2.06,-4.75,0.37,-0.56,-0.32304871539685753,0.09255780510620948,0.010636903837136558,-125.37071718924679,-23.08561363949995,35.56446095223015,-0.2778,-0.8885,-0.2001,0.3054
22,1078355.0,946.569566,1.0,-6.88,3.78,-6.06,34.88,-37.56,2.06,-5.0,3.56,-2.63,-0.43361303410915497,0.4196969981430114,-0.09194758584014727,-125.19616916396942,-23.202582809395707,35.60056506187857,-0.2791,-0.8878,-0.2011,0.3057
23,1078355.0,946.569566,1.0,-6.88,3.78,-6.06,34.88,-37.56,2.06,-5.0,3.56,-2.63,-0.43361303410915497,0.4196969981430114,-0.09194758584014727,-125.19616916396942,-23.202582809395707,35.60056506187857,-0.2791,-0.8878,-0.2011,0.3057
24,1078390.0,946.631676,1.0,-6.9,3.64,-5.89,35.19,-37.56,1.25,-5.63,6.75,-6.38,-0.5736234768764454,0.4102968760654413,0.05706987671945285,-124.9229107357918,-23.518522416981746,35.624636497255686,-0.2805,-0.8867,-0.2038,0.3059
25,1078390.0,946.631676,1.0,-6.9,3.64,-5.89,35.19,-37.56,1.25,-5.63,6.75,-6.38,-0.5736234768764454,0.4102968760654413,0.05706987671945285,-124.9229107357918,-23.518522416981746,35.624636497255686,-0.2805,-0.8867,-0.2038,0.3059
26,1078425.0,946.638511,1.0,-6.88,3.99,-5.26,35.56,-36.75,0.88,-14.25,7.31,-7.63,-0.6521746623477181,1.0611195021458504,0.3530372719495549,-124.77438620684354,-23.858067126010045,35.408051904136364,-0.2822,-0.8861,-0.2067,0.3041
27,1078425.0,946.638511,1.0,-6.88,3.99,-5.26,35.56,-36.75,0.88,-14.25,7.31,-7.63,-0.6521746623477181,1.0611195021458504,0.3530372719495549,-124.77438620684354,-23.858067126010045,35.408051904136364,-0.2822,-0.8861,-0.2067,0.3041
28,1078462.0,946.656065,1.0,-7.19,4.63,-4.19,35.56,-36.5,1.69,-23.06,6.69,-24.62,-0.9231400469464176,2.2572111777794817,0.6011130709213326,-124.06164029835844,-24.819321185763364,35.23968756061282,-0.2866,-0.8832,-0.2149,0.3027
29,1078462.0,946.656065,1.0,-7.19,4.63,-4.19,35.56,-36.5,1.69,-23.06,6.69,-24.62,-0.9231400469464176,2.2572111777794817,0.6011130709213326,-124.06164029835844,-24.819321185763364,35.23968756061282,-0.2866,-0.8832,-0.2149,0.3027
30,1078495.0,946.658819,1.0,-6.46,4.02,-5.87,35.56,-36.5,1.69,7.25,37.38,-39.63,-0.026439637079641254,0.7109102663014533,0.22318468004092296,-124.0372118533993,-25.99399574998519,34.77108519878443,-0.2835,-0.8831,-0.2249,0.2988
31,1078495.0,946.658819,1.0,-6.46,4.02,-5.87,35.56,-36.5,1.69,7.25,37.38,-39.63,-0.026439637079641254,0.7109102663014533,0.22318468004092296,-124.0372118533993,-25.99399574998519,34.77108519878443,-0.2835,-0.8831,-0.2249,0.2988
32,1078532.0,946.699457,1.0,-5.42,2.41,-6.75,36.0,-36.5,-0.69,5.25,42.81,-31.25,0.10442308573719757,-0.9682040099856656,0.8736394876244109,-124.72495975966049,-27.643253148970494,33.727885940809074,-0.2718,-0.8859,-0.2389,0.2901
33,1078532.0,946.699457,1.0,-5.42,2.41,-6.75,36.0,-36.5,-0.69,5.25,42.81,-31.25,0.10442308573719757,-0.9682040099856656,0.8736394876244109,-124.72495975966049,-27.643253148970494,33.727885940809074,-0.2718,-0.8859,-0.2389,0.2901
34,1078568.0,946.7560779999999,1.0,-5.79,3.31,-6.45,37.06,-34.25,0.88,-29.0,33.69,-17.94,0.16057940632752846,0.04528572038664813,0.5300739367214504,-124.72495975966049,-28.65924846946876,32.80699313475501,-0.2725,-0.8859,-0.2475,0.2824
35,1078568.0,946.7560779999999,1.0,-5.79,3.31,-6.45,37.06,-34.25,0.88,-29.0,33.69,-17.94,0.16057940632752846,0.04528572038664813,0.5300739367214504,-124.72495975966049,-28.65924846946876,32.80699313475501,-0.2725,-0.8859,-0.2475,0.2824
36,1078601.0,946.7737539999999,1.0,-4.98,2.95,-7.75,37.06,-34.25,0.88,0.94,51.25,-23.56,0.8269175461738717,-1.1199805923432788,0.2344375679337212,-124.97250101087099,-30.080791981197944,31.316632714824518,-0.2706,-0.8869,-0.2595,0.2699
37,1078601.0,946.7737539999999,1.0,-4.98,2.95,-7.75,37.06,-34.25,0.88,0.94,51.25,-23.56,0.8269175461738717,-1.1199805923432788,0.2344375679337212,-124.97250101087099,-30.080791981197944,31.316632714824518,-0.2706,-0.8869,-0.2595,0.2699
38,1078636.0,946.812082,1.0,-4.76,2.24,-7.88,36.0,-33.88,2.88,-7.88,39.31,-13.31,0.424434125052461,-1.6248654749751257,0.4819908715532754,-125.42068267085124,-31.150055187973553,29.92656655764556,-0.2673,-0.8887,-0.2685,0.2582
39,1078636.0,946.812082,1.0,-4.76,2.24,-7.88,36.0,-33.88,2.88,-7.88,39.31,-13.31,0.424434125052461,-1.6248654749751257,0.4819908715532754,-125.42068267085124,-31.150055187973553,29.92656655764556,-0.2673,-0.8887,-0.2685,0.2582
40,1078673.0,946.869358,1.0,-5.3,3.7,-7.39,36.38,-33.19,3.25,-27.81,36.0,-7.31,0.6257254167258894,-0.12595463093952386,0.009471674900058956,-125.24598763170715,-31.85252256097231,28.848522447292034,-0.2723,-0.888,-0.2744,0.2491
41,1078673.0,946.869358,1.0,-5.3,3.7,-7.39,36.38,-33.19,3.25,-27.81,36.0,-7.31,0.6257254167258894,-0.12595463093952386,0.009471674900058956,-125.24598763170715,-31.85252256097231,28.848522447292034,-0.2723,-0.888,-0.2744,0.2491
42,1078710.0,946.8854640000001,1.0,-4.82,3.34,-7.85,36.38,-33.19,3.25,-17.87,41.06,-6.81,0.6641636779907175,-0.7552374384627996,0.059906799300497575,-125.49571017669871,-32.711441879621354,27.265777919115557,-0.2734,-0.889,-0.2816,0.2357
43,1078710.0,946.8854640000001,1.0,-4.82,3.34,-7.85,36.38,-33.19,3.25,-17.87,41.06,-6.81,0.6641636779907175,-0.7552374384627996,0.059906799300497575,-125.49571017669871,-32.711441879621354,27.265777919115557,-0.2734,-0.889,-0.2816,0.2357
44,1078743.0,946.9293630000001,1.0,-4.64,3.27,-8.04,37.06,-31.69,3.38,-8.81,41.19,-3.5,0.6435708784112528,-0.9085518860133714,0.02787451454771883,-125.821937957947,-33.22530683110648,26.13514108768563,-0.2729,-0.8903,-0.2859,0.2261
45,1078743.0,946.9293630000001,1.0,-4.64,3.27,-8.04,37.06,-31.69,3.38,-8.81,41.19,-3.5,0.6435708784112528,-0.9085518860133714,0.02787451454771883,-125.821937957947,-33.22530683110648,26.13514108768563,-0.2729,-0.8903,-0.2859,0.2261
46,1078779.0,946.9448150000001,1.0,-4.56,3.18,-8.18,37.06,-32.75,4.19,-14.25,36.94,1.44,0.4591610256771124,-0.99566104831451,-0.022705534793130863,-126.25130384663841,-33.73986021591224,24.64335146895964,-0.2729,-0.892,-0.2902,0.2134
47,1078779.0,946.9448150000001,1.0,-4.56,3.18,-8.18,37.06,-32.75,4.19,-14.25,36.94,1.44,0.4591610256771124,-0.99566104831451,-0.022705534793130863,-126.25130384663841,-33.73986021591224,24.64335146895964,-0.2729,-0.892,-0.2902,0.2134
48,1078814.0,947.003266,1.0,-4.29,3.12,-7.82,35.06,-32.75,5.0,-18.25,36.69,9.56,0.3537098163109649,-0.8577770809389498,0.4029269157497417,-126.70941436503277,-33.9794256257345,23.37808257553645,-0.2732,-0.8938,-0.2922,0.2026
49,1078814.0,947.003266,1.0,-4.29,3.12,-7.82,35.06,-32.75,5.0,-18.25,36.69,9.56,0.3537098163109649,-0.8577770809389498,0.4029269157497417,-126.70941436503277,-33.9794256257345,23.37808257553645,-0.2732,-0.8938,-0.2922,0.2026
50,1078849.0,947.040706,1.0,-4.39,3.62,-7.68,35.06,-32.75,5.0,-29.62,37.5,17.87,0.263691142236718,-0.3958015094717764,0.2603047230573257,-127.09397976921673,-34.02735703924717,21.56718332965744,-0.2788,-0.8953,-0.2926,0.1871
51,1078849.0,947.040706,1.0,-4.39,3.62,-7.68,35.06,-32.75,5.0,-29.62,37.5,17.87,0.263691142236718,-0.3958015094717764,0.2603047230573257,-127.09397976921673,-34.02735703924717,21.56718332965744,-0.2788,-0.8953,-0.2926,0.1871
52,1078886.0,947.0566039999999,1.0,-3.87,3.79,-8.79,34.75,-33.06,5.5,-13.94,47.69,19.56,0.6822125280505327,-1.1279620769336505,-0.4338278999600611,-127.66274936627121,-33.991407904492696,20.01766618340029,-0.2809,-0.8975,-0.2923,0.1738
53,1078886.0,947.0566039999999,1.0,-3.87,3.79,-8.79,34.75,-33.06,5.5,-13.94,47.69,19.56,0.6822125280505327,-1.1279620769336505,-0.4338278999600611,-127.66274936627121,-33.991407904492696,20.01766618340029,-0.2809,-0.8975,-0.2923,0.1738
54,1078923.0,947.116369,1.0,-3.44,3.45,-8.78,34.38,-33.75,6.25,-18.06,37.56,30.94,0.4612606855490069,-1.4509204110522251,-0.11839753342566263,-128.60607229870925,-33.656048249410745,18.06561632088332,-0.2822,-0.9011,-0.2895,0.157
55,1078923.0,947.116369,1.0,-3.44,3.45,-8.78,34.38,-33.75,6.25,-18.06,37.56,30.94,0.4612606855490069,-1.4509204110522251,-0.11839753342566263,-128.60607229870925,-33.656048249410745,18.06561632088332,-0.2822,-0.9011,-0.2895,0.157
56,1078958.0,947.156473,1.0,-3.48,4.28,-8.67,34.38,-33.75,6.25,-22.5,29.19,38.5,0.6527711576747414,-0.8272455973845729,-0.4152507301634412,-129.19057220176188,-32.99816611056945,16.755633464025784,-0.2867,-0.9033,-0.284,0.1457
57,1078958.0,947.156473,1.0,-3.48,4.28,-8.67,34.38,-33.75,6.25,-22.5,29.19,38.5,0.6527711576747414,-0.8272455973845729,-0.4152507301634412,-129.19057220176188,-32.99816611056945,16.755633464025784,-0.2867,-0.9033,-0.284,0.1457
58,1078992.0,947.1726140000001,1.0,-3.12,4.02,-9.24,33.88,-34.19,7.19,-10.5,31.19,44.0,0.4859049907200261,-1.4606748756592725,-0.6289968533393377,-130.29697555501406,-31.94786641552185,14.996972698908555,-0.2896,-0.9074,-0.2752,0.1305
59,1078992.0,947.1726140000001,1.0,-3.12,4.02,-9.24,33.88,-34.19,7.19,-10.5,31.19,44.0,0.4859049907200261,-1.4606748756592725,-0.6289968533393377,-130.29697555501406,-31.94786641552185,14.996972698908555,-0.2896,-0.9074,-0.2752,0.1305
60,1079027.0,947.2121080000001,1.0,-2.97,3.89,-9.3,30.87,-36.06,7.56,-6.63,28.06,59.06,0.17443169560164767,-1.6027975524675182,-0.5781279749676731,-131.81847545998673,-30.258813745298948,13.264930228136947,-0.2918,-0.9129,-0.261,0.1155
61,1079027.0,947.2121080000001,1.0,-2.97,3.89,-9.3,30.87,-36.06,7.56,-6.63,28.06,59.06,0.17443169560164767,-1.6027975524675182,-0.5781279749676731,-131.81847545998673,-30.258813745298948,13.264930228136947,-0.2918,-0.9129,-0.261,0.1155
62,1079064.0,947.2290830000001,1.0,-3.14,5.28,-9.52,29.87,-39.0,7.56,-18.37,6.81,67.5,0.4887122731418104,-0.7032573527660873,-1.4909156408741868,-132.95401941873996,-28.61194247203445,12.111948910357555,-0.295,-0.9169,-0.2471,0.1055
63,1079064.0,947.2290830000001,1.0,-3.14,5.28,-9.52,29.87,-39.0,7.56,-18.37,6.81,67.5,0.4887122731418104,-0.7032573527660873,-1.4909156408741868,-132.95401941873996,-28.61194247203445,12.111948910357555,-0.295,-0.9169,-0.2471,0.1055
64,1079097.0,947.269632,1.0,-3.06,5.39,-9.1,29.87,-39.0,7.56,-7.5,-7.69,56.13,0.34751513189437777,-0.5005767748925063,-1.1867278305642994,-133.99857662596108,-26.41755310589251,11.535926836248436,-0.3007,-0.9205,-0.2285,0.1005
65,1079097.0,947.269632,1.0,-3.06,5.39,-9.1,29.87,-39.0,7.56,-7.5,-7.69,56.13,0.34751513189437777,-0.5005767748925063,-1.1867278305642994,-133.99857662596108,-26.41755310589251,11.535926836248436,-0.3007,-0.9205,-0.2285,0.1005
66,1079134.0,947.3242210000001,1.0,-3.02,5.52,-8.78,28.0,-40.88,6.75,-9.69,-14.06,69.37,0.2549387190200437,-0.26460726316254224,-0.988913405669292,-134.97619058332577,-24.537797991913113,11.19045487105573,-0.303,-0.9238,-0.2125,0.0975
67,1079134.0,947.3242210000001,1.0,-3.02,5.52,-8.78,28.0,-40.88,6.75,-9.69,-14.06,69.37,0.2549387190200437,-0.26460726316254224,-0.988913405669292,-134.97619058332577,-24.537797991913113,11.19045487105573,-0.303,-0.9238,-0.2125,0.0975
68,1079171.0,947.3402990000001,1.0,-3.69,6.36,-8.09,25.69,-43.06,8.06,-21.37,-33.56,51.0,-0.16048632797585485,0.7247669709116602,-1.10035494986632,-135.18615927411605,-22.22079043012782,11.466824127666605,-0.3133,-0.9245,-0.1927,0.0999
69,1079171.0,947.3402990000001,1.0,-3.69,6.36,-8.09,25.69,-43.06,8.06,-21.37,-33.56,51.0,-0.16048632797585485,0.7247669709116602,-1.10035494986632,-135.18615927411605,-22.22079043012782,11.466824127666605,-0.3133,-0.9245,-0.1927,0.0999
70,1079205.0,947.3811539999999,1.0,-3.57,6.23,-7.74,25.69,-43.06,8.06,12.38,-31.06,33.25,-0.1350398693877668,0.7518868509781607,-0.7233941783024758,-135.57859793518082,-20.914285524438075,12.019765115233204,-0.3144,-0.9258,-0.1815,0.1047
71,1079205.0,947.3811539999999,1.0,-3.57,6.23,-7.74,25.69,-43.06,8.06,12.38,-31.06,33.25,-0.1350398693877668,0.7518868509781607,-0.7233941783024758,-135.57859793518082,-20.914285524438075,12.019765115233204,-0.3144,-0.9258,-0.1815,0.1047
72,1079240.0,947.4396939999999,1.0,-4.04,6.21,-7.53,24.69,-45.0,6.88,8.56,-35.69,20.0,-0.5151155847743251,0.935448811097034,-0.7026882977302531,-135.94379329724794,-19.633782752905432,13.045763563399612,-0.3141,-0.927,-0.1705,0.1136
73,1079240.0,947.4396939999999,1.0,-4.04,6.21,-7.53,24.69,-45.0,6.88,8.56,-35.69,20.0,-0.5151155847743251,0.935448811097034,-0.7026882977302531,-135.94379329724794,-19.633782752905432,13.045763563399612,-0.3141,-0.927,-0.1705,0.1136
74,1079275.0,947.454908,1.0,-4.11,5.71,-7.14,23.19,-46.06,6.0,21.31,-29.06,3.88,-0.7018170838944012,0.8276020494953009,-0.15820462153990178,-136.15815825603806,-19.110662839696182,13.945814879054648,-0.3115,-0.9277,-0.166,0.1214
75,1079275.0,947.454908,1.0,-4.11,5.71,-7.14,23.19,-46.06,6.0,21.31,-29.06,3.88,-0.7018170838944012,0.8276020494953009,-0.15820462153990178,-136.15815825603806,-19.110662839696182,13.945814879054648,-0.3115,-0.9277,-0.166,0.1214
76,1079312.0,947.5293300000001,1.0,-3.69,5.17,-7.67,23.69,-46.75,5.56,25.94,-18.81,6.19,-0.3273714338605298,0.07732862919697414,-0.14627661619679522,-136.7140156295355,-18.576333132780547,14.858287755594214,-0.3054,-0.9295,-0.1614,0.1293
77,1079312.0,947.5293300000001,1.0,-3.69,5.17,-7.67,23.69,-46.75,5.56,25.94,-18.81,6.19,-0.3273714338605298,0.07732862919697414,-0.14627661619679522,-136.7140156295355,-18.576333132780547,14.858287755594214,-0.3054,-0.9295,-0.1614,0.1293
78,1079347.0,947.540367,1.0,-3.81,5.41,-7.83,23.69,-46.75,5.56,6.25,-29.31,3.75,-0.23021335511086335,0.19880199856954567,-0.4403290463576841,-136.8696299695147,-18.12363390787068,15.551935573755918,-0.3033,-0.93,-0.1575,0.1353
79,1079347.0,947.540367,1.0,-3.81,5.41,-7.83,23.69,-46.75,5.56,6.25,-29.31,3.75,-0.23021335511086335,0.19880199856954567,-0.4403290463576841,-136.8696299695147,-18.12363390787068,15.551935573755918,-0.3033,-0.93,-0.1575,0.1353
80,1079384.0,947.582039,1.0,-3.89,5.42,-7.78,24.37,-45.0,7.19,21.62,-19.94,-7.25,-0.13783262603287794,0.2689379573983044,-0.43764473132588577,-136.83846436491558,-17.891591511712036,16.616652750638245,-0.3005,-0.9299,-0.1555,0.1445
81,1079384.0,947.582039,1.0,-3.89,5.42,-7.78,24.37,-45.0,7.19,21.62,-19.94,-7.25,-0.13783262603287794,0.2689379573983044,-0.43764473132588577,-136.83846436491558,-17.891591511712036,16.616652750638245,-0.3005,-0.9299,-0.1555,0.1445
82,1079418.0,947.5981300000001,1.0,-3.97,5.19,-7.83,24.37,-46.06,6.75,26.06,-25.12,-14.56,-0.13751926925053154,0.16587307350872615,-0.38940191111096745,-137.02578084639396,-17.90319186690899,17.439320584956548,-0.2948,-0.9305,-0.1556,0.1516
83,1079418.0,947.5981300000001,1.0,-3.97,5.19,-7.83,24.37,-46.06,6.75,26.06,-25.12,-14.56,-0.13751926925053154,0.16587307350872615,-0.38940191111096745,-137.02578084639396,-17.90319186690899,17.439320584956548,-0.2948,-0.9305,-0.1556,0.1516
84,1079453.0,947.6361539999999,1.0,-4.05,4.73,-7.91,24.37,-46.06,6.75,35.25,-27.75,-19.0,-0.102705508114114,-0.07839757052110974,-0.2594716662396568,-137.24530467426428,-18.088822794467358,18.855062255560348,-0.2854,-0.9312,-0.1572,0.1638
85,1079453.0,947.6361539999999,1.0,-4.05,4.73,-7.91,24.37,-46.06,6.75,35.25,-27.75,-19.0,-0.102705508114114,-0.07839757052110974,-0.2594716662396568,-137.24530467426428,-18.088822794467358,18.855062255560348,-0.2854,-0.9312,-0.1572,0.1638
86,1079488.0,947.6902369999999,1.0,-4.22,4.71,-7.9,25.87,-45.38,8.38,28.75,-31.5,-22.06,0.026627318545353662,0.08184450509014063,-0.3123960253372537,-137.21387841569043,-18.320928845487863,20.401776712875193,-0.2762,-0.9311,-0.1592,0.1771
87,1079488.0,947.6902369999999,1.0,-4.22,4.71,-7.9,25.87,-45.38,8.38,28.75,-31.5,-22.06,0.026627318545353662,0.08184450509014063,-0.3123960253372537,-137.21387841569043,-18.320928845487863,20.401776712875193,-0.2762,-0.9311,-0.1592,0.1771
88,1079525.0,947.6966800000001,1.0,-4.36,4.15,-7.65,27.06,-44.56,8.38,44.38,-31.12,-30.12,-0.1334514343083862,-0.05531825586170802,0.07352457158547132,-137.24530467426428,-18.62278024163795,21.707181480459113,-0.2671,-0.9312,-0.1618,0.1883
89,1079525.0,947.6966800000001,1.0,-4.36,4.15,-7.65,27.06,-44.56,8.38,44.38,-31.12,-30.12,-0.1334514343083862,-0.05531825586170802,0.07352457158547132,-137.24530467426428,-18.62278024163795,21.707181480459113,-0.2671,-0.9312,-0.1618,0.1883
90,1079560.0,947.7555179999999,1.0,-4.46,3.94,-7.61,27.06,-44.56,8.38,39.25,-30.94,-30.37,0.010091638466587892,0.02296596349960556,0.14607699818723852,-137.1824741414482,-19.09904255892851,23.41318918903326,-0.2539,-0.9309999999999999,-0.1659,0.2029
91,1079560.0,947.7555179999999,1.0,-4.46,3.94,-7.61,27.06,-44.56,8.38,39.25,-30.94,-30.37,0.010091638466587892,0.02296596349960556,0.14607699818723852,-137.1824741414482,-19.09904255892851,23.41318918903326,-0.2539,-0.9309999999999999,-0.1659,0.2029
92,1079595.0,947.806708,1.0,-4.44,3.6,-7.7,27.75,-43.0,7.56,37.5,-22.06,-23.25,0.12083621751543927,-0.15660278557042814,0.21892481745079628,-137.21387841569043,-19.389609385924846,24.49089212710032,-0.2444,-0.9311,-0.1684,0.2121
93,1079595.0,947.806708,1.0,-4.44,3.6,-7.7,27.75,-43.0,7.56,37.5,-22.06,-23.25,0.12083621751543927,-0.15660278557042814,0.21892481745079628,-137.21387841569043,-19.389609385924846,24.49089212710032,-0.2444,-0.9311,-0.1684,0.2121
94,1079629.0,947.813299,1.0,-4.54,3.4,-7.72,30.37,-40.38,9.69,27.44,-16.69,-18.12,0.15622384549580226,-0.1595865272803716,0.2295874936565685,-137.21387841569043,-19.66867198617123,25.512050354420897,-0.2349,-0.9311,-0.1708,0.2208
95,1079629.0,947.813299,1.0,-4.54,3.4,-7.72,30.37,-40.38,9.69,27.44,-16.69,-18.12,0.15622384549580226,-0.1595865272803716,0.2295874936565685,-137.21387841569043,-19.66867198617123,25.512050354420897,-0.2349,-0.9311,-0.1708,0.2208
96,1079666.0,947.8718,1.0,-4.55,3.38,-7.73,30.0,-39.25,10.5,22.12,-12.94,-16.06,0.2596196899986654,-0.09331645495999896,0.2252258023246529,-137.1510918031107,-19.854779083760317,26.111614068361774,-0.2295,-0.9309,-0.1724,0.2259
97,1079666.0,947.8718,1.0,-4.55,3.38,-7.73,30.0,-39.25,10.5,22.12,-12.94,-16.06,0.2596196899986654,-0.09331645495999896,0.2252258023246529,-137.1510918031107,-19.854779083760317,26.111614068361774,-0.2295,-0.9309,-0.1724,0.2259
98,1079701.0,947.888398,1.0,-4.58,2.95,-8.03,30.0,-39.25,10.5,32.19,-14.19,-17.12,0.32728292248623186,-0.4300950416546063,0.11811532525206835,-137.24530467426428,-20.087487431641744,26.9593013980579,-0.2195,-0.9312,-0.1744,0.2331
99,1079701.0,947.888398,1.0,-4.58,2.95,-8.03,30.0,-39.25,10.5,32.19,-14.19,-17.12,0.32728292248623186,-0.4300950416546063,0.11811532525206835,-137.24530467426428,-20.087487431641744,26.9593013980579,-0.2195,-0.9312,-0.1744,0.2331
100,1079736.0,947.914081,1.0,-4.71,2.95,-7.26,30.0,-38.06,11.69,18.62,-14.63,-15.0,0.0654601208746578,0.06315951095079407,0.6641161144324119,-137.11973135242658,-20.25043303206116,27.619652027697363,-0.2136,-0.9308,-0.1758,0.2387
