acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.15,7.38,-10.18,0.4075893109374799,-1.2197072035421832,-2.7538231316633475,-135.88272800413355,-13.772662665221276,3.5529075421905287
-0.63,8.17,-10.78,0.3366697366715957,-1.290960641281503,-3.668299874158032,-135.66962888300523,-11.985198208002226,0.8365258107465946
-0.63,8.17,-10.78,0.3366697366715957,-1.290960641281503,-3.668299874158032,-135.66962888300523,-11.985198208002226,0.8365258107465946
-0.6,7.45,-10.35,-0.0606773370336815,-1.5601458728060376,-2.864074648430206,-135.7000120016838,-10.764512919793646,-0.2635608181333149
-0.6,7.45,-10.35,-0.0606773370336815,-1.5601458728060376,-2.864074648430206,-135.7000120016838,-10.764512919793646,-0.2635608181333149
-0.7,7.9,-9.63,-0.1807202330108208,-0.8273057111795765,-2.6400284909722083,-135.63926552609755,-9.016196458354324,-0.3896120513439707
-0.7,7.9,-9.63,-0.1807202330108208,-0.8273057111795765,-2.6400284909722083,-135.63926552609755,-9.016196458354324,-0.3896120513439707
-0.93,7.84,-8.28,-0.2776300081507015,0.0298446650406871,-1.6306106368195885,-135.66962888300523,-7.798243752767076,0.4010712754482724
-0.93,7.84,-8.28,-0.2776300081507015,0.0298446650406871,-1.6306106368195885,-135.66962888300523,-7.798243752767076,0.4010712754482724
-1.13,7.61,-7.91,-0.3021587142707395,0.1321960261430921,-1.22277991827149,-135.94379329724794,-6.512305468988996,1.9825328715837247
-1.13,7.61,-7.91,-0.3021587142707395,0.1321960261430921,-1.22277991827149,-135.94379329724794,-6.512305468988996,1.9825328715837247
-1.81,7.32,-6.28,-0.7980118992053337,1.1100279417218195,0.0892473132053677,-136.15815825603806,-5.8926027489674295,3.621696182670093
-1.81,7.32,-6.28,-0.7980118992053337,1.1100279417218195,0.0892473132053677,-136.15815825603806,-5.8926027489674295,3.621696182670093
-1.54,6.54,-7.3,-0.2699175683792833,0.0091453263319549,-0.111024166319769,-137.1824741414482,-5.628708719478254,5.7319679651977244
-1.54,6.54,-7.3,-0.2699175683792833,0.0091453263319549,-0.111024166319769,-137.1824741414482,-5.628708719478254,5.7319679651977244
-1.54,6.08,-6.99,-0.0346818951135682,0.0630078202413568,0.4155410569230557,-138.1664535645985,-5.238658808769412,7.878645873813733
-1.54,6.08,-6.99,-0.0346818951135682,0.0630078202413568,0.4155410569230557,-138.1664535645985,-5.238658808769412,7.878645873813733
-2.18,6.24,-6.37,-0.5139407913301112,0.6424259913626149,0.6638903669007696,-138.19856277995768,-5.020716482682318,9.280599254023052
-2.18,6.24,-6.37,-0.5139407913301112,0.6424259913626149,0.6638903669007696,-138.19856277995768,-5.020716482682318,9.280599254023052
-2.41,6.57,-6.15,-0.5135410631759576,1.069215562144243,0.5660572885934059,-138.1343678726239,-5.0551272004985615,10.695455461898506
-2.41,6.57,-6.15,-0.5135410631759576,1.069215562144243,0.5660572885934059,-138.1343678726239,-5.0551272004985615,10.695455461898506
-2.19,5.76,-6.93,-0.1659293845139783,0.068280121895385,0.5348429881867833,-138.68306126823978,-5.192774664418371,11.547444362906596
-2.19,5.76,-6.93,-0.1659293845139783,0.068280121895385,0.5348429881867833,-138.68306126823978,-5.192774664418371,11.547444362906596
-2.32,5.75,-7.58,0.0292554290504767,-0.2063529423104726,0.0159471353905917,-139.14021367291954,-5.364844561963229,12.838176201349
-2.32,5.75,-7.58,0.0292554290504767,-0.2063529423104726,0.0159471353905917,-139.14021367291954,-5.364844561963229,12.838176201349
-2.64,5.13,-6.5,-0.428748445853256,0.0550134938790733,1.1262324820651806,-139.2717303873644,-5.491036825631306,13.807290567361374
-2.64,5.13,-6.5,-0.428748445853256,0.0550134938790733,1.1262324820651806,-139.2717303873644,-5.491036825631306,13.807290567361374
-2.99,5.59,-6.53,-0.5813156471397918,0.4001380891387925,0.7330034547564157,-139.04184146178912,-5.617235753841245,14.45391421483677
-2.99,5.59,-6.53,-0.5813156471397918,0.4001380891387925,0.7330034547564157,-139.04184146178912,-5.617235753841245,14.45391421483677
-2.9,6.05,-7.55,-0.0983541864996173,0.1684169047470689,-0.2917143329102281,-139.00910093867893,-5.823757869537403,15.031647378904806
-2.9,6.05,-7.55,-0.0983541864996173,0.1684169047470689,-0.2917143329102281,-139.00910093867893,-5.823757869537403,15.031647378904806
-3.22,5.67,-7.91,-0.1109897185370238,-0.1875044161684598,-0.4421510701884728,-139.2059212883253,-6.409008932036036,16.51243337847321
-3.22,5.67,-7.91,-0.1109897185370238,-0.1875044161684598,-0.4421510701884728,-139.2059212883253,-6.409008932036036,16.51243337847321
-3.32,4.36,-6.71,-0.5653042968384815,-0.3519343591668624,1.1687872285261598,-139.66874405322235,-6.7533514707706495,17.613238149656624
-3.32,4.36,-6.71,-0.5653042968384815,-0.3519343591668624,1.1687872285261598,-139.66874405322235,-6.7533514707706495,17.613238149656624
-3.71,4.55,-6.22,-0.9392287444027906,0.1273645252856621,1.3062601475646236,-139.60231554875963,-6.982946893042854,18.100426311736804
-3.71,4.55,-6.22,-0.9392287444027906,0.1273645252856621,1.3062601475646236,-139.60231554875963,-6.982946893042854,18.100426311736804
-3.07,5.23,-8.01,0.1645523702639268,-0.4350491259877596,-0.2293628923501192,-139.5359915492729,-7.155161830094744,17.439320584956548
-3.07,5.23,-8.01,0.1645523702639268,-0.4350491259877596,-0.2293628923501192,-139.5359915492729,-7.155161830094744,17.439320584956548
-3.31,4.97,-7.27,-0.2898464278357247,-0.1989851510513265,0.4052514892500181,-139.46977154097462,-7.35035834348681,17.439320584956548
-3.31,4.97,-7.27,-0.2898464278357247,-0.1989851510513265,0.4052514892500181,-139.46977154097462,-7.35035834348681,17.439320584956548
-3.1,4.31,-7.83,-0.1112044371691111,-0.9932187444956486,0.3994107610555382,-139.9020743124711,-7.499640647274437,17.288624783675054
-3.1,4.31,-7.83,-0.1112044371691111,-0.9932187444956486,0.3994107610555382,-139.9020743124711,-7.499640647274437,17.288624783675054
-3.26,5.04,-7.5,-0.2150407770932993,-0.253552421612421,0.2061985192788142,-139.70199765652578,-7.442222882076424,17.137959104392678
-3.26,5.04,-7.5,-0.2150407770932993,-0.253552421612421,0.2061985192788142,-139.70199765652578,-7.442222882076424,17.137959104392678
-3.19,5.68,-8.04,0.0681345420256646,-0.1217207019109198,-0.5403612474525321,-139.5028685781741,-7.338875609975954,16.894639006068054
-3.19,5.68,-8.04,0.0681345420256646,-0.1217207019109198,-0.5403612474525321,-139.5028685781741,-7.338875609975954,16.894639006068054
-3.43,5.17,-7.1,-0.4896342874587452,0.018542482642875,0.3905088349110777,-139.40365501423122,-7.327392950256605,16.894639006068054
-3.43,5.17,-7.1,-0.4896342874587452,0.018542482642875,0.3905088349110777,-139.40365501423122,-7.327392950256605,16.894639006068054
-3.34,5.39,-7.58,-0.2920346115339899,-0.1234557648166347,-0.0707775223764493,-139.33764146351638,-7.304427851725569,16.616652750638245
-3.34,5.39,-7.58,-0.2920346115339899,-0.1234557648166347,-0.0707775223764493,-139.33764146351638,-7.304427851725569,16.616652750638245
-3.09,5.48,-8.27,0.088629014130721,-0.4877166951442149,-0.5724480977699518,-139.33764146351638,-7.292945412680463,16.419805484293857
-3.09,5.48,-8.27,0.088629014130721,-0.4877166951442149,-0.5724480977699518,-139.33764146351638,-7.292945412680463,16.419805484293857
-3.28,5.15,-7.6,-0.3194860933695082,-0.3468121510805409,0.0691682943429174,-139.33764146351638,-7.292945412680463,16.38507281218067
-3.28,5.15,-7.6,-0.3194860933695082,-0.3468121510805409,0.0691682943429174,-139.33764146351638,-7.292945412680463,16.38507281218067
-3.18,5.42,-7.61,-0.1820784021054835,-0.1601133228693521,-0.0595605785010704,-139.2717303873644,-7.247016388579905,16.30403579859025
-3.18,5.42,-7.61,-0.1820784021054835,-0.1601133228693521,-0.0595605785010704,-139.2717303873644,-7.247016388579905,16.30403579859025
-3.22,5.53,-7.78,-0.1577907834654117,-0.1982236329195226,-0.2637774715627437,-139.14021367291954,-7.2010885302066425,16.327188391573927
-3.22,5.53,-7.78,-0.1577907834654117,-0.1982236329195226,-0.2637774715627437,-139.14021367291954,-7.2010885302066425,16.327188391573927
-3.34,5.41,-7.37,-0.3869397292263765,-0.0555468022004732,0.0810244572026857,-139.07460705159409,-7.189606746883267,16.350341655632345
-3.34,5.41,-7.37,-0.3869397292263765,-0.0555468022004732,0.0810244572026857,-139.07460705159409,-7.189606746883267,16.350341655632345
-3.05,5.26,-7.79,-0.0588611740176208,-0.4307462152413785,-0.065796153828769,-139.14021367291954,-7.212570385921347,16.269308165184984
-3.05,5.26,-7.79,-0.0588611740176208,-0.4307462152413785,-0.065796153828769,-139.14021367291954,-7.212570385921347,16.269308165184984
-3.28,5.3,-7.54,-0.3171828942559523,-0.2530578200160405,0.0324310157885161,-139.04184146178912,-7.2010885302066425,16.327188391573927
-3.28,5.3,-7.54,-0.3171828942559523,-0.2530578200160405,0.0324310157885161,-139.04184146178912,-7.2010885302066425,16.327188391573927
-3.27,5.33,-7.45,-0.3205702440928008,-0.1911381164736978,0.0873392765467571,-138.94369485234358,-7.155161830094744,16.350341655632345
-3.27,5.33,-7.45,-0.3205702440928008,-0.1911381164736978,0.0873392765467571,-138.94369485234358,-7.155161830094744,16.350341655632345
-3.08,5.53,-7.66,-0.0530149732308224,-0.1745406758433536,-0.1286217610083238,-138.91102916961097,-7.155161830094744,16.338764939656073
-3.08,5.53,-7.66,-0.0530149732308224,-0.1745406758433536,-0.1286217610083238,-138.91102916961097,-7.155161830094744,16.338764939656073
-3.22,5.37,-7.64,-0.211526963584296,-0.2730858887318424,-0.0653093010228911,-138.9763854221543,-7.13219891205416,16.419805484293857
-3.22,5.37,-7.64,-0.211526963584296,-0.2730858887318424,-0.0653093010228911,-138.9763854221543,-7.13219891205416,16.419805484293857
-3.22,5.31,-7.55,-0.2366553333736647,-0.2642690897964273,0.03725103684142,-138.9763854221543,-7.097755072388746,16.477696648278283
-3.22,5.31,-7.55,-0.2366553333736647,-0.2642690897964273,0.03725103684142,-138.9763854221543,-7.097755072388746,16.477696648278283
-3.19,5.56,-7.62,-0.1428296984730315,-0.1372688676712474,-0.1489944761352486,-138.84577222800962,-7.028869316139517,16.489275388774946
-3.19,5.56,-7.62,-0.1428296984730315,-0.1372688676712474,-0.1489944761352486,-138.84577222800962,-7.028869316139517,16.489275388774946
-3.23,5.36,-7.38,-0.2664914835849349,-0.1468081040250326,0.1353352150408611,-138.84577222800962,-7.017388604693049,16.55875139620892
-3.23,5.36,-7.38,-0.2664914835849349,-0.1468081040250326,0.1353352150408611,-138.84577222800962,-7.017388604693049,16.55875139620892
-3.23,5.54,-7.7,-0.1599769158180121,-0.198199574998743,-0.2108159627510435,-138.84577222800962,-7.005907963772472,16.53559204728263
-3.23,5.54,-7.7,-0.1599769158180121,-0.198199574998743,-0.2108159627510435,-138.84577222800962,-7.005907963772472,16.53559204728263
-3.13,5.54,-7.6,-0.089201443824179,-0.1394385904836736,-0.104005880510817,-138.84577222800962,-7.017388604693049,16.524012627926176
-3.13,5.54,-7.6,-0.089201443824179,-0.1394385904836736,-0.104005880510817,-138.84577222800962,-7.017388604693049,16.524012627926176
-3.21,5.31,-7.4,-0.2459105197314554,-0.1928001760781179,0.154574777106756,-138.84577222800962,-7.005907963772472,16.605072138436235
-3.21,5.31,-7.4,-0.2459105197314554,-0.1928001760781179,0.154574777106756,-138.84577222800962,-7.005907963772472,16.605072138436235
-3.26,5.44,-7.4,-0.2613230540321278,-0.0959033135608082,0.0647963357387997,-138.81318085103794,-6.971466463000762,16.651395613206027
-3.26,5.44,-7.4,-0.2613230540321278,-0.0959033135608082,0.0647963357387997,-138.81318085103794,-6.971466463000762,16.651395613206027
-3.33,5.75,-7.43,-0.2709779039666882,0.1093929813392984,-0.1568285166223706,-138.71555439166974,-6.937025592767178,16.581911426258042
-3.33,5.75,-7.43,-0.2709779039666882,0.1093929813392984,-0.1568285166223706,-138.71555439166974,-6.937025592767178,16.581911426258042
-3.13,5.32,-7.69,-0.11389394990511,-0.3744559052821135,-0.0463805461403303,-138.81318085103794,-6.971466463000762,16.53559204728263
-3.13,5.32,-7.69,-0.11389394990511,-0.3744559052821135,-0.0463805461403303,-138.81318085103794,-6.971466463000762,16.53559204728263
-3.24,5.42,-7.53,-0.2308422373649949,-0.2013644348811052,-0.0158274993793359,-138.7806141249359,-6.982946893042854,16.55875139620892
-3.24,5.42,-7.53,-0.2308422373649949,-0.2013644348811052,-0.0158274993793359,-138.7806141249359,-6.982946893042854,16.55875139620892
-3.18,5.4,-7.65,-0.1439601616471439,-0.2916588651933742,-0.0771301765424077,-138.7806141249359,-6.994427393261249,16.59349169701811
-3.18,5.4,-7.65,-0.1439601616471439,-0.2916588651933742,-0.0771301765424077,-138.7806141249359,-6.994427393261249,16.59349169701811
-3.11,5.48,-7.62,-0.0665072444865498,-0.2072586841374972,-0.0786684381829836,-138.7806141249359,-7.017388604693049,16.59349169701811
-3.11,5.48,-7.62,-0.0665072444865498,-0.2072586841374972,-0.0786684381829836,-138.7806141249359,-7.017388604693049,16.59349169701811
-3.16,5.33,-7.57,-0.1487014675748469,-0.2855382576267305,0.0293417928822243,-138.81318085103794,-7.017388604693049,16.63981448789728
-3.16,5.33,-7.57,-0.1487014675748469,-0.2855382576267305,0.0293417928822243,-138.81318085103794,-7.017388604693049,16.63981448789728
-3.26,5.34,-7.43,-0.2611613152034557,-0.2019399844334675,0.0989667022132305,-138.74807199122864,-6.948505812979428,16.744050792597328
-3.26,5.34,-7.43,-0.2611613152034557,-0.2019399844334675,0.0989667022132305,-138.74807199122864,-6.948505812979428,16.744050792597328
-3.31,6.13,-7.39,-0.1554859002853995,0.4057517352019176,-0.3400878828958138,-138.5209607780903,-6.868145731332586,16.778799324271787
-3.31,6.13,-7.39,-0.1554859002853995,0.4057517352019176,-0.3400878828958138,-138.5209607780903,-6.868145731332586,16.778799324271787
-3.19,5.52,-7.65,-0.1045267739042649,-0.2172456235255512,-0.1487946657392527,-138.61814821881748,-6.948505812979428,16.755633464025784
-3.19,5.52,-7.65,-0.1045267739042649,-0.2172456235255512,-0.1487946657392527,-138.61814821881748,-6.948505812979428,16.755633464025784
-3.19,5.44,-7.65,-0.1203864609929638,-0.2817642536489795,-0.1028563451907249,-138.585728177911,-6.994427393261249,16.744050792597328
-3.19,5.44,-7.65,-0.1203864609929638,-0.2817642536489795,-0.1028563451907249,-138.585728177911,-6.994427393261249,16.744050792597328
-3.18,5.36,-7.4,-0.1804361277113269,-0.1894272922726898,0.1353750010787724,-138.585728177911,-7.063311874799694,16.755633464025784
-3.18,5.36,-7.4,-0.1804361277113269,-0.1894272922726898,0.1353750010787724,-138.585728177911,-7.063311874799694,16.755633464025784
-3.13,5.47,-7.47,-0.0913442455403369,-0.1459036644592339,0.0347991850569027,-138.585728177911,-7.074792869515193,16.767216307875252
-3.13,5.47,-7.47,-0.0913442455403369,-0.1459036644592339,0.0347991850569027,-138.585728177911,-7.074792869515193,16.767216307875252
-3.19,5.44,-7.33,-0.184246664897424,-0.0866623254584753,0.1393265437469573,-138.5533323833026,-7.097755072388746,16.778799324271787
-3.19,5.44,-7.33,-0.184246664897424,-0.0866623254584753,0.1393265437469573,-138.5533323833026,-7.097755072388746,16.778799324271787
