acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.88,-1.68,-9.58,-0.057740035716866,0.1901737649792202,0.0427522113405434,-158.28578665640208,-18.15844670797989,6.17947961245989
-0.6,-1.38,-9.73,0.2824128375727281,0.3893118981775264,-0.0272698306225542,-158.16444882979192,-18.437010245615284,6.00734895779625
-0.6,-1.38,-9.73,0.2824128375727281,0.3893118981775264,-0.0272698306225542,-158.16444882979192,-18.437010245615284,6.00734895779625
-0.74,-1.62,-9.15,-0.0022530980914723,0.1001549863200895,0.4854663894136149,-157.863978815261,-18.88991127772655,6.04177399090254
-0.74,-1.62,-9.15,-0.0022530980914723,0.1001549863200895,0.4854663894136149,-157.863978815261,-18.88991127772655,6.04177399090254
-0.67,-1.92,-9.08,-0.0790764064691801,-0.1652975972180295,0.5035255986876184,-157.33304425296922,-19.470990576087328,5.812283928177061
-0.67,-1.92,-9.08,-0.0790764064691801,-0.1652975972180295,0.5035255986876184,-157.33304425296922,-19.470990576087328,5.812283928177061
-1.01,-1.68,-8.68,-0.4042263696577965,0.1287867680812984,0.9181790960457956,-156.87120131517742,-19.982758376303032,5.628708719478254
-1.01,-1.68,-8.68,-0.4042263696577965,0.1287867680812984,0.9181790960457956,-156.87120131517742,-19.982758376303032,5.628708719478254
-0.48,-2.26,-9.26,-0.1157037534443668,-0.3518814568351423,0.269963359359318,-156.25063177900063,-20.506574164810864,5.009246344236124
-0.48,-2.26,-9.26,-0.1157037534443668,-0.3518814568351423,0.269963359359318,-156.25063177900063,-20.506574164810864,5.009246344236124
0.16,-2.85,-10.17,0.3109175264275321,-0.8178981712492064,-0.7200480992725087,-155.75453926974473,-20.786119068432164,4.481672390551605
0.16,-2.85,-10.17,0.3109175264275321,-0.8178981712492064,-0.7200480992725087,-155.75453926974473,-20.786119068432164,4.481672390551605
0.13,-2.78,-10.3,0.3041204038800994,-0.5920653814695036,-0.8419306267318607,-155.32181611488016,-20.9608980601766,4.2867240536107065
0.13,-2.78,-10.3,0.3041204038800994,-0.5920653814695036,-0.8419306267318607,-155.32181611488016,-20.9608980601766,4.2867240536107065
0.24,-2.42,-10.09,0.5444662410825776,-0.2883680472685666,-0.5539725865840648,-154.8964372754453,-21.20567161915569,4.4587366294239885
0.24,-2.42,-10.09,0.5444662410825776,-0.2883680472685666,-0.5539725865840648,-154.8964372754453,-21.20567161915569,4.4587366294239885
-0.41,-2.03,-9.22,0.1209028605370979,0.0990171995221067,0.3582121348017111,-154.11739099299157,-21.940584737009782,5.4336758888612415
-0.41,-2.03,-9.22,0.1209028605370979,0.0990171995221067,0.3582121348017111,-154.11739099299157,-21.940584737009782,5.4336758888612415
-1.18,-1.64,-8.53,-0.4087209996187846,0.6074075778556833,1.0712677428326511,-153.3110465719337,-22.62966555670664,6.328670789467022
-1.18,-1.64,-8.53,-0.4087209996187846,0.6074075778556833,1.0712677428326511,-153.3110465719337,-22.62966555670664,6.328670789467022
-0.92,-2.49,-9.22,-0.1734031986014771,0.0538694261616743,0.2138438716744736,-151.48561418277666,-23.740958889771715,7.465189762811248
-0.92,-2.49,-9.22,-0.1734031986014771,0.0538694261616743,0.2138438716744736,-151.48561418277666,-23.740958889771715,7.465189762811248
-1.05,-2.78,-8.54,-0.37134371728683,-0.225430749158088,0.7748293185999522,-150.0772121119661,-24.772390131710253,8.487533709607298
-1.05,-2.78,-8.54,-0.37134371728683,-0.225430749158088,0.7748293185999522,-150.0772121119661,-24.772390131710253,8.487533709607298
-0.88,-2.82,-9.13,0.0982042190109506,-0.1673006290314511,0.2125858751937599,-148.22455825803132,-26.19396354392425,9.91307033213892
-0.88,-2.82,-9.13,0.0982042190109506,-0.1673006290314511,0.2125858751937599,-148.22455825803132,-26.19396354392425,9.91307033213892
-0.87,-3.31,-9.09,0.0354029923100877,-0.5849736212353045,0.1114113494770361,-146.67085725236174,-27.52525947842401,10.960197096754332
-0.87,-3.31,-9.09,0.0354029923100877,-0.5849736212353045,0.1114113494770361,-146.67085725236174,-27.52525947842401,10.960197096754332
-0.94,-2.59,-9.51,0.4198470011275955,0.0989247841482328,-0.0850506820225494,-146.0373496598969,-28.28093937794029,11.294085603048902
-0.94,-2.59,-9.51,0.4198470011275955,0.0989247841482328,-0.0850506820225494,-146.0373496598969,-28.28093937794029,11.294085603048902
-0.99,-3.27,-9.55,0.1302865733227662,-0.3609020911047332,-0.3288457988964719,-145.06982302382067,-29.08522811781525,11.547444362906596
-0.99,-3.27,-9.55,0.1302865733227662,-0.3609020911047332,-0.3288457988964719,-145.06982302382067,-29.08522811781525,11.547444362906596
-0.82,-3.94,-9.53,-0.0273872441396005,-0.9365037085794046,-0.4957337407988032,-144.57683474921032,-29.464221664430085,11.547444362906596
-0.82,-3.94,-9.53,-0.0273872441396005,-0.9365037085794046,-0.4957337407988032,-144.57683474921032,-29.464221664430085,11.547444362906596
-0.66,-3.56,-9.78,0.2753203260753119,-0.6618863919190834,-0.5973735064249119,-144.7656551188059,-29.487919662093987,11.178940913568928
-0.66,-3.56,-9.78,0.2753203260753119,-0.6618863919190834,-0.5973735064249119,-144.7656551188059,-29.487919662093987,11.178940913568928
-0.87,-2.98,-9.54,0.2627032890158639,-0.1754932190803291,-0.2207668713580979,-144.99354106549774,-29.45237314889127,11.04078222065542
-0.87,-2.98,-9.54,0.2627032890158639,-0.1754932190803291,-0.2207668713580979,-144.99354106549774,-29.45237314889127,11.04078222065542
-1.02,-3.34,-9.19,-0.1088951610576015,-0.4693951206512386,-0.0127140356495107,-145.06982302382067,-29.357596603435567,11.075320376717384
-1.02,-3.34,-9.19,-0.1088951610576015,-0.4693951206512386,-0.0127140356495107,-145.06982302382067,-29.357596603435567,11.075320376717384
-0.9,-3.36,-9.39,0.0437357030105727,-0.4990242219190679,-0.1943880468339518,-145.10802458844395,-29.262840587223423,11.09834637461124
-0.9,-3.36,-9.39,0.0437357030105727,-0.4990242219190679,-0.1943880468339518,-145.10802458844395,-29.262840587223423,11.09834637461124
-1.02,-3.33,-9.3,-0.0097416884624826,-0.4238857472819182,-0.115019515396952,-144.99354106549774,-29.1681050221712,11.397725602729444
-1.02,-3.33,-9.3,-0.0097416884624826,-0.4238857472819182,-0.115019515396952,-144.99354106549774,-29.1681050221712,11.397725602729444
-0.85,-3.52,-9.61,0.166715127625847,-0.5500977683032278,-0.4468663973891651,-144.99354106549774,-28.93135507220408,11.478340954533572
-0.85,-3.52,-9.61,0.166715127625847,-0.5500977683032278,-0.4468663973891651,-144.99354106549774,-28.93135507220408,11.478340954533572
-0.75,-3.84,-10.01,0.2856497900022283,-0.6706858266556464,-0.9160728220911772,-145.03166189361892,-28.446410631571,11.605033754368794
-0.75,-3.84,-10.01,0.2856497900022283,-0.6706858266556464,-0.9160728220911772,-145.03166189361892,-28.446410631571,11.605033754368794
-0.9,-4.16,-9.59,-0.0036078447709438,-0.8973990137042611,-0.6469791302905286,-145.10802458844395,-27.950176987884003,11.89302513102135
-0.9,-4.16,-9.59,-0.0036078447709438,-0.8973990137042611,-0.6469791302905286,-145.10802458844395,-27.950176987884003,11.89302513102135
-0.88,-4.11,-9.61,0.1735126427386132,-0.8055448429306777,-0.6499073143763567,-145.41510886588998,-27.041794884833607,12.330917071488784
-0.88,-4.11,-9.61,0.1735126427386132,-0.8055448429306777,-0.6499073143763567,-145.41510886588998,-27.041794884833607,12.330917071488784
-0.98,-3.98,-9.42,0.1857825374555222,-0.6224356617147968,-0.4459232719060449,-145.6471679681556,-26.22926038886817,12.596044357776794
-0.98,-3.98,-9.42,0.1857825374555222,-0.6224356617147968,-0.4459232719060449,-145.6471679681556,-26.22926038886817,12.596044357776794
-0.99,-4.25,-9.52,0.2307133813134245,-0.718738192133,-0.6385970888367359,-145.9981360073074,-25.03056340197877,12.907367253850758
-0.99,-4.25,-9.52,0.2307133813134245,-0.718738192133,-0.6385970888367359,-145.9981360073074,-25.03056340197877,12.907367253850758
-1.35,-4.37,-8.8,-0.2131177135750379,-0.8628686189106052,-0.0710743627598695,-146.47163743677677,-23.98691540045918,13.380300633180664
-1.35,-4.37,-8.8,-0.2131177135750379,-0.8628686189106052,-0.0710743627598695,-146.47163743677677,-23.98691540045918,13.380300633180664
-1.49,-4.03,-8.97,-0.0225943952205788,-0.4961550250031861,-0.1268901385643346,-147.35703857325038,-22.349262916740443,13.888093938659914
-1.49,-4.03,-8.97,-0.0225943952205788,-0.4961550250031861,-0.1268901385643346,-147.35703857325038,-22.349262916740443,13.888093938659914
-1.12,-3.75,-9.69,0.7021183892107815,-0.2080141316883548,-0.6181646213038245,-148.0575479662478,-21.03082344341432,14.130545861300051
-1.12,-3.75,-9.69,0.7021183892107815,-0.2080141316883548,-0.6181646213038245,-148.0575479662478,-21.03082344341432,14.130545861300051
-1.33,-3.83,-9.59,0.6090356389475429,-0.2558898065730555,-0.5841871172578639,-148.7733502639536,-19.38960938592485,14.696516297153034
-1.33,-3.83,-9.59,0.6090356389475429,-0.2558898065730555,-0.5841871172578639,-148.7733502639536,-19.38960938592485,14.696516297153034
-1.94,-3.86,-8.8,-0.0502884678560423,-0.3521522863357242,0.0098821739652716,-149.24516700325162,-18.25128911402984,15.39003407585724
-1.94,-3.86,-8.8,-0.0502884678560423,-0.3521522863357242,0.0098821739652716,-149.24516700325162,-18.25128911402984,15.39003407585724
-2.0,-3.85,-8.92,0.1206407602027547,-0.3550921620996437,-0.1053757951335594,-149.81204156148604,-16.570331326030242,16.19985740781584
-2.0,-3.85,-8.92,0.1206407602027547,-0.3550921620996437,-0.1053757951335594,-149.81204156148604,-16.570331326030242,16.19985740781584
-1.85,-3.89,-9.13,0.4409822337776864,-0.3914836454553099,-0.2712354540440902,-150.21066214535367,-15.22816347918777,16.651395613206027
-1.85,-3.89,-9.13,0.4409822337776864,-0.3914836454553099,-0.2712354540440902,-150.21066214535367,-15.22816347918777,16.651395613206027
-2.31,-3.41,-8.87,0.2138643380877553,0.0106418060799349,0.0293677192812094,-150.7504119288671,-13.380300633180664,17.508882729880764
-2.31,-3.41,-8.87,0.2138643380877553,0.0106418060799349,0.0293677192812094,-150.7504119288671,-13.380300633180664,17.508882729880764
-2.42,-2.93,-8.93,0.3516012282912913,0.4281400486153293,0.1175183219271041,-151.06981274894218,-11.92758912667584,18.193261198253683
-2.42,-2.93,-8.93,0.3516012282912913,0.4281400486153293,0.1175183219271041,-151.06981274894218,-11.92758912667584,18.193261198253683
-2.53,-2.65,-8.84,0.4544599669138469,0.5720957195848269,0.265414617403815,-151.2538864729402,-10.269686237501055,19.273367657733324
-2.53,-2.65,-8.84,0.4544599669138469,0.5720957195848269,0.265414617403815,-151.2538864729402,-10.269686237501055,19.273367657733324
-3.24,-2.95,-7.9,-0.434504433139602,0.0674194832645167,0.7835263440337155,-151.43912137388486,-9.188627520029687,20.075850034388896
-3.24,-2.95,-7.9,-0.434504433139602,0.0674194832645167,0.7835263440337155,-151.43912137388486,-9.188627520029687,20.075850034388896
-3.37,-2.52,-8.02,-0.3331991953279633,0.3189041878332863,0.76148673916191,-151.9074399210319,-7.706360320042279,20.890980569305803
-3.37,-2.52,-8.02,-0.3331991953279633,0.3189041878332863,0.76148673916191,-151.9074399210319,-7.706360320042279,20.890980569305803
-3.55,-1.92,-8.43,-0.1865502715830607,0.8877211056261861,0.5044486350112738,-152.00202441389632,-6.604129057804274,21.602179804976902
-3.55,-1.92,-8.43,-0.1865502715830607,0.8877211056261861,0.5044486350112738,-152.00202441389632,-6.604129057804274,21.602179804976902
-3.75,-2.36,-7.71,-0.5177502659597736,0.2009405831590227,0.9315298574814576,-151.8602645048557,-5.15836210329675,22.477763863075143
-3.75,-2.36,-7.71,-0.5177502659597736,0.2009405831590227,0.9315298574814576,-151.8602645048557,-5.15836210329675,22.477763863075143
-3.72,-2.64,-8.23,-0.2006707772156482,-0.022283681848126,0.3991989809037548,-151.7661453802759,-4.091788128472596,22.945282804181343
-3.72,-2.64,-8.23,-0.2006707772156482,-0.022283681848126,0.3991989809037548,-151.7661453802759,-4.091788128472596,22.945282804181343
-3.71,-2.66,-8.14,-0.0894238864930122,-0.1880907853313176,0.4762735217973138,-151.6255402012684,-2.7275366438036484,23.63558298502357
-3.71,-2.66,-8.14,-0.0894238864930122,-0.1880907853313176,0.4762735217973138,-151.6255402012684,-2.7275366438036484,23.63558298502357
-4.05,-2.37,-7.81,-0.4315529205292588,-0.0914173864334184,0.7060508472936036,-151.57882322936237,-1.867925133192117,24.22126399043484
-4.05,-2.37,-7.81,-0.4315529205292588,-0.0914173864334184,0.7060508472936036,-151.57882322936237,-1.867925133192117,24.22126399043484
-4.28,-2.33,-7.84,-0.500713648034428,-0.2278015839369401,0.5919719111556638,-151.5321813460659,-0.7677691897415189,24.924931536010146
-4.28,-2.33,-7.84,-0.500713648034428,-0.2278015839369401,0.5919719111556638,-151.5321813460659,-0.7677691897415189,24.924931536010146
-4.42,-1.69,-8.01,-0.4921812421317229,0.2794462582306003,0.5205169289281333,-151.48561418277666,0.1375099038337879,25.418065988790868
-4.42,-1.69,-8.01,-0.4921812421317229,0.2794462582306003,0.5205169289281333,-151.48561418277666,0.1375099038337879,25.418065988790868
-4.42,-1.15,-8.42,-0.2370806998049721,0.6772382893393539,0.2546637646020091,-151.3927025567389,1.0084187350403075,26.041039726290627
-4.42,-1.15,-8.42,-0.2370806998049721,0.6772382893393539,0.2546637646020091,-151.3927025567389,1.0084187350403075,26.041039726290627
-4.57,-1.37,-8.16,-0.3976671431115743,0.3169764925093013,0.3679643528091781,-151.20776005427302,1.6043342375287626,26.45286606002896
-4.57,-1.37,-8.16,-0.3976671431115743,0.3169764925093013,0.3679643528091781,-151.20776005427302,1.6043342375287626,26.45286606002896
-4.82,-1.64,-8.08,-0.5195228616104124,-0.0775391394538826,0.2707974592925417,-150.7504119288671,2.486832027635776,27.077153605664893
-4.82,-1.64,-8.08,-0.5195228616104124,-0.0775391394538826,0.2707974592925417,-150.7504119288671,2.486832027635776,27.077153605664893
-4.6,-0.48,-8.0,-0.3427862204339667,0.8618526350393766,0.6126243505602371,-150.38950981826167,3.2089830530311807,27.77308072525798
-4.6,-0.48,-8.0,-0.3427862204339667,0.8618526350393766,0.6126243505602371,-150.38950981826167,3.2089830530311807,27.77308072525798
-5.32,-0.1,-7.54,-1.1375897648949946,0.9951300368725609,0.7028263123113909,-150.21066214535367,3.3121572228147254,28.292756752714663
-5.32,-0.1,-7.54,-1.1375897648949946,0.9951300368725609,0.7028263123113909,-150.21066214535367,3.3121572228147254,28.292756752714663
-5.0,-0.34,-8.21,-0.4830247218829535,0.8458158193176326,0.2373771583551356,-149.94434113378782,3.7478120989556993,28.517345406099267
-5.0,-0.34,-8.21,-0.4830247218829535,0.8458158193176326,0.2373771583551356,-149.94434113378782,3.7478120989556993,28.517345406099267
-4.78,-1.5,-8.09,-0.1963048613372869,-0.2773314298893263,0.2971257385339765,-149.63651807466178,4.034456312516312,28.694731241152283
-4.78,-1.5,-8.09,-0.1963048613372869,-0.2773314298893263,0.2971257385339765,-149.63651807466178,4.034456312516312,28.694731241152283
-5.33,-0.81,-8.04,-0.6977085046095108,0.3070467643634941,0.1564932589366989,-149.33171261025748,4.1720543955147065,29.13258444192844
-5.33,-0.81,-8.04,-0.6977085046095108,0.3070467643634941,0.1564932589366989,-149.33171261025748,4.1720543955147065,29.13258444192844
-5.01,-2.13,-8.35,-0.0804681333975082,-0.8974484499761541,-0.1204649464052707,-148.98694437514695,4.49314033842009,29.357596603435567
-5.01,-2.13,-8.35,-0.0804681333975082,-0.8974484499761541,-0.1204649464052707,-148.98694437514695,4.49314033842009,29.357596603435567
-5.33,-1.44,-7.93,-0.5100935556353318,-0.392272162284592,0.1654194190421982,-148.39242814751884,4.768384859798278,30.09265778200395
-5.33,-1.44,-7.93,-0.5100935556353318,-0.392272162284592,0.1654194190421982,-148.39242814751884,4.768384859798278,30.09265778200395
-5.55,-0.49,-7.88,-0.773194789029958,0.4272524832584019,0.1964145640823922,-148.1827256280383,4.871608567013157,30.4369103155404
-5.55,-0.49,-7.88,-0.773194789029958,0.4272524832584019,0.1964145640823922,-148.1827256280383,4.871608567013157,30.4369103155404
-5.37,-0.71,-7.57,-0.7298678325147141,0.1358037395353693,0.5279243174836452,-148.1827256280383,4.883078110442899,30.54380438300529
-5.37,-0.71,-7.57,-0.7298678325147141,0.1358037395353693,0.5279243174836452,-148.1827256280383,4.883078110442899,30.54380438300529
-5.39,-0.35,-7.29,-0.9408959902577272,0.4241830183557192,0.7925785834615464,-148.30838490049834,4.699571210920838,30.460662205117806
-5.39,-0.35,-7.29,-0.9408959902577272,0.4241830183557192,0.7925785834615464,-148.30838490049834,4.699571210920838,30.460662205117806
-4.98,-0.51,-7.98,-0.2916521833357489,0.3928884882336952,0.399127603546777,-148.73080219796103,4.4587366294239885,30.06892651053725
-4.98,-0.51,-7.98,-0.2916521833357489,0.3928884882336952,0.399127603546777,-148.73080219796103,4.4587366294239885,30.06892651053725
-4.79,-1.07,-7.81,-0.1959557819262414,-0.1391263261407647,0.5856226604404711,-148.98694437514695,4.240855681461491,29.8198276164604
-4.79,-1.07,-7.81,-0.1959557819262414,-0.1391263261407647,0.5856226604404711,-148.98694437514695,4.240855681461491,29.8198276164604
-4.76,-0.91,-7.28,-0.5015537618443933,-0.0629914295348095,1.075752228076146,-149.37507492345586,3.82807003686826,29.487919662093987
-4.76,-0.91,-7.28,-0.5015537618443933,-0.0629914295348095,1.075752228076146,-149.37507492345586,3.82807003686826,29.487919662093987
-5.18,0.26,-8.0,-0.6499111791255171,1.0873468860937852,0.3570313723224832,-149.81204156148604,3.335085177891311,29.2983716924918
-5.18,0.26,-8.0,-0.6499111791255171,1.0873468860937852,0.3570313723224832,-149.81204156148604,3.335085177891311,29.2983716924918
-4.56,-1.13,-7.04,-0.5650828656190559,-0.3496802136896549,1.3692034014645331,-150.479330837061,2.750461504037132,28.63559484770936
-4.56,-1.13,-7.04,-0.5650828656190559,-0.3496802136896549,1.3692034014645331,-150.479330837061,2.750461504037132,28.63559484770936
-5.9,0.68,-6.38,-2.21826608665367,1.248691292270484,1.4701719891485272,-151.1157235364922,1.94815034703792,28.30457443465699
-5.9,0.68,-6.38,-2.21826608665367,1.248691292270484,1.4701719891485272,-151.1157235364922,1.94815034703792,28.30457443465699
-4.92,0.46,-8.19,-0.7155831721274103,1.1930729075430333,0.3431084979483021,-152.67309729035,0.9511208605830096,26.85325924989716
-4.92,0.46,-8.19,-0.7155831721274103,1.1930729075430333,0.3431084979483021,-152.67309729035,0.9511208605830096,26.85325924989716
-3.9,-2.26,-9.9,0.7441121570576474,-1.0297727782593529,-0.9967506277132524,-153.91350924378722,0.3093975852894872,25.19492264637575
-3.9,-2.26,-9.9,0.7441121570576474,-1.0297727782593529,-0.9967506277132524,-153.91350924378722,0.3093975852894872,25.19492264637575
-3.87,-3.25,-10.41,0.84184617930005,-1.7608749082060706,-1.5994060479092926,-154.47803544959174,0.0229183119580216,24.31503217113493
-3.87,-3.25,-10.41,0.84184617930005,-1.7608749082060706,-1.5994060479092926,-154.47803544959174,0.0229183119580216,24.31503217113493
-3.88,-2.59,-10.09,0.5647229013394027,-1.2247549888323568,-1.227463614696612,-155.05511767406654,-0.7333909844413455,23.8463551666527
-3.88,-2.59,-10.09,0.5647229013394027,-1.2247549888323568,-1.227463614696612,-155.05511767406654,-0.7333909844413455,23.8463551666527
-4.15,-1.37,-9.3,-0.0179453964917105,-0.2086407586486798,-0.4668862459367027,-155.214797761141,-1.1573944243672372,23.89320452199912
-4.15,-1.37,-9.3,-0.0179453964917105,-0.2086407586486798,-0.4668862459367027,-155.214797761141,-1.1573944243672372,23.89320452199912
-4.29,-0.86,-8.39,-0.495309579237898,0.0988258138018037,0.3578034101118117,-155.214797761141,-1.707477412974553,24.05720924110893
-4.29,-0.86,-8.39,-0.495309579237898,0.0988258138018037,0.3578034101118117,-155.214797761141,-1.707477412974553,24.05720924110893
-4.37,0.19,-8.19,-0.6318999833397531,1.0506007314529455,0.6030615414624414,-155.32181611488016,-2.1659094260652934,24.080642561887807
-4.37,0.19,-8.19,-0.6318999833397531,1.0506007314529455,0.6030615414624414,-155.32181611488016,-2.1659094260652934,24.080642561887807
-3.84,-0.85,-8.35,-0.1669562026043796,0.0378548523866976,0.5783623670443205,-155.591382770185,-2.8994758203914888,23.70583132960312
-3.84,-0.85,-8.35,-0.1669562026043796,0.0378548523866976,0.5783623670443205,-155.591382770185,-2.8994758203914888,23.70583132960312
-4.06,-1.2,-8.62,-0.3218543276435464,-0.2580353987876386,0.2119729588094205,-155.75453926974473,-3.5070491615651807,23.43659483600268
-4.06,-1.2,-8.62,-0.3218543276435464,-0.2580353987876386,0.2119729588094205,-155.75453926974473,-3.5070491615651807,23.43659483600268
-3.77,-1.79,-9.05,-0.0101177696071935,-0.7882230242811946,-0.1280418469941118,-156.13951067883625,-4.160587661476331,22.92189772810272
-3.77,-1.79,-9.05,-0.0101177696071935,-0.7882230242811946,-0.1280418469941118,-156.13951067883625,-4.160587661476331,22.92189772810272
-3.9,-1.65,-8.88,-0.2387315539449949,-0.6612660295952868,-0.0062310490729124,-156.30638493987288,-4.642227799866185,22.68809999960854
-3.9,-1.65,-8.88,-0.2387315539449949,-0.6612660295952868,-0.0062310490729124,-156.30638493987288,-4.642227799866185,22.68809999960854
-4.09,-1.08,-8.52,-0.5507752059095129,-0.2007966574558832,0.3123766010025885,-156.41828103776766,-5.284543793645802,22.55955209306089
-4.09,-1.08,-8.52,-0.5507752059095129,-0.2007966574558832,0.3123766010025885,-156.41828103776766,-5.284543793645802,22.55955209306089
-4.51,-0.1,-7.73,-1.171976803905409,0.6510544519915402,0.9576049401277392,-156.47442582901172,-5.904077101832591,22.53618284114898
-4.51,-0.1,-7.73,-1.171976803905409,0.6510544519915402,0.9576049401277392,-156.47442582901172,-5.904077101832591,22.53618284114898
-4.12,-0.13,-8.28,-0.6498691755490171,0.4768109586008312,0.5925292408374983,-156.6436585308699,-6.6729995322127,22.267504416511223
-4.12,-0.13,-8.28,-0.6498691755490171,0.4768109586008312,0.5925292408374983,-156.6436585308699,-6.6729995322127,22.267504416511223
-3.54,-1.28,-9.36,0.0326921624867788,-0.6837863687831054,-0.2586849385094183,-157.10097394877238,-7.419256300710717,21.53218888989049
-3.54,-1.28,-9.36,0.0326921624867788,-0.6837863687831054,-0.2586849385094183,-157.10097394877238,-7.419256300710717,21.53218888989049
-3.49,-1.69,-9.99,0.1707331942680895,-1.063549150655834,-0.8552453934333021,-157.39142911741774,-7.809729533725751,21.07744476440248
-3.49,-1.69,-9.99,0.1707331942680895,-1.063549150655834,-0.8552453934333021,-157.39142911741774,-7.809729533725751,21.07744476440248
-3.19,-1.87,-10.37,0.4559651449318634,-1.245363027431565,-1.1227171690777098,-157.74491268375093,-8.108387763620353,20.54151049721856
-3.19,-1.87,-10.37,0.4559651449318634,-1.245363027431565,-1.1227171690777098,-157.74491268375093,-8.108387763620353,20.54151049721856
-3.22,-1.37,-9.91,0.2991939736152154,-0.7619001686358721,-0.6711069688929605,-157.863978815261,-8.22327089407658,20.378490735265764
-3.22,-1.37,-9.91,0.2991939736152154,-0.7619001686358721,-0.6711069688929605,-157.863978815261,-8.22327089407658,20.378490735265764
-3.6,-0.42,-9.41,-0.0843024132544468,0.0606621270549599,-0.2766883960601412,-157.6856148741907,-8.430081473298436,20.54151049721856
-3.6,-0.42,-9.41,-0.0843024132544468,0.0606621270549599,-0.2766883960601412,-157.6856148741907,-8.430081473298436,20.54151049721856
-3.55,-0.22,-9.22,-0.068732486346538,0.1946325513305664,-0.0734660932087845,-157.6264722380801,-8.533497036933403,20.611388956075047
-3.55,-0.22,-9.22,-0.068732486346538,0.1946325513305664,-0.0734660932087845,-157.6264722380801,-8.533497036933403,20.611388956075047
-3.71,-0.27,-9.06,-0.2817138755700569,0.1745985058105949,0.0183532812608291,-157.56748354792904,-8.740349140335567,20.599742008899195
-3.71,-0.27,-9.06,-0.2817138755700569,0.1745985058105949,0.0183532812608291,-157.56748354792904,-8.740349140335567,20.599742008899195
-3.73,-0.78,-9.3,-0.2987552180535925,-0.29014146227536,-0.2351557764305738,-157.56748354792904,-8.889760035755181,20.54151049721856
-3.73,-0.78,-9.3,-0.2987552180535925,-0.29014146227536,-0.2351557764305738,-157.56748354792904,-8.889760035755181,20.54151049721856
-3.7,-0.9,-9.22,-0.3367943094317963,-0.3643935896204962,-0.1563910470386975,-157.56748354792904,-9.09666171745326,20.4134200209308
-3.7,-0.9,-9.22,-0.3367943094317963,-0.3643935896204962,-0.1563910470386975,-157.56748354792904,-9.09666171745326,20.4134200209308
-3.74,-0.96,-9.07,-0.4343983795507601,-0.3866653652504039,-0.0338727474539926,-157.50864759230302,-9.269102460835224,20.4134200209308
-3.74,-0.96,-9.07,-0.4343983795507601,-0.3866653652504039,-0.0338727474539926,-157.50864759230302,-9.269102460835224,20.4134200209308
-3.73,-1.05,-8.94,-0.4614700532684488,-0.4357721563777997,0.0836798767474178,-157.21671751944734,-9.53355259965066,20.54151049721856
-3.73,-1.05,-8.94,-0.4614700532684488,-0.4357721563777997,0.0836798767474178,-157.21671751944734,-9.53355259965066,20.54151049721856
