acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.31,-1.11,-4.78,-0.3264879172303807,0.117229969976703,0.1621560903102921,-115.472556014324,-25.32409900412527,57.77612880999804
-8.8,-1.05,-4.65,-0.6604679217522578,0.3661320287876495,-0.1730659008577024,-115.64449198892322,-25.42981308247912,57.52761053983232
-8.8,-1.05,-4.65,-0.6604679217522578,0.3661320287876495,-0.1730659008577024,-115.64449198892322,-25.42981308247912,57.52761053983232
-9.38,-1.05,-4.66,-1.0350742011796012,0.5650344478318231,-0.6533623073931345,-116.16277934389494,-25.71182517460623,56.7968463150502
-9.38,-1.05,-4.66,-1.0350742011796012,0.5650344478318231,-0.6533623073931345,-116.16277934389494,-25.71182517460623,56.7968463150502
-9.72,-0.54,-6.2,0.0343047896802341,0.6732675646745843,-1.7153087730455852,-116.88163381383896,-26.170433719349266,55.71835189030318
-9.72,-0.54,-6.2,0.0343047896802341,0.6732675646745843,-1.7153087730455852,-116.88163381383896,-26.170433719349266,55.71835189030318
-9.8,-0.37,-6.41,0.0617016516207414,0.9391057802441288,-1.87150367426287,-117.45321573278471,-27.14787893324093,54.59360979768476
-9.8,-0.37,-6.41,0.0617016516207414,0.9391057802441288,-1.87150367426287,-117.45321573278471,-27.14787893324093,54.59360979768476
-9.15,-0.66,-5.88,-0.236119543649054,0.8321540800196663,-1.0554063038594863,-117.6743080222204,-28.09190303440269,53.88550274467078
-9.15,-0.66,-5.88,-0.236119543649054,0.8321540800196663,-1.0554063038594863,-117.6743080222204,-28.09190303440269,53.88550274467078
-8.02,-1.04,-6.13,0.2308387284780237,0.3213756483750777,-0.3334846723831077,-117.89610796371052,-29.523469077350697,52.93626652690735
-8.02,-1.04,-6.13,0.2308387284780237,0.3213756483750777,-0.3334846723831077,-117.89610796371052,-29.523469077350697,52.93626652690735
-7.89,-1.63,-5.09,-0.7413747815522006,0.3102865029505615,0.3107990260553706,-117.63003319551184,-30.650725683430657,52.61646535624809
-7.89,-1.63,-5.09,-0.7413747815522006,0.3102865029505615,0.3107990260553706,-117.63003319551184,-30.650725683430657,52.61646535624809
-7.5,-1.57,-4.92,-0.7381029999015372,0.5253280965538947,0.7457154812813354,-117.78511905973166,-32.162473260424385,51.54513650446032
-7.5,-1.57,-4.92,-0.7381029999015372,0.5253280965538947,0.7457154812813354,-117.78511905973166,-32.162473260424385,51.54513650446032
-6.45,-1.89,-5.21,-0.3253578252408782,-0.000143829691215,1.3088360302270932,-118.18551847027427,-33.67999263161277,50.08621261381583
-6.45,-1.89,-5.21,-0.3253578252408782,-0.000143829691215,1.3088360302270932,-118.18551847027427,-33.67999263161277,50.08621261381583
-5.38,-2.03,-5.66,0.3058660471598524,-0.5560347120025596,1.7631326499694142,-118.63316578204837,-34.75907767623433,48.81202590600522
-5.38,-2.03,-5.66,0.3058660471598524,-0.5560347120025596,1.7631326499694142,-118.63316578204837,-34.75907767623433,48.81202590600522
-4.76,-3.18,-4.85,-0.6845981361848902,-1.3938905017247252,2.46628933712152,-119.24220793672814,-35.56446095223015,47.53171485619927
-4.76,-3.18,-4.85,-0.6845981361848902,-1.3938905017247252,2.46628933712152,-119.24220793672814,-35.56446095223015,47.53171485619927
-3.78,-2.98,-6.26,0.6225665542219133,-1.918747517160724,2.1720433401285293,-120.91727899971444,-35.96180782852424,45.225406324165256
-3.78,-2.98,-6.26,0.6225665542219133,-1.918747517160724,2.1720433401285293,-120.91727899971444,-35.96180782852424,45.225406324165256
-3.55,-2.5,-6.5,0.9326604435650044,-1.6619657663604517,2.2257190355039453,-122.51745226375392,-35.76909927860193,43.41890031609472
-3.55,-2.5,-6.5,0.9326604435650044,-1.6619657663604517,2.2257190355039453,-122.51745226375392,-35.76909927860193,43.41890031609472
-3.67,-2.77,-5.79,0.127615977893669,-1.6571342695166449,2.6022402271608818,-123.74483108000663,-35.287783624982225,42.32324429701836
-3.67,-2.77,-5.79,0.127615977893669,-1.6571342695166449,2.6022402271608818,-123.74483108000663,-35.287783624982225,42.32324429701836
-3.59,-2.51,-5.81,0.1077384354984928,-1.5810357386980671,2.7050291693391726,-125.97311846044452,-33.931500337029355,40.68118093937297
-3.59,-2.51,-5.81,0.1077384354984928,-1.5810357386980671,2.7050291693391726,-125.97311846044452,-33.931500337029355,40.68118093937297
-4.16,-0.7,-5.11,0.0909547214462725,0.2303872899119065,3.184992432948252,-128.05386288415187,-32.34140081327868,39.37623490539532
-4.16,-0.7,-5.11,0.0909547214462725,0.2303872899119065,3.184992432948252,-128.05386288415187,-32.34140081327868,39.37623490539532
-3.49,-0.78,-5.86,0.5814465383722159,-0.4738521799916625,2.9827593183923216,-131.20453254720215,-30.22320342475908,37.09611957275582
-3.49,-0.78,-5.86,0.5814465383722159,-0.4738521799916625,2.9827593183923216,-131.20453254720215,-30.22320342475908,37.09611957275582
-3.5,0.56,-5.65,0.8419326435868353,0.632825608707577,3.2205448404518484,-133.7645266360233,-28.446410631571,35.20361971980137
-3.5,0.56,-5.65,0.8419326435868353,0.632825608707577,3.2205448404518484,-133.7645266360233,-28.446410631571,35.20361971980137
-3.31,0.35,-8.01,1.5968828548241378,-0.233333893662252,1.284078765798604,-137.5924585129037,-26.335166138238048,31.935947193238352
-3.31,0.35,-8.01,1.5968828548241378,-0.233333893662252,1.284078765798604,-137.5924585129037,-26.335166138238048,31.935947193238352
-2.1,-0.83,-10.01,2.525763646074361,-2.102797142056657,0.0856540539290691,-140.8829393690889,-24.53779799191312,29.25099752476888
-2.1,-0.83,-10.01,2.525763646074361,-2.102797142056657,0.0856540539290691,-140.8829393690889,-24.53779799191312,29.25099752476888
-4.26,2.2,-8.4,0.642884463138511,1.4105556868588307,0.2596802073733713,-144.80353687392875,-21.71884947041321,25.71182517460623
-4.26,2.2,-8.4,0.642884463138511,1.4105556868588307,0.2596802073733713,-144.80353687392875,-21.71884947041321,25.71182517460623
-3.88,2.87,-9.42,0.7087057918851627,1.3019429825703912,-0.6733490730287829,-148.68831050830863,-19.017706136871343,21.602179804976902
-3.88,2.87,-9.42,0.7087057918851627,1.3019429825703912,-0.6733490730287829,-148.68831050830863,-19.017706136871343,21.602179804976902
-2.94,1.41,-10.19,0.5932764261117578,-0.540271494077883,-0.8621798231299458,-151.9074399210319,-17.172725448331995,18.193261198253683
-2.94,1.41,-10.19,0.5932764261117578,-0.540271494077883,-0.8621798231299458,-151.9074399210319,-17.172725448331995,18.193261198253683
-3.24,2.41,-9.98,-0.376535228709948,0.3129932585599901,-0.9481794473523096,-155.591382770185,-14.592535930080526,13.588001782657653
-3.24,2.41,-9.98,-0.376535228709948,0.3129932585599901,-0.9481794473523096,-155.591382770185,-14.592535930080526,13.588001782657653
-2.23,3.62,-12.61,0.5555698645535123,0.3710317666314557,-3.4840639595188936,-157.6264722380801,-13.045763563399612,10.097117916179354
-2.23,3.62,-12.61,0.5555698645535123,0.3710317666314557,-3.4840639595188936,-157.6264722380801,-13.045763563399612,10.097117916179354
-1.79,4.36,-13.05,0.2376903726863968,0.7131974094162654,-4.047990115929897,-159.2817477883131,-11.466824127666603,6.340147475413156
-1.79,4.36,-13.05,0.2376903726863968,0.7131974094162654,-4.047990115929897,-159.2817477883131,-11.466824127666603,6.340147475413156
-1.54,3.85,-13.18,-0.1459438860000324,0.1290547277190339,-4.00886827690125,-160.06096636558732,-10.557352206642197,4.275256896440698
-1.54,3.85,-13.18,-0.1459438860000324,0.1290547277190339,-4.00886827690125,-160.06096636558732,-10.557352206642197,4.275256896440698
-1.39,3.52,-12.23,-0.5647828052015063,0.0327908098855236,-2.983007741540068,-160.66576217664587,-9.5450515760222,2.372214704126748
-1.39,3.52,-12.23,-0.5647828052015063,0.0327908098855236,-2.983007741540068,-160.66576217664587,-9.5450515760222,2.372214704126748
-1.37,4.28,-12.15,-0.7160881034838408,0.6454559153286752,-3.1118795018208663,-160.66576217664587,-8.648411389524659,1.2490727279396536
-1.37,4.28,-12.15,-0.7160881034838408,0.6454559153286752,-3.1118795018208663,-160.66576217664587,-8.648411389524659,1.2490727279396536
-1.02,3.56,-11.27,-0.5474765402537908,0.1557953389960713,-2.0425228508878948,-160.80272323312002,-8.315183354403652,0.9740399810272836
-1.02,3.56,-11.27,-0.5474765402537908,0.1557953389960713,-2.0425228508878948,-160.80272323312002,-8.315183354403652,0.9740399810272836
-0.96,4.01,-10.89,-0.4399696403787962,0.6124265807794125,-1.8133827193472136,-160.59764077497127,-7.970538771598189,0.9740399810272836
-0.96,4.01,-10.89,-0.4399696403787962,0.6124265807794125,-1.8133827193472136,-160.59764077497127,-7.970538771598189,0.9740399810272836
-0.61,3.58,-10.64,-0.1020219573835724,0.2203072758598669,-1.4334192268515356,-160.59764077497127,-7.913105112625811,1.2490727279396536
-0.61,3.58,-10.64,-0.1020219573835724,0.2203072758598669,-1.4334192268515356,-160.59764077497127,-7.913105112625811,1.2490727279396536
-0.27,3.26,-11.06,0.3511743614128193,-0.2264218711890649,-1.7193861661819163,-160.59764077497127,-8.119875707408232,2.016915574628728
-0.27,3.26,-11.06,0.3511743614128193,-0.2264218711890649,-1.7193861661819163,-160.59764077497127,-8.119875707408232,2.016915574628728
-0.53,3.02,-11.35,0.2782800519420788,-0.5021744198481506,-1.9361853077415367,-160.4621037024181,-8.303694005010767,3.048495041051397
-0.53,3.02,-11.35,0.2782800519420788,-0.5021744198481506,-1.9361853077415367,-160.4621037024181,-8.303694005010767,3.048495041051397
-0.73,2.87,-11.89,0.4849642505297086,-0.6987045749710086,-2.4170369066833843,-160.4621037024181,-8.476043091817116,4.928956774809122
-0.73,2.87,-11.89,0.4849642505297086,-0.6987045749710086,-2.4170369066833843,-160.4621037024181,-8.476043091817116,4.928956774809122
-1.08,3.51,-12.83,0.6827777397551372,-0.2913912133033472,-3.517925254727801,-160.19378503937315,-8.476043091817116,6.569694717687418
-1.08,3.51,-12.83,0.6827777397551372,-0.2913912133033472,-3.517925254727801,-160.19378503937315,-8.476043091817116,6.569694717687418
-1.35,2.61,-12.47,0.9095146778422768,-0.8407466587263702,-2.9448765010362528,-159.73268910086296,-8.648411389524659,9.51055493545105
-1.35,2.61,-12.47,0.9095146778422768,-0.8407466587263702,-2.9448765010362528,-159.73268910086296,-8.648411389524659,9.51055493545105
-1.65,0.64,-11.79,0.7426554634193292,-2.223827516584396,-1.8826294490993103,-159.4738082027549,-8.544988083393589,12.088902226339815
-1.65,0.64,-11.79,0.7426554634193292,-2.223827516584396,-1.8826294490993103,-159.4738082027549,-8.544988083393589,12.088902226339815
-1.36,0.57,-11.82,1.8916337539762544,-2.0366239518921856,-1.776129658587866,-158.1040290229696,-7.844187348567063,16.17670848781425
-1.36,0.57,-11.82,1.8916337539762544,-2.0366239518921856,-1.776129658587866,-158.1040290229696,-7.844187348567063,16.17670848781425
-2.58,1.25,-9.35,0.8259795730783781,-0.6246907264900037,0.0819947752069563,-155.80916562137492,-6.982946893042854,19.878046180611587
-2.58,1.25,-9.35,0.8259795730783781,-0.6246907264900037,0.0819947752069563,-155.80916562137492,-6.982946893042854,19.878046180611587
-2.54,0.53,-8.67,1.2940933921331117,-0.9894435972318508,0.9045309455088546,-152.7702885732456,-5.4336758888612415,24.631622257728548
-2.54,0.53,-8.67,1.2940933921331117,-0.9894435972318508,0.9045309455088546,-152.7702885732456,-5.4336758888612415,24.631622257728548
-2.48,0.35,-8.02,1.6021289147136974,-0.8986099627227246,1.6079316199399951,-150.0772121119661,-3.862466868736162,28.28093937794029
-2.48,0.35,-8.02,1.6021289147136974,-0.8986099627227246,1.6079316199399951,-150.0772121119661,-3.862466868736162,28.28093937794029
-4.46,2.69,-4.71,-0.9310814987167624,1.8369508527056164,3.0931934530719243,-145.10802458844395,-1.5928739664684124,33.62013451285477
-4.46,2.69,-4.71,-0.9310814987167624,1.8369508527056164,3.0931934530719243,-145.10802458844395,-1.5928739664684124,33.62013451285477
-6.01,3.06,-4.94,-1.6882928748613228,2.1389494455927647,1.903368248860736,-142.06390845011202,-0.0916732569994142,37.07194645139856
-6.01,3.06,-4.94,-1.6882928748613228,2.1389494455927647,1.903368248860736,-142.06390845011202,-0.0916732569994142,37.07194645139856
-5.1,1.39,-5.49,-0.4540645301497393,0.576208269675131,2.2208732149622348,-140.27139021079807,0.7104722177704716,39.15723801119543
-5.1,1.39,-5.49,-0.4540645301497393,0.576208269675131,2.2208732149622348,-140.27139021079807,0.7104722177704716,39.15723801119543
-6.48,1.81,-4.5,-1.8716878889033643,1.0700092153020972,2.004831960228686,-138.23069557304194,1.5699534720315549,41.36633360366066
-6.48,1.81,-4.5,-1.8716878889033643,1.0700092153020972,2.004831960228686,-138.23069557304194,1.5699534720315549,41.36633360366066
-6.1,0.66,-6.24,-0.3123654530576649,-0.0550088896211417,1.0612168005639244,-137.4343266309111,2.051298459271143,42.274097288223146
-6.1,0.66,-6.24,-0.3123654530576649,-0.0550088896211417,1.0612168005639244,-137.4343266309111,2.051298459271143,42.274097288223146
-5.62,0.17,-7.01,0.7697818858032921,-0.4072028868524523,0.8626563921518766,-136.21958862710648,2.589989743099661,43.59162801664085
-5.62,0.17,-7.01,0.7697818858032921,-0.4072028868524523,0.8626563921518766,-136.21958862710648,2.589989743099661,43.59162801664085
-6.57,1.29,-5.92,-0.5243124072232257,0.673531295457057,0.9101983425316256,-135.03608676528202,3.0026424356334624,44.7293144859979
-6.57,1.29,-5.92,-0.5243124072232257,0.673531295457057,0.9101983425316256,-135.03608676528202,3.0026424356334624,44.7293144859979
-6.93,1.47,-5.68,-0.7739451793726552,0.8279983084944431,0.7975641606677879,-133.85216386873807,3.32362118371626,45.92144367093
-6.93,1.47,-5.68,-0.7739451793726552,0.8279983084944431,0.7975641606677879,-133.85216386873807,3.32362118371626,45.92144367093
-7.07,1.17,-5.32,-1.0084650767104248,0.5523687722310054,0.9559953954795244,-133.12658560187518,3.335085177891311,46.656712208804855
-7.07,1.17,-5.32,-1.0084650767104248,0.5523687722310054,0.9559953954795244,-133.12658560187518,3.335085177891311,46.656712208804855
-7.24,0.74,-5.25,-1.0743668502912276,0.1993240807996074,0.8997029482987973,-132.5821583872238,3.174592245464794,47.2313854664036
-7.24,0.74,-5.25,-1.0743668502912276,0.1993240807996074,0.8997029482987973,-132.5821583872238,3.174592245464794,47.2313854664036
-7.01,0.15,-5.87,-0.4217377504592148,-0.314287355501178,0.6774188862637676,-132.46829135766265,3.0599582684028324,47.36899357064292
-7.01,0.15,-5.87,-0.4217377504592148,-0.314287355501178,0.6774188862637676,-132.46829135766265,3.0599582684028324,47.36899357064292
-7.17,-0.02,-5.73,-0.5892082973218316,-0.4574066891660807,0.6586549899951724,-132.269639855159,2.8536247508829486,47.619376147320615
-7.17,-0.02,-5.73,-0.5892082973218316,-0.4574066891660807,0.6586549899951724,-132.269639855159,2.8536247508829486,47.619376147320615
-7.43,-0.08,-5.7,-0.7847690896469345,-0.5174338692996626,0.4890483951428628,-132.269639855159,2.7733864743736323,47.619376147320615
-7.43,-0.08,-5.7,-0.7847690896469345,-0.5174338692996626,0.4890483951428628,-132.269639855159,2.7733864743736323,47.619376147320615
-7.43,0.03,-6.05,-0.5449671582128759,-0.4093238908009865,0.2492568015965286,-132.3546807037213,2.6129139620146145,47.53171485619927
-7.43,0.03,-6.05,-0.5449671582128759,-0.4093238908009865,0.2492568015965286,-132.3546807037213,2.6129139620146145,47.53171485619927
-7.39,-0.01,-6.57,-0.1574749708277627,-0.4395324566736583,-0.0705516711765685,-132.49673400768697,2.4982938949536853,47.39402100857085
-7.39,-0.01,-6.57,-0.1574749708277627,-0.4395324566736583,-0.0705516711765685,-132.49673400768697,2.4982938949536853,47.39402100857085
-7.35,-0.26,-6.42,-0.2590903487094302,-0.6784493332040008,0.0711952754644968,-132.63918862221735,2.486832027635776,47.24389230544818
-7.35,-0.26,-6.42,-0.2590903487094302,-0.6784493332040008,0.0711952754644968,-132.63918862221735,2.486832027635776,47.24389230544818
-7.32,0.47,-6.63,-0.1239120167007744,0.0147267281846251,-0.0799383365089188,-132.75344370342964,2.4295230620087382,47.1313522186008
-7.32,0.47,-6.63,-0.1239120167007744,0.0147267281846251,-0.0799383365089188,-132.75344370342964,2.4295230620087382,47.1313522186008
-7.18,0.38,-6.82,0.1043722992173751,-0.0732479424351446,-0.1025851451605568,-132.81066902216784,2.337829975144579,47.0813498800656
-7.18,0.38,-6.82,0.1043722992173751,-0.0732479424351446,-0.1025851451605568,-132.81066902216784,2.337829975144579,47.0813498800656
-7.41,0.19,-6.27,-0.4522019370947906,-0.2672894056307181,0.1122614281649863,-132.81066902216784,2.2919839967771853,47.06885078095891
-7.41,0.19,-6.27,-0.4522019370947906,-0.2672894056307181,0.1122614281649863,-132.81066902216784,2.2919839967771853,47.06885078095891
-7.44,0.36,-6.12,-0.5988308021944322,-0.1079232591235626,0.1854570261280308,-132.89662989290295,2.142987063023817,46.9938686467816
-7.44,0.36,-6.12,-0.5988308021944322,-0.1079232591235626,0.1854570261280308,-132.89662989290295,2.142987063023817,46.9938686467816
-7.41,0.2,-6.26,-0.4668317810449493,-0.2548874783803816,0.1188844959443145,-132.86795984370113,1.9825328715837247,47.03135704516996
-7.41,0.2,-6.26,-0.4668317810449493,-0.2548874783803816,0.1188844959443145,-132.86795984370113,1.9825328715837247,47.03135704516996
-7.26,0.01,-6.51,-0.2024002244420283,-0.4275384216166778,0.0668324941538394,-133.01147504963205,1.8450038134157023,46.8939256305629
-7.26,0.01,-6.51,-0.2024002244420283,-0.4275384216166778,0.0668324941538394,-133.01147504963205,1.8450038134157023,46.8939256305629
-7.2,0.16,-6.57,-0.1410442341562627,-0.2834366139284033,0.0634333745781852,-133.12658560187518,1.741858774764144,46.769049990136345
-7.2,0.16,-6.57,-0.1410442341562627,-0.2834366139284033,0.0634333745781852,-133.12658560187518,1.741858774764144,46.769049990136345
-7.2,0.25,-6.68,-0.0795349656751811,-0.2006082986571775,-0.0156883417465802,-133.2419635150545,1.6272548279067642,46.66919183707166
-7.2,0.25,-6.68,-0.0795349656751811,-0.2006082986571775,-0.0156883417465802,-133.2419635150545,1.6272548279067642,46.66919183707166
-7.22,0.44,-6.78,-0.0282323121939863,-0.0287177385246166,-0.1074197106709036,-133.27085000109963,1.5241126706819226,46.63175471031061
-7.22,0.44,-6.78,-0.0282323121939863,-0.0287177385246166,-0.1074197106709036,-133.27085000109963,1.5241126706819226,46.63175471031061
-7.23,0.38,-6.6,-0.1801372461825178,-0.085076903594436,0.0118752454171975,-133.3576107786115,1.432431792389882,46.54442190080458
-7.23,0.38,-6.6,-0.1801372461825178,-0.085076903594436,0.0118752454171975,-133.3576107786115,1.432431792389882,46.54442190080458
-7.2,0.11,-6.59,-0.1739148132047101,-0.336599105764469,0.0528479372274226,-133.41553604515124,1.294912175882028,46.494530291689
-7.2,0.11,-6.59,-0.1739148132047101,-0.336599105764469,0.0528479372274226,-133.41553604515124,1.294912175882028,46.494530291689
-7.16,0.15,-6.73,-0.0583508500347747,-0.2798812386342443,-0.0167537721433781,-133.50255170239728,1.1459346897143057,46.41971036641082
-7.16,0.15,-6.73,-0.0583508500347747,-0.2798812386342443,-0.0167537721433781,-133.50255170239728,1.1459346897143057,46.41971036641082
-7.21,0.39,-6.49,-0.2757971720894206,-0.0381930522517947,0.1020749340516129,-133.56064768554154,1.0657168616283692,46.369842053756535
-7.21,0.39,-6.49,-0.2757971720894206,-0.0381930522517947,0.1020749340516129,-133.56064768554154,1.0657168616283692,46.369842053756535
-7.11,0.25,-6.64,-0.1171394565719642,-0.1703385638568575,0.0772377299100295,-133.6770461216721,0.9625804159917916,46.25767230528911
-7.11,0.25,-6.64,-0.1171394565719642,-0.1703385638568575,0.0772377299100295,-133.6770461216721,0.9625804159917916,46.25767230528911
-7.05,0.21,-6.93,0.1081774314894192,-0.2051921488224168,-0.0785760381529954,-133.82293398949477,0.8365258107465946,46.10818553492847
-7.05,0.21,-6.93,0.1081774314894192,-0.2051921488224168,-0.0785760381529954,-133.82293398949477,0.8365258107465946,46.10818553492847
-7.1,0.12,-6.66,-0.1256592450241604,-0.2764713776145778,0.0758857272668525,-133.85216386873807,0.7677691897415189,46.08327914813054
-7.1,0.12,-6.66,-0.1256592450241604,-0.2764713776145778,0.0758857272668525,-133.85216386873807,0.7677691897415189,46.08327914813054
-7.14,0.08,-6.65,-0.1651935555592306,-0.3055291305672063,0.0553494180480456,-133.88141126071122,0.6760941207657828,46.05837506360943
-7.14,0.08,-6.65,-0.1651935555592306,-0.3055291305672063,0.0553494180480456,-133.88141126071122,0.6760941207657828,46.05837506360943
-7.12,0.3,-6.82,-0.0271430645743985,-0.0963431599409006,-0.0567561687420212,-133.85216386873807,0.6302567522155992,46.05837506360943
-7.12,0.3,-6.82,-0.0271430645743985,-0.0963431599409006,-0.0567561687420212,-133.85216386873807,0.6302567522155992,46.05837506360943
-7.16,0.3,-6.6,-0.2095963683532608,-0.0944630854983535,0.0668991773222806,-133.85216386873807,0.5615008861828721,46.08327914813054
-7.16,0.3,-6.6,-0.2095963683532608,-0.0944630854983535,0.0668991773222806,-133.85216386873807,0.5615008861828721,46.08327914813054
-7.18,0.27,-6.46,-0.3183797886311623,-0.117885602677087,0.1504790562525446,-133.82293398949477,0.5271230305187238,46.12063959224854
-7.18,0.27,-6.46,-0.3183797886311623,-0.117885602677087,0.1504790562525446,-133.82293398949477,0.5271230305187238,46.12063959224854
