acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.26,3.38,-3.38,2.379390403894148,-0.4707609394663259,5.10842848077283,-133.91067619883825,-27.631452438914533,-8.303694005010767
2.26,3.38,-3.38,2.379390403894148,-0.4707609394663259,5.10842848077283,-133.91067619883825,-27.631452438914533,-8.303694005010767
1.38,3.28,-4.11,2.10914589258194,-0.227565034988042,4.801191203979836,-137.71937015042116,-28.24548909512887,-0.8136069048374162
1.38,3.28,-4.11,2.10914589258194,-0.227565034988042,4.801191203979836,-137.71937015042116,-28.24548909512887,-0.8136069048374162
0.04,1.08,-3.95,0.6534141507232082,-1.0634687721811924,5.906318716861335,-139.14021367291954,-28.801196435314267,8.338162304521468
0.04,1.08,-3.95,0.6534141507232082,-1.0634687721811924,5.906318716861335,-139.14021367291954,-28.801196435314267,8.338162304521468
-3.78,1.78,-1.38,-2.044106707817265,2.175222127849433,6.573812784554307,-137.0570759218849,-28.588291341239625,15.922114008308863
-3.78,1.78,-1.38,-2.044106707817265,2.175222127849433,6.573812784554307,-137.0570759218849,-28.588291341239625,15.922114008308863
-5.22,1.22,-1.61,-3.296544397616919,2.088877600244368,5.794383133783616,-135.85222545366122,-28.292756752714663,19.947852442498814
-5.22,1.22,-1.61,-3.296544397616919,2.088877600244368,5.794383133783616,-135.85222545366122,-28.292756752714663,19.947852442498814
-4.81,2.77,-1.79,-1.887869928067396,2.9794046138194163,5.162062259214992,-134.5590130176977,-28.05646742034004,23.34297818708293
-4.81,2.77,-1.79,-1.887869928067396,2.9794046138194163,5.162062259214992,-134.5590130176977,-28.05646742034004,23.34297818708293
-3.62,0.76,-4.66,-1.0896678996665656,-0.3707490657896159,3.969461550185108,-133.99857662596108,-29.0023667595726,24.54952511022461
-3.62,0.76,-4.66,-1.0896678996665656,-0.3707490657896159,3.969461550185108,-133.99857662596108,-29.0023667595726,24.54952511022461
-2.94,-1.37,-4.83,-1.5927850565403523,-2.1017754885129083,4.620613405494705,-135.09605869286386,-29.85540431723644,24.66681067830264
-2.94,-1.37,-4.83,-1.5927850565403523,-2.1017754885129083,4.620613405494705,-135.09605869286386,-29.85540431723644,24.66681067830264
-3.13,1.28,-6.27,0.1525906143484555,-0.4983344334309126,2.7019628924019585,-135.12607315636853,-30.258813745298948,24.43226565454688
-3.13,1.28,-6.27,0.1525906143484555,-0.4983344334309126,2.7019628924019585,-135.12607315636853,-30.258813745298948,24.43226565454688
-2.74,1.4,-8.41,1.1144143733930898,-1.3791079528336854,1.0287321455879557,-135.45749811569678,-30.74578979374247,23.91663071897709
-2.74,1.4,-8.41,1.1144143733930898,-1.3791079528336854,1.0287321455879557,-135.45749811569678,-30.74578979374247,23.91663071897709
-2.98,1.37,-8.9,1.0788342042349908,-1.4721850728766488,0.4987991271630357,-135.4877437505904,-30.805215870860085,23.98691540045918
-2.98,1.37,-8.9,1.0788342042349908,-1.4721850728766488,0.4987991271630357,-135.4877437505904,-30.805215870860085,23.98691540045918
-3.94,2.13,-8.17,0.567288590063481,-0.2434782008729164,0.5099676874067871,-135.18615927411605,-30.674489682178663,24.24470448957822
-3.94,2.13,-8.17,0.567288590063481,-0.2434782008729164,0.5099676874067871,-135.18615927411605,-30.674489682178663,24.24470448957822
-4.71,2.23,-8.03,-0.0321109769025484,0.1526713571469447,0.235152711598916,-135.1561066706563,-30.47253865250361,24.25642512530879
-4.71,2.23,-8.03,-0.0321109769025484,0.1526713571469447,0.235152711598916,-135.1561066706563,-30.47253865250361,24.25642512530879
-5.04,2.46,-8.2,-0.1375106104788417,0.3333157492606911,-0.1212496491352848,-135.2162310052641,-30.128257166842047,24.24470448957822
-5.04,2.46,-8.2,-0.1375106104788417,0.3333157492606911,-0.1212496491352848,-135.2162310052641,-30.128257166842047,24.24470448957822
-5.32,2.52,-7.8,-0.4308877860533222,0.6470278951272003,0.0655776453381502,-135.27643200533063,-29.89098396291072,24.38536915234885
-5.32,2.52,-7.8,-0.4308877860533222,0.6470278951272003,0.0655776453381502,-135.27643200533063,-29.89098396291072,24.38536915234885
-5.02,1.73,-8.31,-0.453698249907254,-0.2545419312874584,-0.04112976516776,-135.73041492290912,-29.582724563014253,24.50261820231894
-5.02,1.73,-8.31,-0.453698249907254,-0.2545419312874584,-0.04112976516776,-135.73041492290912,-29.582724563014253,24.50261820231894
-4.63,1.78,-8.88,0.0591475815022141,-0.5545771383089356,-0.3495621758688898,-136.06616582647524,-29.41682953361233,24.49089212710032
-4.63,1.78,-8.88,0.0591475815022141,-0.5545771383089356,-0.3495621758688898,-136.06616582647524,-29.41682953361233,24.49089212710032
-4.59,2.13,-8.82,0.262482762327439,-0.265025512033431,-0.3549573668220596,-135.97435612355386,-29.487919662093987,24.479166312304468
-4.59,2.13,-8.82,0.262482762327439,-0.265025512033431,-0.3549573668220596,-135.97435612355386,-29.487919662093987,24.479166312304468
-4.77,2.07,-8.59,0.040321568372709,-0.1234665456973656,-0.2337200222261497,-136.00493912570792,-29.49976914452507,24.57298013035922
-4.77,2.07,-8.59,0.040321568372709,-0.1234665456973656,-0.2337200222261497,-136.00493912570792,-29.49976914452507,24.57298013035922
-4.72,2.26,-8.62,0.2165118536092061,0.0921806218049474,-0.2747698082517278,-136.4970459556038,-29.1681050221712,24.655080942437507
-4.72,2.26,-8.62,0.2165118536092061,0.0921806218049474,-0.2747698082517278,-136.4970459556038,-29.1681050221712,24.655080942437507
-4.85,2.11,-8.32,-0.0136292193559233,0.2272580356216719,-0.0495748366007351,-136.7450958533554,-29.0497142065708,24.842788298368426
-4.85,2.11,-8.32,-0.0136292193559233,0.2272580356216719,-0.0495748366007351,-136.7450958533554,-29.0497142065708,24.842788298368426
-4.64,1.51,-8.42,-0.109266613916116,-0.2978790237723565,0.0801177868070688,-136.96325573717925,-29.08522811781525,24.88972570037191
-4.64,1.51,-8.42,-0.109266613916116,-0.2978790237723565,0.0801177868070688,-136.96325573717925,-29.08522811781525,24.88972570037191
-4.41,1.21,-8.91,0.1043968973642818,-0.7005628336909194,-0.1832755754921287,-137.21387841569043,-29.227312357898,24.901460713527147
-4.41,1.21,-8.91,0.1043968973642818,-0.7005628336909194,-0.1832755754921287,-137.21387841569043,-29.227312357898,24.901460713527147
-4.21,1.02,-8.85,0.1816630606648493,-0.8470025429977738,-0.0084702348491454,-137.1824741414482,-29.404982305122267,25.03056340197877
-4.21,1.02,-8.85,0.1816630606648493,-0.8470025429977738,-0.0084702348491454,-137.1824741414482,-29.404982305122267,25.03056340197877
-4.16,0.89,-8.7,0.1461289584121775,-0.8108045589121439,0.1573524973441387,-137.339715842895,-29.535319528051428,25.124476539770274
-4.16,0.89,-8.7,0.1461289584121775,-0.8108045589121439,0.1573524973441387,-137.339715842895,-29.535319528051428,25.124476539770274
-4.32,1.2,-8.19,0.0437928117150875,-0.2698119473210398,0.4737092146566724,-137.3712305266047,-29.464221664430085,25.241892093139462
-4.32,1.2,-8.19,0.0437928117150875,-0.2698119473210398,0.4737092146566724,-137.3712305266047,-29.464221664430085,25.241892093139462
-4.43,1.58,-8.58,0.2932359410635237,-0.0598760609534143,0.0266639294478885,-137.5291383748013,-29.227312357898,25.28886585104528
-4.43,1.58,-8.58,0.2932359410635237,-0.0598760609534143,0.0266639294478885,-137.5291383748013,-29.227312357898,25.28886585104528
-4.56,1.56,-8.52,0.1636734141434169,0.0054012898782168,0.0193734717940898,-137.6241524258607,-29.09706672256259,25.31235434951457
-4.56,1.56,-8.52,0.1636734141434169,0.0054012898782168,0.0193734717940898,-137.6241524258607,-29.09706672256259,25.31235434951457
-4.54,1.19,-8.65,0.0425152969473417,-0.3283942203659197,-0.029027388241019,-137.78296246704429,-28.978694933911964,25.371080328389592
-4.54,1.19,-8.65,0.0425152969473417,-0.3283942203659197,-0.029027388241019,-137.78296246704429,-28.978694933911964,25.371080328389592
-4.43,0.91,-8.81,0.0701769171439664,-0.6016777952728123,-0.0777902487432662,-138.0702668424954,-28.694731241152283,25.5003013557049
-4.43,0.91,-8.81,0.0701769171439664,-0.6016777952728123,-0.0777902487432662,-138.0702668424954,-28.694731241152283,25.5003013557049
-4.26,0.91,-8.73,0.1785420118217294,-0.5723722758821689,0.0686259330849807,-138.6505925631453,-28.23367294753045,25.46505599443148
-4.26,0.91,-8.73,0.1785420118217294,-0.5723722758821689,0.0686259330849807,-138.6505925631453,-28.23367294753045,25.46505599443148
-4.7,1.05,-8.43,-0.2042195219141113,-0.1661752476900475,0.1015956377656337,-138.84577222800962,-27.99741414521811,25.45330808515709
-4.7,1.05,-8.43,-0.2042195219141113,-0.1661752476900475,0.1015956377656337,-138.84577222800962,-27.99741414521811,25.45330808515709
-4.96,1.17,-8.4,-0.3397789425706024,-0.007546806469006,-0.0124636726232978,-138.81318085103794,-27.725866499273085,25.664812206839983
-4.96,1.17,-8.4,-0.3397789425706024,-0.007546806469006,-0.0124636726232978,-138.81318085103794,-27.725866499273085,25.664812206839983
-4.82,1.57,-8.31,-0.0191030060785375,0.2718278556262005,0.0763291064187186,-138.68306126823978,-27.548855827733,25.970475433904987
-4.82,1.57,-8.31,-0.0191030060785375,0.2718278556262005,0.0763291064187186,-138.68306126823978,-27.548855827733,25.970475433904987
-5.02,1.3,-7.62,-0.4846489889287096,0.3161892684964605,0.6077402980832538,-138.3272359651665,-27.47807034873948,26.499953978465857
-5.02,1.3,-7.62,-0.4846489889287096,0.3161892684964605,0.6077402980832538,-138.3272359651665,-27.47807034873948,26.499953978465857
-5.13,1.1,-7.25,-0.7740296994437923,0.2973579995968696,0.8958780780813012,-138.0702668424954,-27.560654449020664,26.723683975588173
-5.13,1.1,-7.25,-0.7740296994437923,0.2973579995968696,0.8958780780813012,-138.0702668424954,-27.560654449020664,26.723683975588173
-4.7,1.09,-8.1,-0.1526091557238091,-0.1685037851708819,0.3813427413493642,-138.0702668424954,-27.725866499273085,26.558820285317804
-4.7,1.09,-8.1,-0.1526091557238091,-0.1685037851708819,0.3813427413493642,-138.0702668424954,-27.725866499273085,26.558820285317804
-4.44,0.72,-8.58,0.0091757448258954,-0.7330212486251696,0.1468883230862836,-138.1343678726239,-27.86752361625034,26.35870385587789
-4.44,0.72,-8.58,0.0091757448258954,-0.7330212486251696,0.1468883230862836,-138.1343678726239,-27.86752361625034,26.35870385587789
-4.25,0.56,-9.27,0.2505627015647917,-1.1447366084047783,-0.3390779891569337,-138.4562899093435,-27.92656022686475,25.88816308640127
-4.25,0.56,-9.27,0.2505627015647917,-1.1447366084047783,-0.3390779891569337,-138.4562899093435,-27.92656022686475,25.88816308640127
-4.37,1.4,-9.1,0.4783749173414058,-0.3795092070603224,-0.3665515708042975,-138.48861330559183,-27.832105272694303,25.71182517460623
-4.37,1.4,-9.1,0.4783749173414058,-0.3795092070603224,-0.3665515708042975,-138.48861330559183,-27.832105272694303,25.71182517460623
-4.65,2.03,-8.38,0.3081334062589264,0.3840575880136021,0.0227165592494706,-138.1343678726239,-27.82029976108695,25.770597576108926
-4.65,2.03,-8.38,0.3081334062589264,0.3840575880136021,0.0227165592494706,-138.1343678726239,-27.82029976108695,25.770597576108926
-4.7,1.5,-8.12,-0.0946617345681347,0.0076691811634962,0.3058405429237876,-137.97429037596618,-27.832105272694303,25.8176204619052
-4.7,1.5,-8.12,-0.0946617345681347,0.0076691811634962,0.3058405429237876,-137.97429037596618,-27.832105272694303,25.8176204619052
