acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.49,4.18,-7.25,0.0958890472628679,-0.056903581746218,-0.2014750628176856,-130.51555621027464,-21.25230621784773,28.943189564308163
-5.49,4.18,-7.25,0.0958890472628679,-0.056903581746218,-0.2014750628176856,-130.51555621027464,-21.25230621784773,28.943189564308163
-5.55,4.02,-7.07,-0.0857531999247844,-0.0575164576461253,-0.0390159625340995,-130.4881841928668,-21.275624852029367,28.966859495010613
-5.55,4.02,-7.07,-0.0857531999247844,-0.0575164576461253,-0.0390159625340995,-130.4881841928668,-21.275624852029367,28.966859495010613
-5.45,4.11,-7.1,0.0470944271206362,-0.0185635416269898,-0.0423112401438778,-130.51555621027464,-21.32226479540238,28.943189564308163
-5.45,4.11,-7.1,0.0470944271206362,-0.0185635416269898,-0.0423112401438778,-130.51555621027464,-21.32226479540238,28.943189564308163
-5.5,4.15,-7.03,0.0046932018625723,0.0643827507169336,-0.0365828447145037,-130.4881841928668,-21.34558610673021,28.95502437185985
-5.5,4.15,-7.03,0.0046932018625723,0.0643827507169336,-0.0365828447145037,-130.4881841928668,-21.34558610673021,28.95502437185985
-5.51,4.04,-7.13,-0.0139913544488489,-0.0650647648893951,-0.0682763702759103,-130.51555621027464,-21.415555412105128,28.966859495010613
-5.51,4.04,-7.13,-0.0139913544488489,-0.0650647648893951,-0.0682763702759103,-130.51555621027464,-21.415555412105128,28.966859495010613
-5.5,4.0,-7.0,-0.0709383374949041,-0.0046639038325491,0.0472982797127095,-130.54294242265092,-21.48553279702964,28.93135507220408
-5.5,4.0,-7.0,-0.0709383374949041,-0.0046639038325491,0.0472982797127095,-130.54294242265092,-21.48553279702964,28.93135507220408
-5.48,4.13,-7.25,0.0915813141413981,-0.0493503222127187,-0.1752825487902196,-130.57034285366944,-21.52052452835445,28.89585348706327
-5.48,4.13,-7.25,0.0915813141413981,-0.0493503222127187,-0.1752825487902196,-130.57034285366944,-21.52052452835445,28.89585348706327
-5.42,3.92,-7.28,0.0516165945524111,-0.2362007134310007,-0.0768081473359583,-130.57034285366944,-21.53218888989049,28.89585348706327
-5.42,3.92,-7.28,0.0516165945524111,-0.2362007134310007,-0.0768081473359583,-130.57034285366944,-21.53218888989049,28.89585348706327
-5.48,3.97,-6.81,-0.1299506073262838,0.0752341633939894,0.2074389563613632,-130.4881841928668,-21.497196482057948,28.966859495010613
-5.48,3.97,-6.81,-0.1299506073262838,0.0752341633939894,0.2074389563613632,-130.4881841928668,-21.497196482057948,28.966859495010613
-5.69,4.03,-5.79,-0.6343280100728519,0.7533770232228191,0.7971466265327933,-130.40615307468192,-21.473869337236096,28.943189564308163
-5.69,4.03,-5.79,-0.6343280100728519,0.7533770232228191,0.7971466265327933,-130.40615307468192,-21.473869337236096,28.943189564308163
-5.19,3.31,-6.15,-0.5076837124504027,-0.0738449669154228,1.1203674712669027,-130.76254599505174,-21.56718332965744,28.493699242791056
-5.19,3.31,-6.15,-0.5076837124504027,-0.0738449669154228,1.1203674712669027,-130.76254599505174,-21.56718332965744,28.493699242791056
-4.5,2.48,-6.29,-0.3796774140548792,-0.8888271020257534,1.7425113947947857,-131.31561745343842,-21.555518290408003,27.86752361625034
-4.5,2.48,-6.29,-0.3796774140548792,-0.8888271020257534,1.7425113947947857,-131.31561745343842,-21.555518290408003,27.86752361625034
-4.38,2.16,-5.83,-0.7331978878341365,-0.8837860396808056,2.288655380865128,-131.9590360744759,-21.275624852029367,26.817917077101303
-4.38,2.16,-5.83,-0.7331978878341365,-0.8837860396808056,2.288655380865128,-131.9590360744759,-21.275624852029367,26.817917077101303
-4.23,3.04,-4.66,-0.7378445747947209,0.4072344214221948,2.86836162969894,-132.41145409892673,-20.73951961095484,25.65305965168436
-4.23,3.04,-4.66,-0.7378445747947209,0.4072344214221948,2.86836162969894,-132.41145409892673,-20.73951961095484,25.65305965168436
-4.11,4.27,-4.99,-0.3205934761011622,1.0267797802520762,2.1340987224947874,-133.18424101457546,-19.83151281371854,23.37808257553645
-4.11,4.27,-4.99,-0.3205934761011622,1.0267797802520762,2.1340987224947874,-133.18424101457546,-19.83151281371854,23.37808257553645
-3.37,4.27,-6.01,0.157272552875622,0.2458593567346772,1.7057415002810945,-134.61838734283256,-18.855062255560348,20.52986483879688
-3.37,4.27,-6.01,0.157272552875622,0.2458593567346772,1.7057415002810945,-134.61838734283256,-18.855062255560348,20.52986483879688
-3.11,4.64,-6.63,0.276592570389107,0.0718998559226085,1.1419557202966557,-135.66962888300523,-17.949595138790567,18.06561632088332
-3.11,4.64,-6.63,0.276592570389107,0.0718998559226085,1.1419557202966557,-135.66962888300523,-17.949595138790567,18.06561632088332
-2.23,5.56,-7.72,0.9791141914671432,-0.0897710225658925,0.0846040957895546,-137.0570759218849,-16.616652750638245,14.46546520944767
-2.23,5.56,-7.72,0.9791141914671432,-0.0897710225658925,0.0846040957895546,-137.0570759218849,-16.616652750638245,14.46546520944767
-2.15,5.36,-7.86,0.5454798052214272,-0.4214485641048125,0.0774911005930416,-137.5291383748013,-15.656031584502133,12.00824269100582
-2.15,5.36,-7.86,0.5454798052214272,-0.4214485641048125,0.0774911005930416,-137.5291383748013,-15.656031584502133,12.00824269100582
-1.62,5.75,-7.38,0.5022596008217257,-0.0834978861334749,0.3255074846491386,-137.655868969081,-14.176734355559056,8.705871826379285
-1.62,5.75,-7.38,0.5022596008217257,-0.0834978861334749,0.3255074846491386,-137.655868969081,-14.176734355559056,8.705871826379285
-1.05,6.08,-7.54,0.6943566450836238,-0.2947691372806806,0.0931810004543187,-136.68295663578678,-13.414914406298776,6.282764679968377
-1.05,6.08,-7.54,0.6943566450836238,-0.2947691372806806,0.0931810004543187,-136.68295663578678,-13.414914406298776,6.282764679968377
-0.76,6.32,-6.89,0.4229183114948391,-0.1909703750482716,0.4377242121811946,-134.4108976122917,-12.296340166976414,3.0599582684028324
-0.76,6.32,-6.89,0.4229183114948391,-0.1909703750482716,0.4377242121811946,-134.4108976122917,-12.296340166976414,3.0599582684028324
-0.84,9.01,-7.2,0.3724306364974694,1.0917327747554135,-1.69965761667369,-132.5821583872238,-11.167427069301608,0.7792286067117273
-0.84,9.01,-7.2,0.3724306364974694,1.0917327747554135,-1.69965761667369,-132.5821583872238,-11.167427069301608,0.7792286067117273
0.24,9.63,-9.62,0.6192323532114983,-0.4385594686302827,-3.786109722926424,-132.38305943270692,-10.039600263356236,-2.2575997541901875
0.24,9.63,-9.62,0.6192323532114983,-0.4385594686302827,-3.786109722926424,-132.38305943270692,-10.039600263356236,-2.2575997541901875
-0.46,9.1,-9.29,-0.5885082957055103,-0.4276177119526777,-3.185520760820154,-132.29797094336487,-9.085166406176857,-4.137654318321577
-0.46,9.1,-9.29,-0.5885082957055103,-0.4276177119526777,-3.185520760820154,-132.29797094336487,-9.085166406176857,-4.137654318321577
-0.88,9.36,-9.08,-1.2174014997911824,-0.1460191104950432,-3.205921306535709,-131.73432389141507,-8.487533709607298,-5.1354206546912415
-0.88,9.36,-9.08,-1.2174014997911824,-0.1460191104950432,-3.205921306535709,-131.73432389141507,-8.487533709607298,-5.1354206546912415
-0.41,9.86,-9.45,-1.0151297075277894,-0.2500084070411539,-3.816756603096868,-131.23228149999522,-8.016487142063689,-6.076199569788739
-0.41,9.86,-9.45,-1.0151297075277894,-0.2500084070411539,-3.816756603096868,-131.23228149999522,-8.016487142063689,-6.076199569788739
-0.03,9.04,-8.64,-0.6062505091648474,-0.2408405396986417,-2.6812063474511145,-131.37124925693712,-7.970538771598189,-6.168003805570946
-0.03,9.04,-8.64,-0.6062505091648474,-0.2408405396986417,-2.6812063474511145,-131.37124925693712,-7.970538771598189,-6.168003805570946
0.04,8.29,-8.24,-0.4293796550468825,-0.3380692070801001,-1.869164417977704,-132.01536875371886,-8.23475966058657,-5.754915093896803
0.04,8.29,-8.24,-0.4293796550468825,-0.3380692070801001,-1.869164417977704,-132.01536875371886,-8.23475966058657,-5.754915093896803
0.04,7.72,-7.76,-0.2768687715231998,-0.2934126893433304,-1.1320360580733162,-132.49673400768697,-8.544988083393589,-5.169832905126534
0.04,7.72,-7.76,-0.2768687715231998,-0.2934126893433304,-1.1320360580733162,-132.49673400768697,-8.544988083393589,-5.169832905126534
-0.01,7.36,-7.7,-0.1500950459713854,-0.3563655228118359,-0.8380752238526981,-133.32867360141205,-8.889760035755181,-4.194987989089829
-0.01,7.36,-7.7,-0.1500950459713854,-0.3563655228118359,-0.8380752238526981,-133.32867360141205,-8.889760035755181,-4.194987989089829
-0.29,7.99,-7.88,-0.182919433708757,0.0670067484584424,-1.4174602354009682,-133.7645266360233,-9.154139652218912,-3.266301709643329
-0.29,7.99,-7.88,-0.182919433708757,0.0670067484584424,-1.4174602354009682,-133.7645266360233,-9.154139652218912,-3.266301709643329
-0.47,7.77,-8.92,-0.1720666706734021,-0.6467751999079256,-2.0133447081894875,-134.47008902668762,-9.970582425862728,-1.9023072532875973
-0.47,7.77,-8.92,-0.1720666706734021,-0.6467751999079256,-2.0133447081894875,-134.47008902668762,-9.970582425862728,-1.9023072532875973
-0.48,7.12,-9.03,0.0287260402676886,-1.0194484211599055,-1.6574504763219482,-135.24632190274465,-10.660928195342471,-0.5385823103159236
-0.48,7.12,-9.03,0.0287260402676886,-1.0194484211599055,-1.6574504763219482,-135.24632190274465,-10.660928195342471,-0.5385823103159236
-0.83,7.08,-8.35,0.2211943845799048,-0.370928827881825,-1.1638233192728078,-136.00493912570792,-11.38620958683243,1.8335431812694831
-0.83,7.08,-8.35,0.2211943845799048,-0.370928827881825,-1.1638233192728078,-136.00493912570792,-11.38620958683243,1.8335431812694831
-1.26,7.37,-7.69,0.4025667390764956,0.4088393022362439,-0.9036903515264784,-136.18886320443548,-12.06585603312212,4.516076369343336
-1.26,7.37,-7.69,0.4025667390764956,0.4088393022362439,-0.9036903515264784,-136.18886320443548,-12.06585603312212,4.516076369343336
-1.62,6.81,-7.28,0.3050192159827049,0.4155436177129417,-0.2796370660942138,-136.34269592729157,-12.7228682118641,6.512305468988996
-1.62,6.81,-7.28,0.3050192159827049,0.4155436177129417,-0.2796370660942138,-136.34269592729157,-12.7228682118641,6.512305468988996
-1.82,5.87,-7.27,0.3676967011530478,-0.0318744762232605,0.2942379423919679,-136.96325573717925,-13.726494094235369,9.142643881088318
-1.82,5.87,-7.27,0.3676967011530478,-0.0318744762232605,0.2942379423919679,-136.96325573717925,-13.726494094235369,9.142643881088318
-1.75,5.59,-7.38,0.7014611807695657,-0.1917821264999912,0.4127066412273645,-137.24530467426428,-14.38461134345722,10.994732910342313
-1.75,5.59,-7.38,0.7014611807695657,-0.1917821264999912,0.4127066412273645,-137.24530467426428,-14.38461134345722,10.994732910342313
-1.9,4.8,-7.29,0.7125577386206058,-0.5509160198448635,0.9194202286814814,-137.46590815068691,-14.962299399917931,13.357225465957494
-1.9,4.8,-7.29,0.7125577386206058,-0.5509160198448635,0.9194202286814814,-137.46590815068691,-14.962299399917931,13.357225465957494
-1.7,3.87,-7.91,0.9566674171766264,-1.51261753953475,1.018488893602118,-138.0702668424954,-14.950741939900691,14.962299399917931
-1.7,3.87,-7.91,0.9566674171766264,-1.51261753953475,1.018488893602118,-138.0702668424954,-14.950741939900691,14.962299399917931
-2.1,4.1,-7.64,0.9403176692652544,-0.9998324313647962,0.9915641927001796,-138.23069557304194,-14.407711711634985,17.137959104392678
-2.1,4.1,-7.64,0.9403176692652544,-0.9998324313647962,0.9915641927001796,-138.23069557304194,-14.407711711634985,17.137959104392678
-2.52,4.32,-7.49,0.8013475683863315,-0.6190704837639789,0.8574883738601766,-138.3272359651665,-13.738036026791262,18.634392500869453
-2.52,4.32,-7.49,0.8013475683863315,-0.6190704837639789,0.8574883738601766,-138.3272359651665,-13.738036026791262,18.634392500869453
-2.93,4.03,-6.8,0.4040528200734284,-0.3377750540411237,1.3930628142950692,-138.4562899093435,-12.492290914481536,20.56480245757989
-2.93,4.03,-6.8,0.4040528200734284,-0.3377750540411237,1.3930628142950692,-138.4562899093435,-12.492290914481536,20.56480245757989
-3.52,3.91,-5.99,-0.2421243249404211,0.1043511093197677,1.8386460681952543,-138.4562899093435,-11.443790822449785,22.01062364188303
-3.52,3.91,-5.99,-0.2421243249404211,0.1043511093197677,1.8386460681952543,-138.4562899093435,-11.443790822449785,22.01062364188303
-3.77,3.89,-5.17,-0.621057206577636,0.5521014816350307,2.3646494692196907,-138.4239905330992,-10.074110549810433,23.366380865675165
-3.77,3.89,-5.17,-0.621057206577636,0.5521014816350307,2.3646494692196907,-138.4239905330992,-10.074110549810433,23.366380865675165
-3.75,3.62,-4.95,-0.7406231039800801,0.4146672800222364,2.6687981897751696,-138.48861330559183,-8.935735653853007,23.869779338261072
-3.75,3.62,-4.95,-0.7406231039800801,0.4146672800222364,2.6687981897751696,-138.48861330559183,-8.935735653853007,23.869779338261072
-3.98,3.58,-4.35,-1.2393930547761007,0.6408794633806485,3.0514684059057524,-138.74807199122864,-7.442222882076424,23.81122080455561
-3.98,3.58,-4.35,-1.2393930547761007,0.6408794633806485,3.0514684059057524,-138.74807199122864,-7.442222882076424,23.81122080455561
-4.2,3.87,-4.7,-1.419893867687021,0.5693838376050255,2.5701727182019707,-139.00910093867893,-5.938500516393254,22.945282804181343
-4.2,3.87,-4.7,-1.419893867687021,0.5693838376050255,2.5701727182019707,-139.00910093867893,-5.938500516393254,22.945282804181343
-3.16,4.18,-6.21,-0.1180306058022926,-0.0477152973686614,1.6822489742941082,-139.66874405322235,-4.733977821845079,21.590514086807826
-3.16,4.18,-6.21,-0.1180306058022926,-0.0477152973686614,1.6822489742941082,-139.66874405322235,-4.733977821845079,21.590514086807826
-3.18,6.03,-7.39,0.1019937052718945,0.5070685877817986,-0.2341606610656672,-139.5028685781741,-3.0714215263829594,19.18038869449432
-3.18,6.03,-7.39,0.1019937052718945,0.5070685877817986,-0.2341606610656672,-139.5028685781741,-3.0714215263829594,19.18038869449432
-3.46,5.11,-7.68,-0.5114981979381144,-0.5750139911810965,-0.0154591677629039,-139.60231554875963,-1.94815034703792,17.682816604505923
-3.46,5.11,-7.68,-0.5114981979381144,-0.5750139911810965,-0.0154591677629039,-139.60231554875963,-1.94815034703792,17.682816604505923
-3.24,7.2,-7.94,-0.3913533178571581,0.7053274886153642,-1.3616334721547858,-139.2717303873644,-0.5156637559929028,15.852692930840096
-3.24,7.2,-7.94,-0.3913533178571581,0.7053274886153642,-1.3616334721547858,-139.2717303873644,-0.5156637559929028,15.852692930840096
-2.95,7.99,-9.05,-0.0841921325936264,0.45856452774881,-2.6121957699860285,-138.84577222800962,0.1833465726697912,14.430812668433536
-2.95,7.99,-9.05,-0.0841921325936264,0.45856452774881,-2.6121957699860285,-138.84577222800962,0.1833465726697912,14.430812668433536
-3.28,7.1,-8.54,-0.8995299921455232,-0.0752808974382603,-1.7382700334914212,-138.81318085103794,0.8365258107465946,13.034229810442689
-3.28,7.1,-8.54,-0.8995299921455232,-0.0752808974382603,-1.7382700334914212,-138.81318085103794,0.8365258107465946,13.034229810442689
-2.46,7.23,-9.12,-0.1148211431707327,-0.316763125358162,-2.0839083227825927,-138.7806141249359,1.1230152546764245,12.365495103087907
-2.46,7.23,-9.12,-0.1148211431707327,-0.316763125358162,-2.0839083227825927,-138.7806141249359,1.1230152546764245,12.365495103087907
-2.48,6.44,-8.13,-0.4793466219617918,-0.3230901853693613,-0.8416709731925263,-138.87838831455554,1.3178319771025526,11.881504040605064
-2.48,6.44,-8.13,-0.4793466219617918,-0.3230901853693613,-0.8416709731925263,-138.87838831455554,1.3178319771025526,11.881504040605064
-1.94,6.55,-7.94,-0.0515844687267185,-0.1084424645454582,-0.6669014165191136,-138.7806141249359,1.4438918508267422,11.524409426521869
-1.94,6.55,-7.94,-0.0515844687267185,-0.1084424645454582,-0.6669014165191136,-138.7806141249359,1.4438918508267422,11.524409426521869
-1.64,6.63,-7.99,0.1694469758135422,-0.0983775958934765,-0.7027843126075979,-138.68306126823978,1.6157945246366483,11.075320376717384
-1.64,6.63,-7.99,0.1694469758135422,-0.0983775958934765,-0.7027843126075979,-138.68306126823978,1.6157945246366483,11.075320376717384
-1.88,6.38,-7.25,-0.20907487137717,0.1466950131966151,-0.0287995713852247,-138.61814821881748,1.5928739664684124,11.109859542072414
-1.88,6.38,-7.25,-0.20907487137717,0.1466950131966151,-0.0287995713852247,-138.61814821881748,1.5928739664684124,11.109859542072414
-1.68,5.94,-7.46,-0.0263103495333614,-0.2852689340429633,0.1280380436925572,-138.7806141249359,1.5928739664684124,10.891128461986716
-1.68,5.94,-7.46,-0.0263103495333614,-0.2852689340429633,0.1280380436925572,-138.7806141249359,1.5928739664684124,10.891128461986716
-1.64,6.3,-7.83,0.0692893468226789,-0.2678314609237961,-0.372346281311648,-138.68306126823978,1.638715147453804,10.741493332748478
-1.64,6.3,-7.83,0.0692893468226789,-0.2678314609237961,-0.372346281311648,-138.68306126823978,1.638715147453804,10.741493332748478
-1.82,6.29,-7.52,-0.1683391014136243,-0.1195238405656553,-0.1625162639596755,-138.5209607780903,1.6501754833924644,10.718474180434589
-1.82,6.29,-7.52,-0.1683391014136243,-0.1195238405656553,-0.1625162639596755,-138.5209607780903,1.6501754833924644,10.718474180434589
-1.71,6.46,-7.56,-0.0668210387202106,-0.0219694811890529,-0.2831642842512529,-138.48861330559183,1.6157945246366483,10.580368342525214
-1.71,6.46,-7.56,-0.0668210387202106,-0.0219694811890529,-0.2831642842512529,-138.48861330559183,1.6157945246366483,10.580368342525214
-1.51,6.6,-7.96,0.198792103283132,-0.1567642025170026,-0.6402445952604251,-138.48861330559183,1.5355728478655368,10.499813733449365
-1.51,6.6,-7.96,0.198792103283132,-0.1567642025170026,-0.6402445952604251,-138.48861330559183,1.5355728478655368,10.499813733449365
-1.79,5.93,-7.49,-0.1728524512846321,-0.3738076103242589,0.0958575554799061,-138.5533323833026,1.4782721132478738,10.568860221135685
-1.79,5.93,-7.49,-0.1728524512846321,-0.3738076103242589,0.0958575554799061,-138.5533323833026,1.4782721132478738,10.568860221135685
-1.8,6.24,-7.42,-0.1794137948898172,-0.1024318243232844,-0.0519157380558681,-138.48861330559183,1.5470330404085568,10.6148933492606
-1.8,6.24,-7.42,-0.1794137948898172,-0.1024318243232844,-0.0519157380558681,-138.48861330559183,1.5470330404085568,10.6148933492606
-1.87,6.3,-7.4,-0.2382871405626439,-0.0491905910568633,-0.0871712801927042,-138.48861330559183,1.5126525087430307,10.67243717618693
-1.87,6.3,-7.4,-0.2382871405626439,-0.0491905910568633,-0.0871712801927042,-138.48861330559183,1.5126525087430307,10.67243717618693
-1.78,6.32,-7.69,-0.0905334094862361,-0.2035240324892151,-0.3026171183407822,-138.5209607780903,1.4782721132478738,10.695455461898506
-1.78,6.32,-7.69,-0.0905334094862361,-0.2035240324892151,-0.3026171183407822,-138.5209607780903,1.4782721132478738,10.695455461898506
-1.79,6.16,-7.64,-0.1142170442120939,-0.2870934896298971,-0.1644999735498711,-138.5533323833026,1.4782721132478738,10.706964767003903
-1.79,6.16,-7.64,-0.1142170442120939,-0.2870934896298971,-0.1644999735498711,-138.5533323833026,1.4782721132478738,10.706964767003903
-1.68,6.19,-7.46,-0.0443221435539917,-0.1353929162589211,-0.0305144443822165,-138.585728177911,1.4553519237055776,10.660928195342471
-1.68,6.19,-7.46,-0.0443221435539917,-0.1353929162589211,-0.0305144443822165,-138.585728177911,1.4553519237055776,10.660928195342471
-1.83,6.07,-7.18,-0.2523972276603885,-0.063129452957988,0.2317604282274548,-138.585728177911,1.4782721132478738,10.637910557080565
-1.83,6.07,-7.18,-0.2523972276603885,-0.063129452957988,0.2317604282274548,-138.585728177911,1.4782721132478738,10.637910557080565
-1.56,5.96,-7.75,0.0867016384483294,-0.4751470279420182,-0.0819504129870818,-138.71555439166974,1.5241126706819226,10.499813733449365
-1.56,5.96,-7.75,0.0867016384483294,-0.4751470279420182,-0.0819504129870818,-138.71555439166974,1.5241126706819226,10.499813733449365
-1.58,5.99,-7.45,-0.0013180087292449,-0.275469243263502,0.1214491781858822,-138.6505925631453,1.6157945246366483,10.430771068314456
-1.58,5.99,-7.45,-0.0013180087292449,-0.275469243263502,0.1214491781858822,-138.6505925631453,1.6157945246366483,10.430771068314456
-1.68,5.86,-6.92,-0.2503892795190469,-0.0841677724406855,0.5882650549684492,-138.5209607780903,1.9710720103882065,10.212160888414616
-1.68,5.86,-6.92,-0.2503892795190469,-0.0841677724406855,0.5882650549684492,-138.5209607780903,1.9710720103882065,10.212160888414616
-1.69,6.45,-7.42,-0.2230479717976277,-0.0175225991246308,-0.1665612461732646,-138.23069557304194,2.200293133435064,9.855560741569812
-1.69,6.45,-7.42,-0.2230479717976277,-0.0175225991246308,-0.1665612461732646,-138.23069557304194,2.200293133435064,9.855560741569812
-1.31,6.08,-7.54,0.075857335104654,-0.3547992843428585,0.0392315522963997,-138.26285199839916,2.4180613422720283,9.384074619875276
-1.31,6.08,-7.54,0.075857335104654,-0.3547992843428585,0.0392315522963997,-138.26285199839916,2.4180613422720283,9.384074619875276
-1.42,6.31,-7.43,-0.1224407561125401,-0.1718406969220298,-0.0418462829928465,-138.0702668424954,2.830699387947472,9.050681021579294
-1.42,6.31,-7.43,-0.1224407561125401,-0.1718406969220298,-0.0418462829928465,-138.0702668424954,2.830699387947472,9.050681021579294
-1.44,7.15,-7.81,-0.1498552177565653,0.0750621995186615,-0.8781106000281813,-137.40276743944383,3.346549205454908,8.76333445653462
-1.44,7.15,-7.81,-0.1498552177565653,0.0750621995186615,-0.8781106000281813,-137.40276743944383,3.346549205454908,8.76333445653462
-1.45,6.69,-7.37,-0.2646536262999742,-0.003796960701103,-0.2484702897417268,-137.339715842895,3.4153340784378665,8.579461739762628
-1.45,6.69,-7.37,-0.2646536262999742,-0.003796960701103,-0.2484702897417268,-137.339715842895,3.4153340784378665,8.579461739762628
-1.08,6.57,-7.82,0.091628936602682,-0.3481120174100294,-0.4575656135435775,-137.40276743944383,3.610231319265168,8.165828301178744
-1.08,6.57,-7.82,0.091628936602682,-0.3481120174100294,-0.4575656135435775,-137.40276743944383,3.610231319265168,8.165828301178744
-1.32,6.82,-7.54,-0.2179956933735226,-0.0395527673737934,-0.4430969947440016,-137.24530467426428,3.793673550039814,8.062436803571838
-1.32,6.82,-7.54,-0.2179956933735226,-0.0395527673737934,-0.4430969947440016,-137.24530467426428,3.793673550039814,8.062436803571838
-1.26,7.13,-7.87,-0.1233474914537225,-0.0472063148932595,-0.8865233811898072,-137.11973135242658,3.816604503074617,7.993512795919138
-1.26,7.13,-7.87,-0.1233474914537225,-0.0472063148932595,-0.8865233811898072,-137.11973135242658,3.816604503074617,7.993512795919138
-1.19,6.3,-7.26,-0.1353228202864622,-0.2258182819953029,0.1244811397793501,-137.24530467426428,3.782208130568333,8.004999928704901
-1.19,6.3,-7.26,-0.1353228202864622,-0.2258182819953029,0.1244811397793501,-137.24530467426428,3.782208130568333,8.004999928704901
-1.07,6.56,-7.67,0.0314321179785239,-0.289068894042737,-0.3384400043546343,-137.27675296577294,3.816604503074617,7.94756506816392
-1.07,6.56,-7.67,0.0314321179785239,-0.289068894042737,-0.3384400043546343,-137.27675296577294,3.816604503074617,7.94756506816392
-1.21,6.6,-7.29,-0.1550543115486499,-0.0359564193522516,-0.1000580958498798,-137.1824741414482,3.8395356089996175,8.016487142063689
-1.21,6.6,-7.29,-0.1550543115486499,-0.0359564193522516,-0.1000580958498798,-137.1824741414482,3.8395356089996175,8.016487142063689
-1.19,6.53,-7.27,-0.1402286721479248,-0.0702491571191017,-0.0363831186800194,-137.21387841569043,3.851001219583861,8.004999928704901
-1.19,6.53,-7.27,-0.1402286721479248,-0.0702491571191017,-0.0363831186800194,-137.21387841569043,3.851001219583861,8.004999928704901
-1.15,6.33,-7.23,-0.1169173645920326,-0.184876205345374,0.1310905268452877,-137.24530467426428,3.908329853329541,7.94756506816392
-1.15,6.33,-7.23,-0.1169173645920326,-0.184876205345374,0.1310905268452877,-137.24530467426428,3.908329853329541,7.94756506816392
-1.18,6.72,-7.51,-0.114863770726449,-0.1147797870001001,-0.3385228380876164,-137.0570759218849,4.000057708800217,7.936078336486531
-1.18,6.72,-7.51,-0.114863770726449,-0.1147797870001001,-0.3385228380876164,-137.0570759218849,4.000057708800217,7.936078336486531
-1.23,6.29,-7.29,-0.1891213927224652,-0.2841211300373927,0.1058970249840385,-137.11973135242658,4.045922594423996,7.970538771598189
-1.23,6.29,-7.29,-0.1891213927224652,-0.2841211300373927,0.1058970249840385,-137.11973135242658,4.045922594423996,7.970538771598189
-1.3,6.61,-7.13,-0.2980723963824057,0.0185250232430713,0.0020689446958677,-136.9320256088512,4.206454848857137,7.959051879828772
-1.3,6.61,-7.13,-0.2980723963824057,0.0185250232430713,0.0020689446958677,-136.9320256088512,4.206454848857137,7.959051879828772
-1.2,6.84,-7.44,-0.1718397580510868,-0.0322067847107745,-0.3692349158474446,-136.77619735313192,4.252322710481399,7.867159619602528
-1.2,6.84,-7.44,-0.1718397580510868,-0.0322067847107745,-0.3692349158474446,-136.77619735313192,4.252322710481399,7.867159619602528
-1.11,6.36,-7.51,-0.0692586780381274,-0.3953830810993537,-0.0888376309708345,-136.96325573717925,4.1720543955147065,7.809729533725751
-1.11,6.36,-7.51,-0.0692586780381274,-0.3953830810993537,-0.0888376309708345,-136.96325573717925,4.1720543955147065,7.809729533725751
