acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.6,2.23,-8.69,0.7491298145737517,-1.0867525097801851,0.2302846402508613,-143.57357451370328,-13.334150842815474,25.28886585104528
-3.81,3.75,-8.62,0.5823025330392002,0.1361006926546721,-0.3188327223927985,-144.61452078820068,-12.088902226339815,23.237678334824075
-3.81,3.75,-8.62,0.5823025330392002,0.1361006926546721,-0.3188327223927985,-144.61452078820068,-12.088902226339815,23.237678334824075
-4.13,4.15,-8.28,0.0028973470572357,0.5507122651952994,-0.3192824314525939,-145.33809060162469,-11.121372822035768,21.858883165817787
-4.13,4.15,-8.28,0.0028973470572357,0.5507122651952994,-0.3192824314525939,-145.33809060162469,-11.121372822035768,21.858883165817787
-3.97,4.15,-8.12,-0.2841060469455694,0.5003214634426256,-0.1224366743778393,-146.4319313048688,-9.98208514628972,19.936217546906203
-3.97,4.15,-8.12,-0.2841060469455694,0.5003214634426256,-0.1224366743778393,-146.4319313048688,-9.98208514628972,19.936217546906203
-3.35,4.53,-9.85,0.5748699504610995,-0.0180858359337188,-1.526270958102348,-147.27558529764082,-9.361079434368332,18.460228812044047
-3.35,4.53,-9.85,0.5748699504610995,-0.0180858359337188,-1.526270958102348,-147.27558529764082,-9.361079434368332,18.460228812044047
-3.16,3.97,-9.67,0.2324749807030389,-0.4808638967345944,-1.100692723879375,-148.26644461114088,-8.579461739762628,16.778799324271787
-3.16,3.97,-9.67,0.2324749807030389,-0.4808638967345944,-1.100692723879375,-148.26644461114088,-8.579461739762628,16.778799324271787
-3.29,4.13,-9.72,-0.0458757661404287,-0.3967130493268611,-1.247757002212957,-148.73080219796103,-7.9016186202083185,15.86426270309298
-3.29,4.13,-9.72,-0.0458757661404287,-0.3967130493268611,-1.247757002212957,-148.73080219796103,-7.9016186202083185,15.86426270309298
-2.95,4.25,-10.09,0.1801556818927939,-0.5157730356436128,-1.5191886932705696,-149.24516700325162,-7.1207175606295605,14.950741939900691
-2.95,4.25,-10.09,0.1801556818927939,-0.5157730356436128,-1.5191886932705696,-149.24516700325162,-7.1207175606295605,14.950741939900691
-3.05,4.6,-9.8,-0.0269719960583586,-0.1296949228339934,-1.4399028824800233,-149.33171261025748,-6.48935022815341,14.534774284595128
-3.05,4.6,-9.8,-0.0269719960583586,-0.1296949228339934,-1.4399028824800233,-149.33171261025748,-6.48935022815341,14.534774284595128
-3.18,4.79,-9.46,-0.2684160446247233,0.1015438465634157,-1.2597740689670474,-149.24516700325162,-5.709021066543901,14.349961892702815
-3.18,4.79,-9.46,-0.2684160446247233,0.1015438465634157,-1.2597740689670474,-149.24516700325162,-5.709021066543901,14.349961892702815
-3.22,4.78,-9.1,-0.3933686594469125,0.2444729396409135,-0.9549620576588448,-149.288410054367,-5.2271876941715805,14.442363367873067
-3.22,4.78,-9.1,-0.3933686594469125,0.2444729396409135,-0.9549620576588448,-149.288410054367,-5.2271876941715805,14.442363367873067
-2.94,4.56,-9.04,-0.1520549839131963,0.0834145508045525,-0.735110825145922,-149.37507492345586,-4.940426564140192,14.604088706058509
-2.94,4.56,-9.04,-0.1520549839131963,0.0834145508045525,-0.735110825145922,-149.37507492345586,-4.940426564140192,14.604088706058509
-3.18,4.52,-7.93,-0.6086254540617158,0.5294546113868048,0.1745706361684593,-149.24516700325162,-4.733977821845079,14.858287755594214
-3.18,4.52,-7.93,-0.6086254540617158,0.5294546113868048,0.1745706361684593,-149.24516700325162,-4.733977821845079,14.858287755594214
-2.77,4.29,-8.38,-0.1343964026605693,0.1182153054526211,-0.0050452025890326,-149.24516700325162,-4.584885551911774,14.93918463283386
-2.77,4.29,-8.38,-0.1343964026605693,0.1182153054526211,-0.0050452025890326,-149.24516700325162,-4.584885551911774,14.93918463283386
-2.82,4.28,-8.64,-0.1025992841525115,0.0128700065550093,-0.2387324093372705,-149.33171261025748,-4.516076369343336,15.077882439571027
-2.82,4.28,-8.64,-0.1025992841525115,0.0128700065550093,-0.2387324093372705,-149.33171261025748,-4.516076369343336,15.077882439571027
-2.96,4.21,-8.87,-0.1670507045676023,-0.1342300657843087,-0.4459924082547122,-149.33171261025748,-4.49314033842009,15.22816347918777
-2.96,4.21,-8.87,-0.1670507045676023,-0.1342300657843087,-0.4459924082547122,-149.33171261025748,-4.49314033842009,15.22816347918777
-2.93,4.08,-9.63,0.0688873800146385,-0.5462543844918242,-1.0407027035999992,-149.4184972482763,-4.49314033842009,15.459416628401115
-2.93,4.08,-9.63,0.0688873800146385,-0.5462543844918242,-1.0407027035999992,-149.4184972482763,-4.49314033842009,15.459416628401115
-2.7,3.76,-10.41,0.5279244878391482,-1.0705076493295085,-1.5234430758695332,-149.72415559222358,-4.378462866761455,15.933684759016296
-2.7,3.76,-10.41,0.5279244878391482,-1.0705076493295085,-1.5234430758695332,-149.72415559222358,-4.378462866761455,15.933684759016296
-3.1,3.85,-9.89,0.2036747371638896,-0.7076154742407177,-1.2252309340046956,-149.50552295905456,-4.080321683767285,16.906223928806188
-3.1,3.85,-9.89,0.2036747371638896,-0.7076154742407177,-1.2252309340046956,-149.50552295905456,-4.080321683767285,16.906223928806188
-3.22,3.33,-9.89,0.1668825561386881,-1.0767448794508956,-1.0599120449631112,-149.59279181341395,-3.7592774051414257,17.706010881893693
-3.22,3.33,-9.89,0.1668825561386881,-1.0767448794508956,-1.0599120449631112,-149.59279181341395,-3.7592774051414257,17.706010881893693
-2.92,3.4,-10.01,0.7192690696639836,-0.9037003662796614,-1.0998837139446265,-149.63651807466178,-3.1860558160551733,18.94799690115028
-2.92,3.4,-10.01,0.7192690696639836,-0.9037003662796614,-1.0998837139446265,-149.63651807466178,-3.1860558160551733,18.94799690115028
-3.37,3.37,-8.95,0.1530320983432934,-0.4468884686026768,-0.3221787513170344,-149.37507492345586,-2.544141615361497,20.122400879873982
-3.37,3.37,-8.95,0.1530320983432934,-0.4468884686026768,-0.3221787513170344,-149.37507492345586,-2.544141615361497,20.122400879873982
-3.56,3.36,-8.33,-0.0217232656073448,-0.1680942362790125,0.1462477088186879,-148.90133503664836,-1.5355728478655368,21.56718332965744
-3.56,3.36,-8.33,-0.0217232656073448,-0.1680942362790125,0.1462477088186879,-148.90133503664836,-1.5355728478655368,21.56718332965744
-3.77,3.53,-8.72,0.0748358058618844,-0.1187016184076901,-0.3270812737188961,-148.56117141184754,-0.8250663536663884,22.489447184752866
-3.77,3.53,-8.72,0.0748358058618844,-0.1187016184076901,-0.3270812737188961,-148.56117141184754,-0.8250663536663884,22.489447184752866
-3.54,2.96,-8.81,0.4684832991433949,-0.5357317535616206,-0.1131692970764142,-148.30838490049834,0.1031324170464276,23.776088713509264
-3.54,2.96,-8.81,0.4684832991433949,-0.5357317535616206,-0.1131692970764142,-148.30838490049834,0.1031324170464276,23.776088713509264
-3.97,3.48,-8.4,0.1215792016593399,0.095779877673173,-0.1133976164561225,-147.6436957459843,0.8250663536663884,24.93666734562011
-3.97,3.48,-8.4,0.1215792016593399,0.095779877673173,-0.1133976164561225,-147.6436957459843,0.8250663536663884,24.93666734562011
-4.14,3.29,-7.62,-0.151358526783393,0.2053970856503804,0.5350264833996707,-146.71084020226166,1.6960169933572922,26.5117266696815
-4.14,3.29,-7.62,-0.151358526783393,0.2053970856503804,0.5350264833996707,-146.71084020226166,1.6960169933572922,26.5117266696815
-4.53,4.04,-7.07,-0.5648775454733315,1.002343064105332,0.5598331563256309,-145.76376947074462,2.24613838532295,27.57245336826063
-4.53,4.04,-7.07,-0.5648775454733315,1.002343064105332,0.5598331563256309,-145.76376947074462,2.24613838532295,27.57245336826063
-4.28,3.62,-6.71,-0.3713388141616383,0.7727159772423744,1.105390464529778,-144.9174197897038,2.681687249969397,28.777535311725245
-4.28,3.62,-6.71,-0.3713388141616383,0.7727159772423744,1.105390464529778,-144.9174197897038,2.681687249969397,28.777535311725245
-4.56,3.67,-6.53,-0.6133368266895803,0.8575249707311015,1.100797436258814,-144.46400874868328,2.8994758203914888,29.45237314889127
-4.56,3.67,-6.53,-0.6133368266895803,0.8575249707311015,1.100797436258814,-144.46400874868328,2.8994758203914888,29.45237314889127
-4.5,3.4,-6.11,-0.7239366740771898,0.7757988976272849,1.5594594624674532,-144.23939029133862,3.0714215263829594,29.9147053648035
-4.5,3.4,-6.11,-0.7239366740771898,0.7757988976272849,1.5594594624674532,-144.23939029133862,3.0714215263829594,29.9147053648035
-4.87,3.85,-5.96,-1.083729389777496,1.1534879422766255,1.3475722620456434,-143.97904817901198,2.8994758203914888,29.96215210560615
-4.87,3.85,-5.96,-1.083729389777496,1.1534879422766255,1.3475722620456434,-143.97904817901198,2.8994758203914888,29.96215210560615
-4.44,2.9,-5.96,-0.7808750774175967,0.3417495664249597,1.874522835908616,-144.3141111196786,2.589989743099661,29.665695841620533
-4.44,2.9,-5.96,-0.7808750774175967,0.3417495664249597,1.874522835908616,-144.3141111196786,2.589989743099661,29.665695841620533
-4.6,2.97,-6.57,-0.6698709798810004,0.190438356332051,1.2825191878437945,-144.61452078820068,2.2117544130994498,29.203628467396108
-4.6,2.97,-6.57,-0.6698709798810004,0.190438356332051,1.2825191878437945,-144.61452078820068,2.2117544130994498,29.203628467396108
-4.32,2.51,-7.25,-0.2573926258761065,-0.4405731012818197,1.0166190342654922,-145.29964361056955,1.638715147453804,28.19822634265853
-4.32,2.51,-7.25,-0.2573926258761065,-0.4405731012818197,1.0166190342654922,-145.29964361056955,1.638715147453804,28.19822634265853
-4.72,3.43,-6.95,-0.8251385832846357,0.3365287704269515,0.7760523063226898,-145.41510886588998,1.0657168616283692,27.17145638329649
-4.72,3.43,-6.95,-0.8251385832846357,0.3365287704269515,0.7760523063226898,-145.41510886588998,1.0657168616283692,27.17145638329649
-3.74,2.57,-7.63,0.1391570327139673,-0.6417967998554515,0.9535074964625389,-146.0373496598969,0.60733810621587,26.0880881691222
-3.74,2.57,-7.63,0.1391570327139673,-0.6417967998554515,0.9535074964625389,-146.0373496598969,0.60733810621587,26.0880881691222
-4.01,3.86,-7.62,-0.1946095700849425,0.3166839872595022,0.3776554423896954,-146.0373496598969,0.1718874029970642,24.76065802803315
-4.01,3.86,-7.62,-0.1946095700849425,0.3166839872595022,0.3776554423896954,-146.0373496598969,0.1718874029970642,24.76065802803315
-3.62,4.46,-7.35,-0.0394863158810096,0.8417427370049961,0.5164180332750838,-145.9981360073074,-0.2406424508273681,23.670706029265663
-3.62,4.46,-7.35,-0.0394863158810096,0.8417427370049961,0.5164180332750838,-145.9981360073074,-0.2406424508273681,23.670706029265663
-4.05,4.93,-7.01,-0.7081645438356886,1.1534118156826805,0.4249846807564275,-145.8027223342799,-1.100095864564908,22.05732086897936
-4.05,4.93,-7.01,-0.7081645438356886,1.1534118156826805,0.4249846807564275,-145.8027223342799,-1.100095864564908,22.05732086897936
-2.98,3.9,-8.35,0.4258949277948276,-0.3166321797289409,0.1354940415202321,-146.5113892939378,-1.8908465277120163,20.471639758994087
-2.98,3.9,-8.35,0.4258949277948276,-0.3166321797289409,0.1354940415202321,-146.5113892939378,-1.8908465277120163,20.471639758994087
-3.19,3.99,-6.77,-0.4961173251498829,0.2685800753514176,1.3443316212807055,-146.19464572787078,-2.956790311078442,18.646004953165537
-3.19,3.99,-6.77,-0.4961173251498829,0.2685800753514176,1.3443316212807055,-146.19464572787078,-2.956790311078442,18.646004953165537
-3.06,6.52,-8.32,0.2202707793197764,1.4445727616517905,-1.1002785465740352,-145.22287322309495,-3.793673550039814,17.149547708947626
-3.06,6.52,-8.32,0.2202707793197764,1.4445727616517905,-1.1002785465740352,-145.22287322309495,-3.793673550039814,17.149547708947626
-1.82,3.5,-8.88,0.7443185039750577,-1.414456176472162,0.2221779910951724,-146.15525518443252,-5.445147966752272,14.650301303680088
-1.82,3.5,-8.88,0.7443185039750577,-1.414456176472162,0.2221779910951724,-146.15525518443252,-5.445147966752272,14.650301303680088
-3.33,5.97,-5.57,-1.141045506872779,2.18050179462708,1.3391753425313695,-144.65224571956077,-6.294241112432486,13.403376345459217
-3.33,5.97,-5.57,-1.141045506872779,2.18050179462708,1.3391753425313695,-144.65224571956077,-6.294241112432486,13.403376345459217
-1.81,6.65,-7.13,0.4428609976963141,1.4251037978494323,0.0031581066961354,-142.73954322436268,-7.832701331508732,10.72998370230972
-1.81,6.65,-7.13,0.4428609976963141,1.4251037978494323,0.0031581066961354,-142.73954322436268,-7.832701331508732,10.72998370230972
-1.78,6.75,-7.04,0.24936661950886,1.3975799349617049,-0.0054387997646614,-141.88802849828062,-9.21161989509871,8.602444609340731
-1.78,6.75,-7.04,0.24936661950886,1.3975799349617049,-0.0054387997646614,-141.88802849828062,-9.21161989509871,8.602444609340731
-0.92,6.03,-8.79,0.6664743568941885,-0.4095885108426551,-0.8638443270397822,-141.19218403998903,-11.3631779010396,5.536926565771378
-0.92,6.03,-8.79,0.6664743568941885,-0.4095885108426551,-0.8638443270397822,-141.19218403998903,-11.3631779010396,5.536926565771378
-0.72,5.43,-8.22,0.2930386921265731,-0.6710390160174273,-0.0440116510719281,-140.1031128223946,-13.299539926123945,2.544141615361497
-0.72,5.43,-8.22,0.2930386921265731,-0.6710390160174273,-0.0440116510719281,-140.1031128223946,-13.299539926123945,2.544141615361497
-0.54,7.02,-8.6,0.492139914238224,-0.0096219413168152,-1.2969397674157117,-138.19856277995768,-14.511670666824136,0.4583674584234223
-0.54,7.02,-8.6,0.492139914238224,-0.0096219413168152,-1.2969397674157117,-138.19856277995768,-14.511670666824136,0.4583674584234223
0.07,6.49,-8.64,0.5998037984193393,-0.6346332165787953,-0.9642402177961422,-137.1824741414482,-16.049401279911372,-1.9137679978932431
