acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.19,5.78,-7.92,-0.0745495109053711,-0.0738386088220321,0.0005350592973911,-140.40650617828152,-14.46546520944767,-3.942727502383202
-0.19,5.78,-7.92,-0.0745495109053711,-0.0738386088220321,0.0005350592973911,-140.40650617828152,-14.46546520944767,-3.942727502383202
-0.15,5.87,-8.09,-0.0419375132810331,-0.1169150256565245,-0.1889526392486971,-140.40650617828152,-14.419262116395176,-3.931261580029344
-0.15,5.87,-8.09,-0.0419375132810331,-0.1169150256565245,-0.1889526392486971,-140.40650617828152,-14.419262116395176,-3.931261580029344
-0.1,5.75,-8.08,-0.0214856475657992,-0.2099528258841903,-0.1087097099576706,-140.44035437538835,-14.407711711634985,-3.954193464226632
-0.1,5.75,-8.08,-0.0214856475657992,-0.2099528258841903,-0.1087097099576706,-140.44035437538835,-14.407711711634985,-3.954193464226632
-0.2,5.74,-7.83,-0.0888879683757332,-0.0484459540646873,0.0965391912289277,-140.44035437538835,-14.361511562916563,-3.965659465674837
-0.2,5.74,-7.83,-0.0888879683757332,-0.0484459540646873,0.0965391912289277,-140.44035437538835,-14.361511562916563,-3.965659465674837
-0.14,5.89,-8.03,-0.0379692123090769,-0.0662848786341032,-0.1526052258580641,-140.44035437538835,-14.315313760812993,-4.011523869819651
-0.14,5.89,-8.03,-0.0379692123090769,-0.0662848786341032,-0.1526052258580641,-140.44035437538835,-14.315313760812993,-4.011523869819651
-0.16,5.71,-7.89,-0.0818846984451966,-0.1164751106852994,0.0669616864680229,-140.44035437538835,-14.292215737283833,-4.045922594423996
-0.16,5.71,-7.89,-0.0818846984451966,-0.1164751106852994,0.0669616864680229,-140.44035437538835,-14.292215737283833,-4.045922594423996
-0.19,5.69,-7.72,-0.1040115201395331,-0.0301034694255095,0.2150455781732319,-140.40650617828152,-14.25756979612918,-4.11472114096103
-0.19,5.69,-7.72,-0.1040115201395331,-0.0301034694255095,0.2150455781732319,-140.40650617828152,-14.25756979612918,-4.11472114096103
-0.1,5.89,-7.89,-0.038025470790398,-0.0084158021419744,-0.0398053641320839,-140.33889297208822,-14.199829470388696,-4.321125783265932
-0.1,5.89,-7.89,-0.038025470790398,-0.0084158021419744,-0.0398053641320839,-140.33889297208822,-14.199829470388696,-4.321125783265932
-0.04,5.75,-8.03,-0.0521071684350345,-0.2173133249013008,-0.067308667212357,-140.27139021079807,-14.188281840563285,-4.447268815934101
-0.04,5.75,-8.03,-0.0521071684350345,-0.2173133249013008,-0.067308667212357,-140.27139021079807,-14.188281840563285,-4.447268815934101
-0.13,5.44,-7.53,-0.1623012724529716,-0.1579835982338013,0.5190184677066725,-140.17034192327273,-14.153639819523336,-4.642227799866185
-0.13,5.44,-7.53,-0.1623012724529716,-0.1579835982338013,0.5190184677066725,-140.17034192327273,-14.153639819523336,-4.642227799866185
-0.15,4.83,-7.38,-0.3304593458191755,-0.5392237413226217,1.0080231538634532,-140.1031128223946,-14.08435967436596,-4.928956774809122
-0.15,4.83,-7.38,-0.3304593458191755,-0.5392237413226217,1.0080231538634532,-140.1031128223946,-14.08435967436596,-4.928956774809122
-0.26,3.87,-6.9,-0.646868038187935,-0.9877673793958708,1.979749122553532,-139.9020743124711,-13.865006554805133,-5.536926565771378
-0.26,3.87,-6.9,-0.646868038187935,-0.9877673793958708,1.979749122553532,-139.9020743124711,-13.865006554805133,-5.536926565771378
-0.38,1.96,-5.22,-0.9625760609934106,-1.480716591259847,4.504261321001617,-139.33764146351638,-13.576461659580188,-6.569694717687418
-0.38,1.96,-5.22,-0.9625760609934106,-1.480716591259847,4.504261321001617,-139.33764146351638,-13.576461659580188,-6.569694717687418
-0.58,0.53,-3.94,-1.3395006677899532,-1.8207061436015697,6.485254645688535,-138.0702668424954,-12.642160322280048,-8.95872400294449
-0.58,0.53,-3.94,-1.3395006677899532,-1.8207061436015697,6.485254645688535,-138.0702668424954,-12.642160322280048,-8.95872400294449
0.76,2.73,-3.45,0.1211271793565345,-0.3092490948237077,5.354381678821249,-136.06616582647524,-11.09834637461124,-12.00824269100582
0.76,2.73,-3.45,0.1211271793565345,-0.3092490948237077,5.354381678821249,-136.06616582647524,-11.09834637461124,-12.00824269100582
2.2,5.2,-3.21,1.0215094636705324,1.0017946735005467,3.4712710967474503,-131.01070305716067,-8.23475966058657,-18.297714844671223
2.2,5.2,-3.21,1.0215094636705324,1.0017946735005467,3.4712710967474503,-131.01070305716067,-8.23475966058657,-18.297714844671223
3.39,6.17,-3.7,0.9889271491481868,0.6722441019698251,1.944009797050076,-125.27091255577452,-6.409008932036036,-25.124476539770274
3.39,6.17,-3.7,0.9889271491481868,0.6722441019698251,1.944009797050076,-125.27091255577452,-6.409008932036036,-25.124476539770274
4.16,5.62,-2.78,0.9088598404973294,0.0045226473548001,2.33722208777057,-115.68754007027454,-4.481672390551605,-33.71591204499429
4.16,5.62,-2.78,0.9088598404973294,0.0045226473548001,2.33722208777057,-115.68754007027454,-4.481672390551605,-33.71591204499429
5.44,5.86,-0.74,2.1477046851412243,0.5527212762237319,2.088964869325644,-107.7825204980392,-2.6014518395409367,-38.74398218156732
5.44,5.86,-0.74,2.1477046851412243,0.5527212762237319,2.088964869325644,-107.7825204980392,-2.6014518395409367,-38.74398218156732
7.03,6.89,1.75,3.098323633376728,1.1715906860258296,0.3735558137174966,-95.6162765840312,0.5615008861828721,-43.92504042696694
7.03,6.89,1.75,3.098323633376728,1.1715906860258296,0.3735558137174966,-95.6162765840312,0.5615008861828721,-43.92504042696694
8.0,10.26,4.12,1.991027641003709,3.3253054604741408,-3.278461865295613,-88.74173969605336,4.584885551911774,-48.171071061668
8.0,10.26,4.12,1.991027641003709,3.3253054604741408,-3.278461865295613,-88.74173969605336,4.584885551911774,-48.171071061668
10.12,6.3,3.08,3.3653543475329064,0.305634054132283,-2.0327662837741283,-84.9704404154877,7.5455762164051485,-56.22443872055198
10.12,6.3,3.08,3.3653543475329064,0.305634054132283,-2.0327662837741283,-84.9704404154877,7.5455762164051485,-56.22443872055198
11.29,5.55,5.06,3.8644471792897694,0.4094438982953532,-3.1844470934955336,-78.29219886729086,8.970218312913039,-64.32197736057384
11.29,5.55,5.06,3.8644471792897694,0.4094438982953532,-3.1844470934955336,-78.29219886729086,8.970218312913039,-64.32197736057384
13.56,8.69,7.56,1.9183493906047613,1.3426840974832386,-7.830255483387162,-70.7183188364016,11.489857897732715,-69.34710995579182
13.56,8.69,7.56,1.9183493906047613,1.3426840974832386,-7.830255483387162,-70.7183188364016,11.489857897732715,-69.34710995579182
13.03,10.52,6.53,-3.0930574799048323,0.6242799027921526,-7.88898420815922,-62.47677807164217,14.84673166768115,-76.6176646234629
13.03,10.52,6.53,-3.0930574799048323,0.6242799027921526,-7.88898420815922,-62.47677807164217,14.84673166768115,-76.6176646234629
12.77,10.04,2.45,-6.350293253580133,-2.632879517391358,-5.11376289778657,-57.72378450652888,14.858287755594214,-83.10407566239712
12.77,10.04,2.45,-6.350293253580133,-2.632879517391358,-5.11376289778657,-57.72378450652888,14.858287755594214,-83.10407566239712
10.72,7.65,1.3,-5.737147093884041,-3.269548492757753,-1.6618327190279825,-54.438922188166046,13.645704477358525,-87.11781645834128
10.72,7.65,1.3,-5.737147093884041,-3.269548492757753,-1.6618327190279825,-54.438922188166046,13.645704477358525,-87.11781645834128
8.8,5.82,2.47,-3.4695436146213017,-2.157390773438792,-0.229346819296115,-54.104133233092014,13.461068017168213,-85.81237907644234
8.8,5.82,2.47,-3.4695436146213017,-2.157390773438792,-0.229346819296115,-54.104133233092014,13.461068017168213,-85.81237907644234
7.08,4.39,4.42,-1.1889869914966766,-0.2459796479423821,0.454607231339784,-54.52914355096097,14.061267443693245,-83.39534135240477
7.08,4.39,4.42,-1.1889869914966766,-0.2459796479423821,0.454607231339784,-54.52914355096097,14.061267443693245,-83.39534135240477
6.4,4.44,5.9,-0.5209987491048048,1.2773810744883645,0.1329507130689524,-54.98080172287654,15.482545411826456,-79.95698362722979
6.4,4.44,5.9,-0.5209987491048048,1.2773810744883645,0.1329507130689524,-54.98080172287654,15.482545411826456,-79.95698362722979
6.33,4.88,6.4,-0.7041743015590654,1.7961431687294866,-0.2492591220262188,-55.03247866420509,16.257732621833743,-78.20357233698766
6.33,4.88,6.4,-0.7041743015590654,1.7961431687294866,-0.2492591220262188,-55.03247866420509,16.257732621833743,-78.20357233698766
6.75,4.52,5.76,-0.4806797388730889,0.9729796262778324,-0.0924791352060463,-55.39455832418957,16.014684599323402,-77.67297680383594
6.75,4.52,5.76,-0.4806797388730889,0.9729796262778324,-0.0924791352060463,-55.39455832418957,16.014684599323402,-77.67297680383594
7.35,4.13,4.83,-0.3401620094576423,-0.1722210467803444,0.0977401889878688,-55.87394453787317,15.30909493616346,-78.15927995925256
7.35,4.13,4.83,-0.3401620094576423,-0.1722210467803444,0.0977401889878688,-55.87394453787317,15.30909493616346,-78.15927995925256
7.52,4.28,4.34,-0.6166268857813064,-0.5996645894016643,0.1648361839200927,-56.17247760648797,14.754288420181696,-78.60283244211628
7.52,4.28,4.34,-0.6166268857813064,-0.5996645894016643,0.1648361839200927,-56.17247760648797,14.754288420181696,-78.60283244211628
7.24,3.93,4.69,-0.144428436840849,-0.2443007261580012,0.3315216324352423,-56.45841982476564,14.534774284595128,-78.46961958186714
7.24,3.93,4.69,-0.144428436840849,-0.2443007261580012,0.3315216324352423,-56.45841982476564,14.534774284595128,-78.46961958186714
7.09,3.75,4.97,0.1875992278654592,0.0310720296800899,0.3729157945712789,-56.84895982984303,14.38461134345722,-78.10024507230699
7.09,3.75,4.97,0.1875992278654592,0.0310720296800899,0.3729157945712789,-56.84895982984303,14.38461134345722,-78.10024507230699
7.28,3.79,4.94,0.1951836804381406,-0.0943414805033415,0.229640914907355,-57.00537744006553,14.25756979612918,-78.12975943011051
7.28,3.79,4.94,0.1951836804381406,-0.0943414805033415,0.229640914907355,-57.00537744006553,14.25756979612918,-78.12975943011051
7.48,4.23,4.76,-0.2691168047970462,-0.2267587849198795,-0.0105317034644709,-56.966262181573775,14.303764676023915,-78.4252433968071
7.48,4.23,4.76,-0.2691168047970462,-0.2267587849198795,-0.0105317034644709,-56.966262181573775,14.303764676023915,-78.4252433968071
7.54,4.28,4.54,-0.4327948699027355,-0.3999909328178601,0.0376021521158786,-56.91411976899951,14.373061379793723,-78.64726489734781
7.54,4.28,4.54,-0.4327948699027355,-0.3999909328178601,0.0376021521158786,-56.91411976899951,14.373061379793723,-78.64726489734781
7.3,4.25,4.72,-0.3643378698437739,-0.1018098970559169,0.1377414441463855,-56.99233821526014,14.500119080393963,-78.55841408450421
7.3,4.25,4.72,-0.3643378698437739,-0.1018098970559169,0.1377414441463855,-56.99233821526014,14.500119080393963,-78.55841408450421
7.23,4.27,4.9,-0.310687216710282,0.0933434579913101,0.0901403153332349,-57.03145830719132,14.638747929971784,-78.3956670621913
7.23,4.27,4.9,-0.310687216710282,0.0933434579913101,0.0901403153332349,-57.03145830719132,14.638747929971784,-78.3956670621913
7.29,4.22,4.76,-0.3110982631646917,-0.0511705709264629,0.1365569578764134,-57.0836297204198,14.7196246947995,-78.23310832001327
7.29,4.22,4.76,-0.3110982631646917,-0.0511705709264629,0.1365569578764134,-57.0836297204198,14.7196246947995,-78.23310832001327
7.24,4.36,4.58,-0.5190239015692579,-0.1058791499028655,0.2085770790842751,-57.12276675948825,14.83517573160634,-78.07073688001653
7.24,4.36,4.58,-0.5190239015692579,-0.1058791499028655,0.2085770790842751,-57.12276675948825,14.83517573160634,-78.07073688001653
7.14,4.42,4.79,-0.484368991433587,0.1367499265479872,0.1522838303477076,-57.2010626785079,14.881400387429183,-77.95276564974543
7.14,4.42,4.79,-0.484368991433587,0.1367499265479872,0.1522838303477076,-57.2010626785079,14.881400387429183,-77.95276564974543
7.15,4.44,4.84,-0.46138590188831,0.1843639581930296,0.1105253627824023,-57.31856128888758,14.89295693159816,-77.84962137759723
7.15,4.44,4.84,-0.46138590188831,0.1843639581930296,0.1105253627824023,-57.31856128888758,14.89295693159816,-77.84962137759723
7.15,4.5,4.74,-0.5376516232630212,0.1302901304844299,0.1353494042217367,-57.42305980274797,14.83517573160634,-77.76127164487418
7.15,4.5,4.74,-0.5376516232630212,0.1302901304844299,0.1353494042217367,-57.42305980274797,14.83517573160634,-77.76127164487418
7.31,4.3,4.86,-0.2569372484336154,0.064430358516867,0.035491830199005,-57.51453883608689,14.696516297153034,-77.74655203029216
7.31,4.3,4.86,-0.2569372484336154,0.064430358516867,0.035491830199005,-57.51453883608689,14.696516297153034,-77.74655203029216
7.38,4.12,4.78,-0.0983163123877455,-0.0869925842346592,0.097377823724031,-57.63221366567701,14.500119080393963,-77.80543964009445
7.38,4.12,4.78,-0.0983163123877455,-0.0869925842346592,0.097377823724031,-57.63221366567701,14.500119080393963,-77.80543964009445
7.43,4.01,4.66,-0.0349284476317011,-0.2373552662981861,0.1659528010881619,-57.69761729678852,14.373061379793723,-77.86435168062559
7.43,4.01,4.66,-0.0349284476317011,-0.2373552662981861,0.1659528010881619,-57.69761729678852,14.373061379793723,-77.86435168062559
7.45,4.06,4.52,-0.1328411658565182,-0.3371964631337114,0.2001338900929354,-57.74995501006216,14.315313760812993,-77.90855177137034
7.45,4.06,4.52,-0.1328411658565182,-0.3371964631337114,0.2001338900929354,-57.74995501006216,14.315313760812993,-77.90855177137034
7.34,4.01,4.72,-0.0086489746533182,-0.1267854261625713,0.2036322112551403,-57.81539569637104,14.315313760812993,-77.86435168062559
7.34,4.01,4.72,-0.0086489746533182,-0.1267854261625713,0.2036322112551403,-57.81539569637104,14.315313760812993,-77.86435168062559
7.3,4.12,4.61,-0.168928093755227,-0.1445718513704497,0.2428086023746942,-57.80230590894848,14.442363367873067,-77.77599278422385
7.3,4.12,4.61,-0.168928093755227,-0.1445718513704497,0.2428086023746942,-57.80230590894848,14.442363367873067,-77.77599278422385
7.24,4.29,4.68,-0.3027592260779705,-0.0079217135525366,0.1820786278567663,-57.77612880999804,14.534774284595128,-77.71711737256554
7.24,4.29,4.68,-0.3027592260779705,-0.0079217135525366,0.1820786278567663,-57.77612880999804,14.534774284595128,-77.71711737256554
7.19,4.31,4.86,-0.2486461743612716,0.1644063896448333,0.1214579203859109,-57.77612880999804,14.604088706058509,-77.64355736158599
7.19,4.31,4.86,-0.2486461743612716,0.1644063896448333,0.1214579203859109,-57.77612880999804,14.604088706058509,-77.64355736158599
7.2,4.4,4.85,-0.3326568380101833,0.1761670539907713,0.0813837004474109,-57.763041497816594,14.661854827129083,-77.5847366999739
7.2,4.4,4.85,-0.3326568380101833,0.1761670539907713,0.0813837004474109,-57.763041497816594,14.661854827129083,-77.5847366999739
7.25,4.45,4.7,-0.4217000061928899,0.0345809780708767,0.0970684816886873,-57.77612880999804,14.557878496401068,-77.57003532685165
7.25,4.45,4.7,-0.4217000061928899,0.0345809780708767,0.0970684816886873,-57.77612880999804,14.557878496401068,-77.57003532685165
7.33,4.25,4.77,-0.1914789052874593,-0.019634474711355,0.0851660435130714,-57.80230590894848,14.477016351828802,-77.5847366999739
7.33,4.25,4.77,-0.1914789052874593,-0.019634474711355,0.0851660435130714,-57.80230590894848,14.477016351828802,-77.5847366999739
7.34,4.17,4.73,-0.1312956642018715,-0.0765812482889289,0.1312018573570821,-57.82848630952777,14.442363367873067,-77.57003532685165
7.34,4.17,4.73,-0.1312956642018715,-0.0765812482889289,0.1312018573570821,-57.82848630952777,14.442363367873067,-77.57003532685165
7.34,4.09,4.65,-0.0961364959494353,-0.153328283781071,0.204908063687645,-57.84157774874587,14.442363367873067,-77.55533546921926
7.34,4.09,4.65,-0.0961364959494353,-0.153328283781071,0.204908063687645,-57.84157774874587,14.442363367873067,-77.55533546921926
7.38,4.08,4.54,-0.1260150875398406,-0.2578089467203681,0.2337687856161477,-57.88085702604191,14.430812668433536,-77.55533546921926
7.38,4.08,4.54,-0.1260150875398406,-0.2578089467203681,0.2337687856161477,-57.88085702604191,14.430812668433536,-77.55533546921926
7.32,4.13,4.78,-0.0759328959907075,-0.0235645232747141,0.1380731187547912,-57.88085702604191,14.511670666824136,-77.51124498215967
7.32,4.13,4.78,-0.0759328959907075,-0.0235645232747141,0.1380731187547912,-57.88085702604191,14.511670666824136,-77.51124498215967
7.34,4.25,4.74,-0.2066701787407711,-0.027641535036389,0.0926280017358376,-57.8546700143526,14.61564163128423,-77.49655117938742
7.34,4.25,4.74,-0.2066701787407711,-0.027641535036389,0.0926280017358376,-57.8546700143526,14.61564163128423,-77.49655117938742
7.3,4.36,4.67,-0.3501816681198186,-0.0147690096705006,0.1120301170099402,-57.8546700143526,14.742733694368155,-77.43779108064527
7.3,4.36,4.67,-0.3501816681198186,-0.0147690096705006,0.1120301170099402,-57.8546700143526,14.742733694368155,-77.43779108064527
7.29,4.28,4.81,-0.2130739747759261,0.0722768079447893,0.083071669760331,-57.867763106675405,14.7196246947995,-77.40842008878053
7.29,4.28,4.81,-0.2130739747759261,0.0722768079447893,0.083071669760331,-57.867763106675405,14.7196246947995,-77.40842008878053
7.34,4.27,4.7,-0.2390932280095432,-0.0445634822677525,0.1041065950794042,-57.88085702604191,14.696516297153034,-77.37905512772029
7.34,4.27,4.7,-0.2390932280095432,-0.0445634822677525,0.1041065950794042,-57.88085702604191,14.696516297153034,-77.37905512772029
7.33,4.15,4.78,-0.0934584094497278,-0.0068648002536382,0.122073685043281,-57.92014374968164,14.673408500442047,-77.36437490697888
7.33,4.15,4.78,-0.0934584094497278,-0.0068648002536382,0.122073685043281,-57.92014374968164,14.673408500442047,-77.36437490697888
7.32,4.16,4.72,-0.1342805240000775,-0.0459869556683867,0.1554193043434804,-57.89395177277983,14.673408500442047,-77.37905512772029
7.32,4.16,4.72,-0.1342805240000775,-0.0459869556683867,0.1554193043434804,-57.89395177277983,14.673408500442047,-77.37905512772029
7.4,4.24,4.74,-0.1796978051823581,-0.0655171458382666,0.0512096612754646,-57.88085702604191,14.661854827129083,-77.37905512772029
7.4,4.24,4.74,-0.1796978051823581,-0.0655171458382666,0.0512096612754646,-57.88085702604191,14.661854827129083,-77.37905512772029
7.39,4.27,4.67,-0.2327278740246325,-0.1031236809870401,0.0809570558920267,-57.907047347217045,14.638747929971784,-77.34969619182397
7.39,4.27,4.67,-0.2327278740246325,-0.1031236809870401,0.0809570558920267,-57.907047347217045,14.638747929971784,-77.34969619182397
7.35,4.27,4.68,-0.2358258961944453,-0.0688665269295611,0.106266319539074,-57.907047347217045,14.661854827129083,-77.32034327545834
7.35,4.27,4.68,-0.2358258961944453,-0.0688665269295611,0.106266319539074,-57.907047347217045,14.661854827129083,-77.32034327545834
7.31,4.21,4.77,-0.1436210164504799,0.0105055224785868,0.116842848274473,-57.94633904000565,14.650301303680088,-77.29099637299755
7.31,4.21,4.77,-0.1436210164504799,0.0105055224785868,0.116842848274473,-57.94633904000565,14.650301303680088,-77.29099637299755
7.33,4.19,4.78,-0.115362798990789,-0.0034168763856405,0.1050996213458344,-57.94633904000565,14.61564163128423,-77.30566907284118
7.33,4.19,4.78,-0.115362798990789,-0.0034168763856405,0.1050996213458344,-57.94633904000565,14.61564163128423,-77.30566907284118
