acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.84,5.2,-8.64,0.0057901911700474,-0.3487159145725251,-0.4380346552058416,-143.42720670361226,-12.549930441445206,-13.818833482803017
1.84,5.2,-8.64,0.0057901911700474,-0.3487159145725251,-0.4380346552058416,-143.42720670361226,-12.549930441445206,-13.818833482803017
1.82,4.96,-8.34,0.1074811055558144,-0.4251973406283591,-0.0562732499026914,-143.3178010626215,-13.138038375794716,-13.530302549412
1.82,4.96,-8.34,0.1074811055558144,-0.4251973406283591,-0.0562732499026914,-143.3178010626215,-13.138038375794716,-13.530302549412
1.75,4.94,-8.01,0.1841731903677996,-0.2831313255491912,0.2404534262073365,-143.20870960086745,-13.553381828311744,-13.299539926123945
1.75,4.94,-8.01,0.1841731903677996,-0.2831313255491912,0.2404534262073365,-143.20870960086745,-13.553381828311744,-13.299539926123945
1.85,4.81,-8.18,0.2616843447870236,-0.5001428164920045,0.1551020170697583,-143.1724151146164,-14.01508470303339,-13.091899903813276
1.85,4.81,-8.18,0.2616843447870236,-0.5001428164920045,0.1551020170697583,-143.1724151146164,-14.01508470303339,-13.091899903813276
1.66,4.78,-7.97,0.1678406195878322,-0.3613452386124822,0.3744626001998643,-143.20870960086745,-14.269118297459285,-12.965030073382623
1.66,4.78,-7.97,0.1678406195878322,-0.3613452386124822,0.3744626001998643,-143.20870960086745,-14.269118297459285,-12.965030073382623
1.66,5.05,-8.35,0.1307061550561528,-0.3213729443391857,-0.0857832361495969,-143.1724151146164,-14.477016351828802,-12.88430304585338
1.66,5.05,-8.35,0.1307061550561528,-0.3213729443391857,-0.0857832361495969,-143.1724151146164,-14.477016351828802,-12.88430304585338
1.54,5.02,-7.93,0.1504379515519719,-0.1230930751969632,0.297753296513763,-143.13615512462272,-14.569430825374988,-12.768989848771891
1.54,5.02,-7.93,0.1504379515519719,-0.1230930751969632,0.297753296513763,-143.13615512462272,-14.569430825374988,-12.768989848771891
1.47,5.01,-7.95,0.0916899416361331,-0.1556565078528162,0.2971356061854635,-142.99145809873448,-14.604088706058509,-12.653689634339962
1.47,5.01,-7.95,0.0916899416361331,-0.1556565078528162,0.2971356061854635,-142.99145809873448,-14.604088706058509,-12.653689634339962
1.27,4.97,-7.7,-0.0276930527142039,-0.0383415531990283,0.5545387263430701,-142.88329260111254,-14.54632631618216,-12.561458728935325
1.27,4.97,-7.7,-0.0276930527142039,-0.0383415531990283,0.5545387263430701,-142.88329260111254,-14.54632631618216,-12.561458728935325
1.12,4.79,-7.37,-0.1304216931180681,-0.0251026400930363,0.9467538358553806,-142.63208125401738,-14.407711711634985,-12.607573156584117
1.12,4.79,-7.37,-0.1304216931180681,-0.0251026400930363,0.9467538358553806,-142.63208125401738,-14.407711711634985,-12.607573156584117
0.63,4.66,-6.52,-0.4292562174033596,0.3831859796963046,1.7884327664258992,-142.31146828862353,-14.222925164993963,-12.849707716341904
0.63,4.66,-6.52,-0.4292562174033596,0.3831859796963046,1.7884327664258992,-142.31146828862353,-14.222925164993963,-12.849707716341904
-0.67,2.74,-4.18,-1.4288089158316466,0.3259514998155346,4.981594487178619,-141.5733981273395,-13.8765501759761,-13.865006554805133
-0.67,2.74,-4.18,-1.4288089158316466,0.3259514998155346,4.981594487178619,-141.5733981273395,-13.8765501759761,-13.865006554805133
-1.92,-0.67,-0.14,-1.93397612734573,-0.0306469548349281,10.44984289720593,-140.64403039131906,-13.714952301602876,-16.10726571114575
-1.92,-0.67,-0.14,-1.93397612734573,-0.0306469548349281,10.44984289720593,-140.64403039131906,-13.714952301602876,-16.10726571114575
-0.36,0.39,1.54,0.359142941279364,1.1948916922188069,10.853812925048286,-137.27675296577294,-12.665219075015518,-22.05732086897936
-0.36,0.39,1.54,0.359142941279364,1.1948916922188069,10.853812925048286,-137.27675296577294,-12.665219075015518,-22.05732086897936
3.82,2.74,-1.56,2.594323862170405,0.1422693314873151,5.589679151690589,-132.7820481898819,-11.478340954533572,-28.28093937794029
3.82,2.74,-1.56,2.594323862170405,0.1422693314873151,5.589679151690589,-132.7820481898819,-11.478340954533572,-28.28093937794029
6.27,2.13,-2.74,3.0715865408755123,-1.7851577592655516,3.5828273887387825,-126.58179643384616,-9.717547848465047,-37.56783922201158
6.27,2.13,-2.74,3.0715865408755123,-1.7851577592655516,3.5828273887387825,-126.58179643384616,-9.717547848465047,-37.56783922201158
11.39,3.34,-1.42,6.700812286894328,-1.905722410254004,0.0921537809023878,-121.78298489723478,-7.878645873813733,-44.27121519182589
11.39,3.34,-1.42,6.700812286894328,-1.905722410254004,0.0921537809023878,-121.78298489723478,-7.878645873813733,-44.27121519182589
15.04,6.57,-4.47,4.377186970508527,-2.6810031103848364,-6.410620317390566,-112.73350926918675,-3.873932556571698,-51.634227840640925
15.04,6.57,-4.47,4.377186970508527,-2.6810031103848364,-6.410620317390566,-112.73350926918675,-3.873932556571698,-51.634227840640925
14.35,12.21,-3.03,0.7611899150627344,2.4328200736372767,-9.106030307204326,-105.5185544187127,2.47537018520181,-57.18801133423565
14.35,12.21,-3.03,0.7611899150627344,2.4328200736372767,-9.106030307204326,-105.5185544187127,2.47537018520181,-57.18801133423565
13.83,9.53,-2.88,0.1115960012472866,1.4017611541107131,-7.175894332323464,-102.68610514129892,5.215716631990905,-61.9013549664198
13.83,9.53,-2.88,0.1115960012472866,1.4017611541107131,-7.175894332323464,-102.68610514129892,5.215716631990905,-61.9013549664198
11.48,11.22,-2.81,-3.2531657122698623,3.0283876116268305,-5.872019628583192,-97.73667466579631,9.200123661166051,-65.14957239662155
11.48,11.22,-2.81,-3.2531657122698623,3.0283876116268305,-5.872019628583192,-97.73667466579631,9.200123661166051,-65.14957239662155
10.56,9.8,-5.43,-5.509837332051865,-0.0033535916122824,-4.569725806431569,-94.52996725950868,11.00624507066077,-66.52833488574433
10.56,9.8,-5.43,-5.509837332051865,-0.0033535916122824,-4.569725806431569,-94.52996725950868,11.00624507066077,-66.52833488574433
10.92,7.2,-6.65,-5.231205103374539,-3.1201865835291915,-3.542800507432608,-91.99343468996643,10.741493332748478,-68.36074272349704
10.92,7.2,-6.65,-5.231205103374539,-3.1201865835291915,-3.542800507432608,-91.99343468996643,10.741493332748478,-68.36074272349704
9.78,6.88,-3.72,-3.5199117033447767,-1.4463186291906691,-2.123965408415131,-89.77224753073929,11.639588800101585,-68.73515523864087
9.78,6.88,-3.72,-3.5199117033447767,-1.4463186291906691,-2.123965408415131,-89.77224753073929,11.639588800101585,-68.73515523864087
9.13,7.74,-1.92,-3.416783806343189,0.0664833440740042,-1.8240021049196429,-86.72313671594557,13.865006554805133,-68.97132601860129
9.13,7.74,-1.92,-3.416783806343189,0.0664833440740042,-1.8240021049196429,-86.72313671594557,13.865006554805133,-68.97132601860129
8.63,7.55,-0.29,-2.525547811392681,1.1890096922413522,-1.31860793876824,-85.70291578094474,14.788953503219902,-68.95742437499436
8.63,7.55,-0.29,-2.525547811392681,1.1890096922413522,-1.31860793876824,-85.70291578094474,14.788953503219902,-68.95742437499436
8.06,6.0,1.83,-0.1793122988551475,2.1363785340833594,-0.1791516132199984,-86.20411602380804,14.638747929971784,-68.55477847008558
8.06,6.0,1.83,-0.1793122988551475,2.1363785340833594,-0.1791516132199984,-86.20411602380804,14.638747929971784,-68.55477847008558
8.13,5.46,1.55,0.1025977479833887,1.5958206345986483,0.021261392269702,-86.58136615125805,14.130545861300051,-68.52704538255442
8.13,5.46,1.55,0.1025977479833887,1.5958206345986483,0.021261392269702,-86.58136615125805,14.130545861300051,-68.52704538255442
8.13,5.19,0.99,0.0397677843820203,0.9825541940022652,0.1606090619169559,-87.0703867564452,13.299539926123945,-68.2776528480455
8.13,5.19,0.99,0.0397677843820203,0.9825541940022652,0.1606090619169559,-87.0703867564452,13.299539926123945,-68.2776528480455
8.28,4.71,0.94,0.5583053226411996,0.5633554597943631,0.2674138779286732,-87.83152005827282,12.134996086138983,-67.83519390579393
8.28,4.71,0.94,0.5583053226411996,0.5633554597943631,0.2674138779286732,-87.83152005827282,12.134996086138983,-67.83519390579393
8.47,3.97,0.16,0.6833760759851243,-0.5691584709050379,0.4934091154438516,-88.32568102255905,11.052294827398208,-67.68336405721995
8.47,3.97,0.16,0.6833760759851243,-0.5691584709050379,0.4934091154438516,-88.32568102255905,11.052294827398208,-67.68336405721995
8.68,3.64,-0.58,0.5664832300250009,-1.4925336934954447,0.5125744718002601,-88.64559529672633,9.717547848465047,-67.51788517086389
8.68,3.64,-0.58,0.5664832300250009,-1.4925336934954447,0.5125744718002601,-88.64559529672633,9.717547848465047,-67.51788517086389
8.17,3.36,-0.55,0.6556240534105786,-1.5271929882082145,1.1130409291159626,-88.78984149659982,9.09666171745326,-67.14613988325526
8.17,3.36,-0.55,0.6556240534105786,-1.5271929882082145,1.1130409291159626,-88.78984149659982,9.09666171745326,-67.14613988325526
7.78,3.49,-0.18,0.7566682141038891,-1.0758482077974192,1.3798532273500312,-88.8540080016114,9.085166406176857,-66.59687161580996
7.78,3.49,-0.18,0.7566682141038891,-1.0758482077974192,1.3798532273500312,-88.8540080016114,9.085166406176857,-66.59687161580996
7.96,4.98,-0.42,-0.2859782461594789,-0.5064163620079043,0.4258100103714444,-88.30970809584517,9.648546712798437,-66.41873200300768
7.96,4.98,-0.42,-0.2859782461594789,-0.5064163620079043,0.4258100103714444,-88.30970809584517,9.648546712798437,-66.41873200300768
8.25,5.59,-0.43,-0.6667357992758898,-0.3594515369004658,-0.1392917837922134,-87.41863949905357,10.407757691617306,-66.47352485739471
8.25,5.59,-0.43,-0.6667357992758898,-0.3594515369004658,-0.1392917837922134,-87.41863949905357,10.407757691617306,-66.47352485739471
8.22,5.83,-0.19,-0.7358150588891628,-0.0332645505787412,-0.2457561631425715,-87.11781645834128,10.856595634361932,-66.59687161580996
8.22,5.83,-0.19,-0.7358150588891628,-0.0332645505787412,-0.2457561631425715,-87.11781645834128,10.856595634361932,-66.59687161580996
8.07,5.72,0.08,-0.5878159332066595,0.1916909500867812,-0.065909293735503,-86.99137867169705,11.224997424028942,-66.66543528126398
8.07,5.72,0.08,-0.5878159332066595,0.1916909500867812,-0.065909293735503,-86.99137867169705,11.224997424028942,-66.66543528126398
7.7,5.78,-0.88,-1.4421535422875895,-0.3466583649493153,0.2529689744225791,-86.83351732104923,11.466824127666603,-66.76146977168455
7.7,5.78,-0.88,-1.4421535422875895,-0.3466583649493153,0.2529689744225791,-86.83351732104923,11.466824127666603,-66.76146977168455
7.66,5.27,0.05,-0.5088998480753488,0.1315874898587989,0.523616784658067,-87.0229756995197,11.743260322870698,-66.63800657923225
7.66,5.27,0.05,-0.5088998480753488,0.1315874898587989,0.523616784658067,-87.0229756995197,11.743260322870698,-66.63800657923225
7.4,4.94,1.78,0.7466425173472522,1.4105952423975456,0.8744192588349033,-87.27605051042755,12.019765115233204,-66.59687161580996
7.4,4.94,1.78,0.7466425173472522,1.4105952423975456,0.8744192588349033,-87.27605051042755,12.019765115233204,-66.59687161580996
7.91,5.66,1.35,0.0916334973455868,1.360781075460468,0.0821408521389681,-87.05458100062674,12.526874248925028,-66.93996042635567
7.91,5.66,1.35,0.0916334973455868,1.360781075460468,0.0821408521389681,-87.05458100062674,12.526874248925028,-66.93996042635567
9.07,6.03,0.22,-0.5626753115845895,0.3095169734484044,-1.0681739405003938,-86.72313671594557,12.549930441445206,-67.51788517086389
9.07,6.03,0.22,-0.5626753115845895,0.3095169734484044,-1.0681739405003938,-86.72313671594557,12.549930441445206,-67.51788517086389
9.47,5.41,-1.0,-0.9056534082312768,-1.0785014778841564,-1.0545482058316598,-86.59711027164688,12.042810329741007,-68.33304155520281
9.47,5.41,-1.0,-0.9056534082312768,-1.0785014778841564,-1.0545482058316598,-86.59711027164688,12.042810329741007,-68.33304155520281
9.55,5.17,-1.42,-1.0317398937910005,-1.5583055131600287,-0.9847816343669268,-86.54988402192322,11.766299745968876,-68.62413121482328
9.55,5.17,-1.42,-1.0317398937910005,-1.5583055131600287,-0.9847816343669268,-86.54988402192322,11.766299745968876,-68.62413121482328
8.52,5.46,-1.32,-1.4750504546771293,-0.9566521900939088,-0.2458841453459097,-86.56562406837946,12.07737906844118,-68.23612322826888
8.52,5.46,-1.32,-1.4750504546771293,-0.9566521900939088,-0.2458841453459097,-86.56562406837946,12.07737906844118,-68.23612322826888
8.23,5.4,-0.6,-0.9577703497380824,-0.3305008794799491,-0.002852797075171,-87.00717615200406,12.330917071488784,-67.4627610420609
8.23,5.4,-0.6,-0.9577703497380824,-0.3305008794799491,-0.002852797075171,-87.00717615200406,12.330917071488784,-67.4627610420609
7.6,5.07,1.33,0.4085043976047452,1.1903140364567812,0.6606084162463173,-87.57727090479605,12.630631138714769,-66.5420400796265
7.6,5.07,1.33,0.4085043976047452,1.1903140364567812,0.6606084162463173,-87.57727090479605,12.630631138714769,-66.5420400796265
7.41,5.12,1.36,0.4043998011780617,1.3050793523408402,0.8008003074445664,-87.8633393777306,13.161108413553292,-65.28560716576904
7.41,5.12,1.36,0.4043998011780617,1.3050793523408402,0.8008003074445664,-87.8633393777306,13.161108413553292,-65.28560716576904
7.81,5.46,0.72,-0.0411891603673396,0.8054077102073234,0.2842699470191903,-87.72021935597425,13.299539926123945,-64.76922217655454
7.81,5.46,0.72,-0.0411891603673396,0.8054077102073234,0.2842699470191903,-87.72021935597425,13.299539926123945,-64.76922217655454
8.01,5.49,0.25,-0.2700422864847844,0.345773891694892,0.1025159541753932,-87.60902244316307,13.011162702254634,-64.86423446267784
8.01,5.49,0.25,-0.2700422864847844,0.345773891694892,0.1025159541753932,-87.60902244316307,13.011162702254634,-64.86423446267784
8.66,5.0,-0.68,-0.2912724298327285,-0.9135140541717373,-0.1702559554778826,-87.45034897247223,12.538402281482076,-65.19037198254591
8.66,5.0,-0.68,-0.2912724298327285,-0.9135140541717373,-0.1702559554778826,-87.45034897247223,12.538402281482076,-65.19037198254591
9.28,5.25,-2.09,-1.1458032764457489,-2.139517146931424,-0.7838457971604242,-87.18108511627749,12.169567773976445,-65.48985356561043
9.28,5.25,-2.09,-1.1458032764457489,-2.139517146931424,-0.7838457971604242,-87.18108511627749,12.169567773976445,-65.48985356561043
8.2,4.64,-1.26,-0.5898167662611444,-1.4238314463156043,0.4267768561499139,-87.4344931869869,12.204140573704526,-65.20397390849297
8.2,4.64,-1.26,-0.5898167662611444,-1.4238314463156043,0.4267768561499139,-87.4344931869869,12.204140573704526,-65.20397390849297
7.79,4.82,-0.27,-0.1873741703749269,-0.3824039155942871,0.6519758842482855,-87.67255085031937,12.838176201349,-64.49803318236535
7.79,4.82,-0.27,-0.1873741703749269,-0.3824039155942871,0.6519758842482855,-87.67255085031937,12.838176201349,-64.49803318236535
7.77,5.68,0.96,0.0156969950661947,1.1097283442622192,0.1980519437647974,-87.92700356866892,13.403376345459217,-64.11904710633912
7.77,5.68,0.96,0.0156969950661947,1.1097283442622192,0.1980519437647974,-87.92700356866892,13.403376345459217,-64.11904710633912
8.3,5.54,0.74,0.192491804179003,0.8028383677240911,-0.1656916237428447,-88.42156403973308,13.599542044193305,-64.14609145323304
8.3,5.54,0.74,0.192491804179003,0.8028383677240911,-0.1656916237428447,-88.42156403973308,13.599542044193305,-64.14609145323304
8.47,5.17,0.17,0.1536270809045216,0.1592392573684353,-0.1155343149039271,-88.64559529672633,13.79574779269871,-64.03793803426306
8.47,5.17,0.17,0.1536270809045216,0.1592392573684353,-0.1155343149039271,-88.64559529672633,13.79574779269871,-64.03793803426306
8.32,5.31,-0.34,-0.3496468727583538,-0.0668436712527253,-0.062867667443724,-88.62957889033545,14.25756979612918,-63.94335613096246
8.32,5.31,-0.34,-0.3496468727583538,-0.0668436712527253,-0.062867667443724,-88.62957889033545,14.25756979612918,-63.94335613096246
7.88,5.8,-0.08,-0.7397896027616822,0.5413303906443088,0.0649626332338808,-88.38959436761328,14.788953503219902,-63.83532215478704
7.88,5.8,-0.08,-0.7397896027616822,0.5413303906443088,0.0649626332338808,-88.38959436761328,14.788953503219902,-63.83532215478704
7.86,6.47,-0.21,-1.3092785708612693,0.7693652310641751,-0.2620374400347263,-88.11820122886442,15.29753283007483,-63.55203409539647
7.86,6.47,-0.21,-1.3092785708612693,0.7693652310641751,-0.2620374400347263,-88.11820122886442,15.29753283007483,-63.55203409539647
7.9,5.51,-0.14,-0.5383003796634226,0.2844953540861286,0.1931701360403508,-88.22987586017192,15.25128597113998,-63.12118872806756
7.9,5.51,-0.14,-0.5383003796634226,0.2844953540861286,0.1931701360403508,-88.22987586017192,15.25128597113998,-63.12118872806756
7.66,5.68,-0.18,-0.6914786786084968,0.299280060017117,0.2986171496830625,-88.03849807642652,15.332219618835126,-62.22230638887762
7.66,5.68,-0.18,-0.6914786786084968,0.299280060017117,0.2986171496830625,-88.03849807642652,15.332219618835126,-62.22230638887762
7.79,5.51,-0.41,-0.5809005860390326,-0.0799481897346381,0.274154901858191,-88.07037290502619,15.008530771963963,-61.84791552643628
7.79,5.51,-0.41,-0.5809005860390326,-0.0799481897346381,0.274154901858191,-88.07037290502619,15.008530771963963,-61.84791552643628
7.92,4.75,-0.1,0.2471017641490577,-0.2256464696091877,0.5769737115862288,-88.64559529672633,14.315313760812993,-61.88799370587642
7.92,4.75,-0.1,0.2471017641490577,-0.2256464696091877,0.5769737115862288,-88.64559529672633,14.315313760812993,-61.88799370587642
8.03,4.0,-0.46,0.587292649764497,-0.8725370434287298,0.8855364791788887,-89.20755577049032,13.714952301602876,-62.30262894881712
8.03,4.0,-0.46,0.587292649764497,-0.8725370434287298,0.8855364791788887,-89.20755577049032,13.714952301602876,-62.30262894881712
8.17,4.9,-0.9,-0.2762621630459015,-0.7307024391822448,0.2694253951874259,-89.28805755492941,13.761120312162008,-62.77185845365902
8.17,4.9,-0.9,-0.2762621630459015,-0.7307024391822448,0.2694253951874259,-89.28805755492941,13.761120312162008,-62.77185845365902
8.32,5.59,-0.41,-0.4579309812008507,0.0973573656500184,-0.2142990947619427,-89.44922896161478,13.922726077012074,-63.48464854041524
8.32,5.59,-0.41,-0.4579309812008507,0.0973573656500184,-0.2142990947619427,-89.44922896161478,13.922726077012074,-63.48464854041524
8.81,5.68,-0.63,-0.5133054829472076,-0.1019506642160141,-0.68151111352425,-89.59447542151321,13.680327762024126,-64.15961512656168
8.81,5.68,-0.63,-0.5133054829472076,-0.1019506642160141,-0.68151111352425,-89.59447542151321,13.680327762024126,-64.15961512656168
8.98,4.78,-1.07,-0.1880934668612309,-0.9768816521002393,-0.3739208624572754,-89.7237370153758,12.953497246186648,-64.9185496744115
8.98,4.78,-1.07,-0.1880934668612309,-0.9768816521002393,-0.3739208624572754,-89.7237370153758,12.953497246186648,-64.9185496744115
8.23,3.77,-0.23,0.7322395494431475,-0.6544900445766393,0.8047519765950799,-90.0151077513171,12.711338126294772,-64.95929683143846
8.23,3.77,-0.23,0.7322395494431475,-0.6544900445766393,0.8047519765950799,-90.0151077513171,12.711338126294772,-64.95929683143846
7.49,4.08,0.51,0.6975925037838306,0.3820737267431771,1.2993599281852877,-90.11239605684216,13.103434321670449,-65.02722926644273
7.49,4.08,0.51,0.6975925037838306,0.3820737267431771,1.2993599281852877,-90.11239605684216,13.103434321670449,-65.02722926644273
7.48,6.05,0.37,-0.8656543676330856,1.4543449955040122,0.3290277691949424,-89.27195273153545,14.280666944469896,-65.55798771264952
7.48,6.05,0.37,-0.8656543676330856,1.4543449955040122,0.3290277691949424,-89.27195273153545,14.280666944469896,-65.55798771264952
8.21,6.53,-0.22,-1.4885376674497042,1.014891553112808,-0.5300637305820644,-88.2618022796064,14.823619947246296,-66.39134200709483
8.21,6.53,-0.22,-1.4885376674497042,1.014891553112808,-0.5300637305820644,-88.2618022796064,14.823619947246296,-66.39134200709483
8.44,6.05,0.21,-0.8839383042169857,0.9713903410074848,-0.4965171771225467,-87.84742865430181,14.788953503219902,-66.91248837447597
8.44,6.05,0.21,-0.8839383042169857,0.9713903410074848,-0.4965171771225467,-87.84742865430181,14.788953503219902,-66.91248837447597
8.85,5.95,0.03,-0.8371816716293329,0.5520534227856689,-0.8103299786511116,-87.32356135651855,14.46546520944767,-67.33879642330523
8.85,5.95,0.03,-0.8371816716293329,0.5520534227856689,-0.8103299786511116,-87.32356135651855,14.46546520944767,-67.33879642330523
9.32,5.71,-0.73,-0.9837486702327384,-0.4050377922590602,-1.0959910993234647,-87.16526483535738,13.865006554805133,-67.50410247763774
9.32,5.71,-0.73,-0.9837486702327384,-0.4050377922590602,-1.0959910993234647,-87.16526483535738,13.865006554805133,-67.50410247763774
8.94,4.78,-0.81,-0.4314464074470589,-0.9520340702767056,-0.3094552350464106,-87.60902244316307,12.423127669242316,-67.53166897221763
8.94,4.78,-0.81,-0.4314464074470589,-0.9520340702767056,-0.3094552350464106,-87.60902244316307,12.423127669242316,-67.53166897221763
8.59,3.43,-0.92,0.3167063074402962,-1.7474550414134469,0.6827529163483952,-87.99070189101793,11.4092417341199,-67.49032089207272
8.59,3.43,-0.92,0.3167063074402962,-1.7474550414134469,0.6827529163483952,-87.99070189101793,11.4092417341199,-67.49032089207272
8.05,3.41,-0.35,0.5735796797298243,-1.1704139755633023,1.1548156582660365,-88.21391588431885,11.052294827398208,-67.29749473790226
8.05,3.41,-0.35,0.5735796797298243,-1.1704139755633023,1.1548156582660365,-88.21391588431885,11.052294827398208,-67.29749473790226
7.64,3.93,0.5,0.6505730245930355,-0.0894496237406492,1.2256679172495328,-88.07037290502619,11.328631235557037,-67.32502809337325
7.64,3.93,0.5,0.6505730245930355,-0.0894496237406492,1.2256679172495328,-88.07037290502619,11.328631235557037,-67.32502809337325
7.38,4.21,1.27,0.7987188677721526,0.7791839490656511,1.2886502028772495,-87.67255085031937,12.123472436717575,-67.58681526824894
7.38,4.21,1.27,0.7987188677721526,0.7791839490656511,1.2886502028772495,-87.67255085031937,12.123472436717575,-67.58681526824894
7.99,5.2,0.81,-0.071255698557193,0.8393327114390616,0.2763486813148734,-87.13363050750904,12.918899554710151,-68.00098090210307
7.99,5.2,0.81,-0.071255698557193,0.8393327114390616,0.2763486813148734,-87.13363050750904,12.918899554710151,-68.00098090210307
8.88,6.31,-0.41,-1.5629485955668594,0.2724383809707653,-0.9785977494116782,-86.06294675165964,13.899637842978937,-68.86014526786532
8.88,6.31,-0.41,-1.5629485955668594,0.2724383809707653,-0.9785977494116782,-86.06294675165964,13.899637842978937,-68.86014526786532
9.09,6.93,-0.41,-2.090965416173914,0.5092011175871279,-1.426767905972012,-85.20374096421402,14.569430825374988,-69.36104422677951
9.09,6.93,-0.41,-2.090965416173914,0.5092011175871279,-1.426767905972012,-85.20374096421402,14.569430825374988,-69.36104422677951
8.97,7.27,-0.51,-2.5539070292705,0.5656171718864029,-1.4508602087766267,-84.39681517514323,15.135679738336451,-69.51439870357002
8.97,7.27,-0.51,-2.5539070292705,0.5656171718864029,-1.4508602087766267,-84.39681517514323,15.135679738336451,-69.51439870357002
8.19,6.05,0.64,-1.1483484430537627,0.9291425762237182,-0.2882095793296884,-84.28858454106421,14.73117911928188,-69.2356779378902
8.19,6.05,0.64,-1.1483484430537627,0.9291425762237182,-0.2882095793296884,-84.28858454106421,14.73117911928188,-69.2356779378902
8.1,5.5,0.89,-0.57469173120611,0.7486084701498736,0.0208738543637636,-84.2113335545649,14.038175786909196,-69.22175419689292
8.1,5.5,0.89,-0.57469173120611,0.7486084701498736,0.0208738543637636,-84.2113335545649,14.038175786909196,-69.22175419689292
