acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.96,0.0,-6.63,-0.8113987585514355,-0.8015738665975848,0.2621431300245263,-126.20062569892964,-27.52525947842401,41.07250897869503
-6.96,0.0,-6.63,-0.8113987585514355,-0.8015738665975848,0.2621431300245263,-126.20062569892964,-27.52525947842401,41.07250897869503
-7.33,0.51,-6.72,-0.726536769157995,-0.3178998415043787,-0.1189977881210833,-126.40360438507471,-27.077153605664893,41.14593859433644
-7.33,0.51,-6.72,-0.726536769157995,-0.3178998415043787,-0.1189977881210833,-126.40360438507471,-27.077153605664893,41.14593859433644
-7.32,1.05,-6.76,-0.44887236373046,0.0825884083035419,-0.2020558482049992,-126.55630673438098,-26.87682214392707,41.0113310955595
-7.32,1.05,-6.76,-0.44887236373046,0.0825884083035419,-0.2020558482049992,-126.55630673438098,-26.87682214392707,41.0113310955595
-7.28,1.16,-7.07,-0.2261556337068589,0.0069489709646234,-0.4049955745949792,-126.6328096707232,-26.888604025029306,40.85232569399261
-7.28,1.16,-7.07,-0.2261556337068589,0.0069489709646234,-0.4049955745949792,-126.6328096707232,-26.888604025029306,40.85232569399261
-6.82,0.95,-7.28,0.0851943769142493,-0.3576023718875026,-0.2072484647220474,-126.76054091134182,-26.87682214392707,40.85232569399261
-6.82,0.95,-7.28,0.0851943769142493,-0.3576023718875026,-0.2072484647220474,-126.76054091134182,-26.87682214392707,40.85232569399261
-6.86,0.65,-6.62,-0.4766526707003187,-0.290516241955745,0.2675251688284224,-126.78612125881504,-27.0182238619502,40.73006975326216
-6.86,0.65,-6.62,-0.4766526707003187,-0.290516241955745,0.2675251688284224,-126.78612125881504,-27.0182238619502,40.73006975326216
-6.53,1.1,-7.09,0.1831871514099621,-0.2125603988568063,0.109214228395416,-126.99117600895984,-27.053580833430228,40.42464121289
-6.53,1.1,-7.09,0.1831871514099621,-0.2125603988568063,0.109214228395416,-126.99117600895984,-27.053580833430228,40.42464121289
-6.59,1.11,-7.2,0.187832325801709,-0.2162611878032863,-0.0126244190206783,-127.1197096819897,-27.06536707365856,40.27814205807221
-6.59,1.11,-7.2,0.187832325801709,-0.2162611878032863,-0.0126244190206783,-127.1197096819897,-27.06536707365856,40.27814205807221
-6.79,0.45,-7.25,-0.2883000380258276,-0.7059490250912956,-0.1073612498446845,-127.19696922706022,-27.230405140191408,40.09511461656773
-6.79,0.45,-7.25,-0.2883000380258276,-0.7059490250912956,-0.1073612498446845,-127.19696922706022,-27.230405140191408,40.09511461656773
-6.85,0.47,-7.15,-0.4209871013587275,-0.6343555604830212,-0.076986116499528,-127.37765090836372,-27.230405140191408,39.82686703824351
-6.85,0.47,-7.15,-0.4209871013587275,-0.6343555604830212,-0.076986116499528,-127.37765090836372,-27.230405140191408,39.82686703824351
-6.61,1.14,-7.38,0.1760785635636282,-0.2623496642901749,-0.1611114835578906,-127.48115670522915,-27.230405140191408,39.61974059674283
-6.61,1.14,-7.38,0.1760785635636282,-0.2623496642901749,-0.1611114835578906,-127.48115670522915,-27.230405140191408,39.61974059674283
-6.93,1.36,-6.87,-0.2444583500532421,0.196549855592986,-0.0408374089462846,-127.55891058236664,-27.15966751179376,39.37623490539532
-6.93,1.36,-6.87,-0.2444583500532421,0.196549855592986,-0.0408374089462846,-127.55891058236664,-27.15966751179376,39.37623490539532
-6.6,1.69,-7.57,0.4639808940714997,0.0477088760742968,-0.3670143149398388,-127.76677999527551,-27.124302654398623,39.084272157289
-6.6,1.69,-7.57,0.4639808940714997,0.0477088760742968,-0.3670143149398388,-127.76677999527551,-27.124302654398623,39.084272157289
-6.64,1.58,-7.16,0.1300395628209986,0.153197190557165,-0.0833055273472638,-127.87100362286014,-27.183245547895737,38.87762497174376
-6.64,1.58,-7.16,0.1300395628209986,0.153197190557165,-0.0833055273472638,-127.87100362286014,-27.183245547895737,38.87762497174376
-6.48,1.11,-7.34,0.0720943561739345,-0.3457909132598712,-0.0408537978217999,-127.94929869917114,-27.20682475697043,38.79257320860052
-6.48,1.11,-7.34,0.0720943561739345,-0.3457909132598712,-0.0408537978217999,-127.94929869917114,-27.20682475697043,38.79257320860052
-6.42,1.01,-7.64,0.1996201556067156,-0.5531451065839573,-0.206355656871354,-128.10621848828742,-27.20682475697043,38.67110921893018
-6.42,1.01,-7.64,0.1996201556067156,-0.5531451065839573,-0.206355656871354,-128.10621848828742,-27.20682475697043,38.67110921893018
-6.33,0.81,-7.44,0.0544744047187682,-0.6359981321118139,0.0254875478585994,-128.18484420355122,-27.195035005738163,38.67110921893018
-6.33,0.81,-7.44,0.0544744047187682,-0.6359981321118139,0.0254875478585994,-128.18484420355122,-27.195035005738163,38.67110921893018
-6.46,0.92,-7.21,-0.0938604608378193,-0.3721475374995763,0.0899223397110517,-128.31613447366578,-27.124302654398623,38.64682184617822
-6.46,0.92,-7.21,-0.0938604608378193,-0.3721475374995763,0.0899223397110517,-128.31613447366578,-27.124302654398623,38.64682184617822
-6.67,1.3,-7.0,-0.1520701943558947,0.0822091506865511,0.0522142750832621,-128.3424298098244,-27.006438787370872,38.64682184617822
-6.67,1.3,-7.0,-0.1520701943558947,0.0822091506865511,0.0522142750832621,-128.3424298098244,-27.006438787370872,38.64682184617822
-6.69,1.1,-6.89,-0.3421448541521346,-0.0183404685945818,0.1463808253864407,-128.5268474503853,-26.90038619571759,38.57397055139104
-6.69,1.1,-6.89,-0.3421448541521346,-0.0183404685945818,0.1463808253864407,-128.5268474503853,-26.90038619571759,38.57397055139104
-6.7,1.04,-7.09,-0.2858025687384389,-0.1447440444964022,0.0016989010252892,-128.60607229870925,-26.85325924989716,38.51327351873995
-6.7,1.04,-7.09,-0.2858025687384389,-0.1447440444964022,0.0016989010252892,-128.60607229870925,-26.85325924989716,38.51327351873995
-6.7,1.01,-7.25,-0.2458457488063305,-0.2164812917887697,-0.1112779952064269,-128.8444329155711,-26.770798221316568,38.343381493661
-6.7,1.01,-7.25,-0.2458457488063305,-0.2164812917887697,-0.1112779952064269,-128.8444329155711,-26.770798221316568,38.343381493661
-6.42,0.44,-7.72,-0.1356688206799688,-0.9358852794669008,-0.199054008952718,-129.19057220176188,-26.66479763712951,38.13720165916782
-6.42,0.44,-7.72,-0.1356688206799688,-0.9358852794669008,-0.199054008952718,-129.19057220176188,-26.66479763712951,38.13720165916782
-6.35,0.52,-7.59,-0.1433193126336703,-0.7845833396746231,-0.0708440424042393,-129.61963621563214,-26.441094791301843,37.931149977697146
-6.35,0.52,-7.59,-0.1433193126336703,-0.7845833396746231,-0.0708440424042393,-129.61963621563214,-26.441094791301843,37.931149977697146
-6.41,1.47,-7.53,0.249089280463071,0.0493709672909249,-0.1876192097995428,-129.72743673627951,-26.27632678993584,37.846342205002045
-6.41,1.47,-7.53,0.249089280463071,0.0493709672909249,-0.1876192097995428,-129.72743673627951,-26.27632678993584,37.846342205002045
-6.57,2.19,-7.14,0.2951243331736097,0.8267961790268107,-0.1014229562471147,-129.72743673627951,-26.09985097880343,37.88268575548643
-6.57,2.19,-7.14,0.2951243331736097,0.8267961790268107,-0.1014229562471147,-129.72743673627951,-26.09985097880343,37.88268575548643
-6.37,1.7,-7.11,0.1650576250476114,0.3858776717598645,0.1193978404425291,-129.78141812262746,-26.1469050177391,37.83422856646789
-6.37,1.7,-7.11,0.1650576250476114,0.3858776717598645,0.1193978404425291,-129.78141812262746,-26.1469050177391,37.83422856646789
-6.19,0.9,-7.15,-0.0932639074779681,-0.2928451004910176,0.311696414506267,-129.9436888935972,-26.26455976697084,37.7615559445365
-6.19,0.9,-7.15,-0.0932639074779681,-0.2928451004910176,0.311696414506267,-129.9436888935972,-26.26455976697084,37.7615559445365
-6.09,0.61,-7.39,-0.0473035621887132,-0.6400527778255011,0.2327064648311125,-129.97078188553854,-26.370473139201327,37.71311628724267
-6.09,0.61,-7.39,-0.0473035621887132,-0.6400527778255011,0.2327064648311125,-129.97078188553854,-26.370473139201327,37.71311628724267
-6.18,0.57,-7.35,-0.1362047220022242,-0.6144874857035503,0.2075014229845369,-129.9436888935972,-26.39401255557817,37.77366695276425
-6.18,0.57,-7.35,-0.1362047220022242,-0.6144874857035503,0.2075014229845369,-129.9436888935972,-26.39401255557817,37.77366695276425
-6.4,0.96,-7.26,-0.1341990224872813,-0.1753012324921679,0.0834581320869638,-129.97078188553854,-26.35870385587789,37.785778398919184
-6.4,0.96,-7.26,-0.1341990224872813,-0.1753012324921679,0.0834581320869638,-129.97078188553854,-26.35870385587789,37.785778398919184
-6.42,0.97,-7.45,-0.0722286832390949,-0.2568167047178029,-0.0720456728859435,-130.10645331555745,-26.22926038886817,37.664683622171815
-6.42,0.97,-7.45,-0.0722286832390949,-0.2568167047178029,-0.0720456728859435,-130.10645331555745,-26.22926038886817,37.664683622171815
-6.46,1.33,-7.57,0.1292215712363764,-0.016722111928229,-0.2326937114434866,-130.10645331555745,-26.158669228245632,37.616257937648726
-6.46,1.33,-7.57,0.1292215712363764,-0.016722111928229,-0.2326937114434866,-130.10645331555745,-26.158669228245632,37.616257937648726
-6.53,1.51,-7.41,0.0798081267040696,0.1935942094864963,-0.1826068264593808,-130.0792914251156,-26.09985097880343,37.604152605861614
-6.53,1.51,-7.41,0.0798081267040696,0.1935942094864963,-0.1826068264593808,-130.0792914251156,-26.09985097880343,37.604152605861614
-6.35,1.15,-7.62,0.1196075415183526,-0.246961740909526,-0.1750384310490709,-130.13362905346793,-26.13514108768563,37.53152975160733
-6.35,1.15,-7.62,0.1196075415183526,-0.246961740909526,-0.1750384310490709,-130.13362905346793,-26.13514108768563,37.53152975160733
-6.38,0.99,-7.6,0.0093944709115004,-0.3482830913815412,-0.1594480645473286,-130.16081866157813,-26.170433719349266,37.51942746361191
-6.38,0.99,-7.6,0.0093944709115004,-0.3482830913815412,-0.1594480645473286,-130.16081866157813,-26.170433719349266,37.51942746361191
