,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,598491.0,465.813795,1.0,2.43,8.4,4.25,10.19,-11.38,-46.25,0.94,-0.31,0.56,-0.195711944372064,-0.16390321875907965,0.08748169351870239,-60.55652194040018,-14.315313760812993,-50.89704579606666,-0.7386,-0.5042,-0.1246,-0.4297
25,598491.0,465.813795,1.0,2.43,8.4,4.25,10.19,-11.38,-46.25,0.94,-0.31,0.56,-0.195711944372064,-0.16390321875907965,0.08748169351870239,-60.55652194040018,-14.315313760812993,-50.89704579606666,-0.7386,-0.5042,-0.1246,-0.4297
26,598525.0,465.854016,1.0,2.46,8.25,4.35,10.88,-11.69,-45.88,0.25,-0.56,0.31,-0.03546818467227597,-0.10018640435123682,0.16168734106454785,-60.596333747101795,-14.32686299177392,-50.89704579606666,-0.7385,-0.5045,-0.1247,-0.4297
27,598525.0,465.854016,1.0,2.46,8.25,4.35,10.88,-11.69,-45.88,0.25,-0.56,0.31,-0.03546818467227597,-0.10018640435123682,0.16168734106454785,-60.596333747101795,-14.32686299177392,-50.89704579606666,-0.7385,-0.5045,-0.1247,-0.4297
28,598560.0,465.87098399999996,1.0,2.41,8.32,4.4,10.88,-11.69,-45.88,-1.63,-1.88,-0.5,-0.07706888179506344,-0.040575158972300684,0.09156307069600803,-60.56979164506137,-14.280666944469896,-50.88435563772038,-0.7387,-0.5043,-0.1243,-0.4296
29,598560.0,465.87098399999996,1.0,2.41,8.32,4.4,10.88,-11.69,-45.88,-1.63,-1.88,-0.5,-0.07706888179506344,-0.040575158972300684,0.09156307069600803,-60.56979164506137,-14.280666944469896,-50.88435563772038,-0.7387,-0.5043,-0.1243,-0.4296
30,598595.0,465.915131,1.0,2.33,8.28,4.47,10.19,-11.0,-47.56,0.5,0.19,0.88,-0.0629510961045534,0.07423110020537216,0.11341901630516382,-60.596333747101795,-14.2344732300193,-50.846289172862214,-0.7388,-0.5045,-0.1239,-0.4293
31,598595.0,465.915131,1.0,2.33,8.28,4.47,10.19,-11.0,-47.56,0.5,0.19,0.88,-0.0629510961045534,0.07423110020537216,0.11341901630516382,-60.596333747101795,-14.2344732300193,-50.846289172862214,-0.7388,-0.5045,-0.1239,-0.4293
32,598630.0,465.964399,1.0,2.39,8.31,4.5,9.75,-12.5,-44.38,-0.75,1.31,1.0,-0.027696748571494626,0.039753977508482315,0.05904247243761596,-60.55652194040018,-14.24602144035678,-50.88435563772038,-0.7388,-0.5042,-0.124,-0.4296
33,598630.0,465.964399,1.0,2.39,8.31,4.5,9.75,-12.5,-44.38,-0.75,1.31,1.0,-0.027696748571494626,0.039753977508482315,0.05904247243761596,-60.55652194040018,-14.24602144035678,-50.88435563772038,-0.7388,-0.5042,-0.124,-0.4296
34,598667.0,465.977999,1.0,2.47,8.4,4.37,10.56,-11.0,-46.0,-0.5,-0.31,0.25,-0.10788978846717144,-0.11555615941659525,0.0223356874093934,-60.54325313283169,-14.257569796129179,-50.92242811941736,-0.7387,-0.5041,-0.1241,-0.4299
35,598667.0,465.977999,1.0,2.47,8.4,4.37,10.56,-11.0,-46.0,-0.5,-0.31,0.25,-0.10788978846717144,-0.11555615941659525,0.0223356874093934,-60.54325313283169,-14.257569796129179,-50.92242811941736,-0.7387,-0.5041,-0.1241,-0.4299
36,598702.0,465.99371799999994,1.0,2.49,8.38,4.26,10.56,-11.0,-46.0,1.44,0.31,0.5,-0.1485790462076465,-0.19529357720474394,0.08492768933247953,-60.56979164506137,-14.280666944469896,-50.92242811941736,-0.7385,-0.5043,-0.1243,-0.4299
37,598702.0,465.99371799999994,1.0,2.49,8.38,4.26,10.56,-11.0,-46.0,1.44,0.31,0.5,-0.1485790462076465,-0.19529357720474394,0.08492768933247953,-60.56979164506137,-14.280666944469896,-50.92242811941736,-0.7385,-0.5043,-0.1243,-0.4299
38,598738.0,466.033333,1.0,2.64,8.49,4.2,9.75,-11.0,-46.0,-0.56,-0.88,-1.31,-0.15270456555104786,-0.360893424170536,-0.018630517728253082,-60.56979164506137,-14.257569796129179,-50.89704579606666,-0.7386,-0.5043,-0.1241,-0.4297
39,598738.0,466.033333,1.0,2.64,8.49,4.2,9.75,-11.0,-46.0,-0.56,-0.88,-1.31,-0.15270456555104786,-0.360893424170536,-0.018630517728253082,-60.56979164506137,-14.257569796129179,-50.89704579606666,-0.7386,-0.5043,-0.1241,-0.4297
40,598771.0,466.095833,1.0,2.8,8.74,4.16,11.25,-11.38,-46.0,-1.81,-3.94,-2.19,-0.19878101026411346,-0.5227440841709221,-0.2541861845535802,-60.68925941563211,-14.211377245158012,-50.808228717792346,-0.7385,-0.5052,-0.1237,-0.429
41,598771.0,466.095833,1.0,2.8,8.74,4.16,11.25,-11.38,-46.0,-1.81,-3.94,-2.19,-0.19878101026411346,-0.5227440841709221,-0.2541861845535802,-60.68925941563211,-14.211377245158012,-50.808228717792346,-0.7385,-0.5052,-0.1237,-0.429
42,598806.0,466.114734,1.0,3.88,11.18,3.48,11.25,-11.38,-46.0,6.88,-9.56,-2.94,-1.1941608875518723,-2.0739456039529403,-2.2941735011707203,-60.76894511127794,-14.061267443693245,-50.55464541508696,-0.7395,-0.5058,-0.1224,-0.42700000000000005
43,598806.0,466.114734,1.0,3.88,11.18,3.48,11.25,-11.38,-46.0,6.88,-9.56,-2.94,-1.1941608875518723,-2.0739456039529403,-2.2941735011707203,-60.76894511127794,-14.061267443693245,-50.55464541508696,-0.7395,-0.5058,-0.1224,-0.42700000000000005
44,598841.0,466.152578,1.0,3.89,14.44,4.03,10.56,-11.0,-45.5,74.5,-34.31,-5.88,-2.211460627568022,-1.822487265790926,-5.414210095892949,-62.3829855554336,-14.176734355559056,-49.85865006631149,-0.7341,-0.5179,-0.1234,-0.4215
45,598841.0,466.152578,1.0,3.89,14.44,4.03,10.56,-11.0,-45.5,74.5,-34.31,-5.88,-2.211460627568022,-1.822487265790926,-5.414210095892949,-62.3829855554336,-14.176734355559056,-49.85865006631149,-0.7341,-0.5179,-0.1234,-0.4215
46,598878.0,466.16783899999996,1.0,4.13,14.8,3.35,9.75,-11.38,-45.06,139.69,-31.75,-30.56,-1.6807025905691506,-1.6609520301072171,-5.741207638778947,-66.8300983122929,-15.436288478593855,-48.03303658033746,-0.7162,-0.5507,-0.1343,-0.40700000000000003
47,598878.0,466.16783899999996,1.0,4.13,14.8,3.35,9.75,-11.38,-45.06,139.69,-31.75,-30.56,-1.6807025905691506,-1.6609520301072171,-5.741207638778947,-66.8300983122929,-15.436288478593855,-48.03303658033746,-0.7162,-0.5507,-0.1343,-0.40700000000000003
48,598913.0,466.21764800000005,1.0,3.45,14.37,3.56,9.75,-11.38,-45.06,159.25,-50.38,-44.56,-0.6941697394805886,-0.3047781573371777,-5.375518443526095,-71.18267056189946,-17.056843809922572,-45.53591791274641,-0.6997,-0.5820000000000001,-0.1483,-0.387
49,598913.0,466.21764800000005,1.0,3.45,14.37,3.56,9.75,-11.38,-45.06,159.25,-50.38,-44.56,-0.6941697394805886,-0.3047781573371777,-5.375518443526095,-71.18267056189946,-17.056843809922572,-45.53591791274641,-0.6997,-0.5820000000000001,-0.1483,-0.387
50,598947.0,466.29227699999996,1.0,2.51,14.56,3.73,9.06,-14.0,-44.0,177.63,-58.94,-66.12,0.35264211542494506,1.4648850911920928,-5.357002436271143,-77.48185888855772,-19.33148601143644,-41.39083180240233,-0.6747,-0.6258,-0.1679,-0.3534
51,598947.0,466.29227699999996,1.0,2.51,14.56,3.73,9.06,-14.0,-44.0,177.63,-58.94,-66.12,0.35264211542494506,1.4648850911920928,-5.357002436271143,-77.48185888855772,-19.33148601143644,-41.39083180240233,-0.6747,-0.6258,-0.1679,-0.3534
52,598982.0,466.29680099999996,1.0,2.81,14.91,2.36,11.25,-16.56,-44.75,183.19,-33.69,-73.31,1.4241214575985413,1.2120699872528018,-5.433972179557118,-83.6872680998447,-22.606293449751373,-36.975271048101675,-0.645,-0.6671,-0.196,-0.3171
53,598982.0,466.29680099999996,1.0,2.81,14.91,2.36,11.25,-16.56,-44.75,183.19,-33.69,-73.31,1.4241214575985413,1.2120699872528018,-5.433972179557118,-83.6872680998447,-22.606293449751373,-36.975271048101675,-0.645,-0.6671,-0.196,-0.3171
54,599019.0,466.35703600000005,1.0,2.42,11.91,0.65,13.38,-21.75,-45.75,269.75,-38.25,-83.44,1.8367169657302609,0.742732495356484,-2.2017561901711233,-89.67524692878357,-25.852890528278607,-33.16551997219127,-0.6094,-0.7051,-0.2237,-0.2854
55,599019.0,466.35703600000005,1.0,2.42,11.91,0.65,13.38,-21.75,-45.75,269.75,-38.25,-83.44,1.8367169657302609,0.742732495356484,-2.2017561901711233,-89.67524692878357,-25.852890528278607,-33.16551997219127,-0.6094,-0.7051,-0.2237,-0.2854
56,599054.0,466.36382000000003,1.0,2.32,10.06,-0.35,13.38,-21.75,-45.75,290.25,-44.19,-85.12,2.901362143591081,0.8420363991666511,-0.0716885452319378,-98.55882930624523,-30.235073199393444,-27.17145638329649,-0.5499,-0.7579,-0.2608,-0.2349
57,599054.0,466.36382000000003,1.0,2.32,10.06,-0.35,13.38,-21.75,-45.75,290.25,-44.19,-85.12,2.901362143591081,0.8420363991666511,-0.0716885452319378,-98.55882930624523,-30.235073199393444,-27.17145638329649,-0.5499,-0.7579,-0.2608,-0.2349
58,599091.0,466.424436,1.0,2.33,8.18,-2.39,14.56,-32.38,-43.5,294.88,-44.63,-79.69,2.471509426898194,-0.3762857564823792,1.3329583498263933,-105.15951761656832,-33.32098517464778,-22.559552093060894,-0.4988,-0.7942,-0.2867,-0.1956
59,599091.0,466.424436,1.0,2.33,8.18,-2.39,14.56,-32.38,-43.5,294.88,-44.63,-79.69,2.471509426898194,-0.3762857564823792,1.3329583498263933,-105.15951761656832,-33.32098517464778,-22.559552093060894,-0.4988,-0.7942,-0.2867,-0.1956
60,599128.0,466.482842,1.0,1.78,5.85,-3.86,16.0,-46.88,-30.56,259.19,-86.44,-77.75,1.821621501617372,-1.100677259881773,2.8957379998060735,-113.02370899765695,-36.56470362370221,-15.52880488350912,-0.4333,-0.8340000000000001,-0.3137,-0.1351
61,599128.0,466.482842,1.0,1.78,5.85,-3.86,16.0,-46.88,-30.56,259.19,-86.44,-77.75,1.821621501617372,-1.100677259881773,2.8957379998060735,-113.02370899765695,-36.56470362370221,-15.52880488350912,-0.4333,-0.8340000000000001,-0.3137,-0.1351
62,599160.0,466.49773099999993,1.0,0.99,4.95,-4.22,16.0,-46.88,-30.56,199.13,-105.19,-66.37,1.4325033377289684,-0.8841431070171413,3.44605056647886,-117.32089688772969,-37.846342205002045,-10.200656128703407,-0.3967,-0.8541,-0.3243,-0.0889
63,599160.0,466.49773099999993,1.0,0.99,4.95,-4.22,16.0,-46.88,-30.56,199.13,-105.19,-66.37,1.4325033377289684,-0.8841431070171413,3.44605056647886,-117.32089688772969,-37.846342205002045,-10.200656128703407,-0.3967,-0.8541,-0.3243,-0.0889
64,599195.0,466.54277699999994,1.0,-0.46,4.43,-4.56,17.5,-50.0,-12.75,159.31,-117.31,-58.75,0.7751914190759479,-0.2178092350569094,3.4835386297238973,-121.15010938852664,-38.61039417078352,-3.335085177891311,-0.3624,-0.871,-0.3306,-0.0291
65,599195.0,466.54277699999994,1.0,-0.46,4.43,-4.56,17.5,-50.0,-12.75,159.31,-117.31,-58.75,0.7751914190759479,-0.2178092350569094,3.4835386297238973,-121.15010938852664,-38.61039417078352,-3.335085177891311,-0.3624,-0.871,-0.3306,-0.0291
66,599232.0,466.55937400000005,1.0,-1.39,3.26,-4.89,20.19,-46.69,-2.75,129.0,-113.56,-51.75,-0.15133688404581222,-0.3957245099354823,3.7823409724215136,-123.09201996316364,-38.80472209856705,1.4438918508267422,-0.3414,-0.8792,-0.3322,0.0126
67,599232.0,466.55937400000005,1.0,-1.39,3.26,-4.89,20.19,-46.69,-2.75,129.0,-113.56,-51.75,-0.15133688404581222,-0.3957245099354823,3.7823409724215136,-123.09201996316364,-38.80472209856705,1.4438918508267422,-0.3414,-0.8792,-0.3322,0.0126
68,599269.0,466.602408,1.0,-2.72,3.05,-4.21,21.87,-44.06,0.88,72.62,-120.0,-46.0,-0.6234921843789576,0.601534309283897,4.003684036738395,-123.86648635871313,-38.84117149116385,7.281463046960031,-0.3268,-0.8824,-0.3325,0.0635
69,599269.0,466.602408,1.0,-2.72,3.05,-4.21,21.87,-44.06,0.88,72.62,-120.0,-46.0,-0.6234921843789576,0.601534309283897,4.003684036738395,-123.86648635871313,-38.84117149116385,7.281463046960031,-0.3268,-0.8824,-0.3325,0.0635
70,599302.0,466.65559800000005,1.0,-4.1,3.26,-4.39,21.87,-44.06,0.88,68.25,-95.69,-32.63,-1.102869069793454,1.2560361789134031,3.179753823647641,-124.06164029835844,-38.53755098296754,12.054333120262198,-0.3165,-0.8832,-0.33,0.105
71,599302.0,466.65559800000005,1.0,-4.1,3.26,-4.39,21.87,-44.06,0.88,68.25,-95.69,-32.63,-1.102869069793454,1.2560361789134031,3.179753823647641,-124.06164029835844,-38.53755098296754,12.054333120262198,-0.3165,-0.8832,-0.33,0.105
72,599339.0,466.66172800000004,1.0,-4.27,3.11,-5.25,22.5,-41.06,3.0,63.06,-67.44,-22.37,-1.0218460268760143,0.7098967070548456,2.4636684963687663,-124.38010760157816,-38.23421144458892,14.800508833176535,-0.3062,-0.8845,-0.3275,0.1288
73,599339.0,466.66172800000004,1.0,-4.27,3.11,-5.25,22.5,-41.06,3.0,63.06,-67.44,-22.37,-1.0218460268760143,0.7098967070548456,2.4636684963687663,-124.38010760157816,-38.23421144458892,14.800508833176535,-0.3062,-0.8845,-0.3275,0.1288
74,599375.0,466.71971500000006,1.0,-5.05,2.91,-4.9,23.75,-38.88,2.38,43.88,-53.5,-26.87,-1.4066515693636847,1.172302225377604,2.415598731419772,-124.23291484122736,-38.209956332458226,17.636430239406273,-0.2969,-0.8839,-0.3273,0.1533
75,599375.0,466.71971500000006,1.0,-5.05,2.91,-4.9,23.75,-38.88,2.38,43.88,-53.5,-26.87,-1.4066515693636847,1.172302225377604,2.415598731419772,-124.23291484122736,-38.209956332458226,17.636430239406273,-0.2969,-0.8839,-0.3273,0.1533
76,599410.0,466.773372,1.0,-4.9,2.73,-6.2,23.75,-38.88,2.38,44.81,-23.12,-16.06,-1.1041219774587288,0.2379290768667044,1.5224961860444672,-124.40467458524144,-38.24633966792924,18.959614614971002,-0.28800000000000003,-0.8846,-0.3276,0.1647
77,599410.0,466.773372,1.0,-4.9,2.73,-6.2,23.75,-38.88,2.38,44.81,-23.12,-16.06,-1.1041219774587288,0.2379290768667044,1.5224961860444672,-124.40467458524144,-38.24633966792924,18.959614614971002,-0.28800000000000003,-0.8846,-0.3276,0.1647
78,599443.0,466.779721,1.0,-4.44,3.05,-7.24,24.87,-38.5,3.5,37.94,-18.12,-11.38,-0.20799011852549,-0.3265770872722236,0.7908978119313552,-124.72495975966049,-38.209956332458226,20.25043303206116,-0.2776,-0.8859,-0.3273,0.1758
79,599443.0,466.779721,1.0,-4.44,3.05,-7.24,24.87,-38.5,3.5,37.94,-18.12,-11.38,-0.20799011852549,-0.3265770872722236,0.7908978119313552,-124.72495975966049,-38.209956332458226,20.25043303206116,-0.2776,-0.8859,-0.3273,0.1758
80,599480.0,466.832307,1.0,-4.75,3.32,-7.23,26.0,-37.19,3.69,8.94,-10.63,-15.25,-0.1499505656758634,0.010865372878578585,0.5419213600707273,-124.52765968867384,-38.41618161401926,20.786119068432164,-0.2753,-0.8851,-0.32899999999999996,0.1804
81,599480.0,466.832307,1.0,-4.75,3.32,-7.23,26.0,-37.19,3.69,8.94,-10.63,-15.25,-0.1499505656758634,0.010865372878578585,0.5419213600707273,-124.52765968867384,-38.41618161401926,20.786119068432164,-0.2753,-0.8851,-0.32899999999999996,0.1804
82,599517.0,466.842154,1.0,-5.23,2.91,-6.78,25.87,-36.69,4.69,16.31,-6.5,-8.44,-0.7283344214679278,0.30100430630862096,0.7973034433351565,-124.47843555677237,-38.58611130749907,21.33392533931821,-0.2709,-0.8849,-0.3304,0.1851
83,599517.0,466.842154,1.0,-5.23,2.91,-6.78,25.87,-36.69,4.69,16.31,-6.5,-8.44,-0.7283344214679278,0.30100430630862096,0.7973034433351565,-124.47843555677237,-38.58611130749907,21.33392533931821,-0.2709,-0.8849,-0.3304,0.1851
84,599549.0,466.890108,1.0,-4.49,2.54,-7.96,25.87,-36.69,4.69,19.56,4.56,-8.38,-0.2174779315047799,-0.9231481028078818,0.3687582370271585,-124.67557399344672,-38.719689385129655,21.52052452835445,-0.266,-0.8857,-0.3315,0.1867
85,599549.0,466.890108,1.0,-4.49,2.54,-7.96,25.87,-36.69,4.69,19.56,4.56,-8.38,-0.2174779315047799,-0.9231481028078818,0.3687582370271585,-124.67557399344672,-38.719689385129655,21.52052452835445,-0.266,-0.8857,-0.3315,0.1867
86,599586.0,466.897936,1.0,-4.66,2.54,-7.78,27.0,-36.0,5.5,3.94,-2.19,-3.63,-0.3219467124071862,-0.6972321178460906,0.4201800731204539,-124.72495975966049,-38.8168714421915,21.695513718287586,-0.2635,-0.8859,-0.3323,0.1882
87,599586.0,466.897936,1.0,-4.66,2.54,-7.78,27.0,-36.0,5.5,3.94,-2.19,-3.63,-0.3219467124071862,-0.6972321178460906,0.4201800731204539,-124.72495975966049,-38.8168714421915,21.695513718287586,-0.2635,-0.8859,-0.3323,0.1882
88,599621.0,466.951079,1.0,-5.15,3.31,-7.38,27.37,-35.38,5.56,-0.06,-5.56,1.31,-0.1833051448606592,0.2447805876749485,0.22283647469781087,-124.60157138168795,-38.75612925877516,21.870554129176607,-0.2643,-0.8854,-0.3318,0.1897
89,599621.0,466.951079,1.0,-5.15,3.31,-7.38,27.37,-35.38,5.56,-0.06,-5.56,1.31,-0.1833051448606592,0.2447805876749485,0.22283647469781087,-124.60157138168795,-38.75612925877516,21.870554129176607,-0.2643,-0.8854,-0.3318,0.1897
90,599654.0,466.966809,1.0,-5.16,3.69,-7.62,27.37,-35.38,5.56,-4.63,-1.12,-0.25,0.102680679939119,0.32955494829650456,-0.10228284940515486,-124.55228684017095,-38.74398218156732,21.870554129176607,-0.2654,-0.8852,-0.3317,0.1897
91,599654.0,466.966809,1.0,-5.16,3.69,-7.62,27.37,-35.38,5.56,-4.63,-1.12,-0.25,0.102680679939119,0.32955494829650456,-0.10228284940515486,-124.55228684017095,-38.74398218156732,21.870554129176607,-0.2654,-0.8852,-0.3317,0.1897
92,599691.0,467.00688099999996,1.0,-5.0,3.38,-8.08,27.37,-36.06,5.75,3.25,3.88,-2.19,0.07691808816089185,-0.1941413616084786,-0.2763650619458282,-124.60157138168795,-38.8168714421915,21.81220160634161,-0.2643,-0.8854,-0.3323,0.1892
93,599691.0,467.00688099999996,1.0,-5.0,3.38,-8.08,27.37,-36.06,5.75,3.25,3.88,-2.19,0.07691808816089185,-0.1941413616084786,-0.2763650619458282,-124.60157138168795,-38.8168714421915,21.81220160634161,-0.2643,-0.8854,-0.3323,0.1892
94,599728.0,467.06693600000006,1.0,-5.22,2.88,-7.51,27.37,-35.88,6.75,7.25,0.94,-2.63,-0.4922069213461879,-0.03173610882411637,0.23065787563107956,-124.67557399344672,-38.877624971743764,21.858883165817787,-0.2622,-0.8857,-0.3328,0.1896
95,599728.0,467.06693600000006,1.0,-5.22,2.88,-7.51,27.37,-35.88,6.75,7.25,0.94,-2.63,-0.4922069213461879,-0.03173610882411637,0.23065787563107956,-124.67557399344672,-38.877624971743764,21.858883165817787,-0.2622,-0.8857,-0.3328,0.1896
96,599760.0,467.0798,1.0,-5.04,3.5,-8.08,27.37,-35.88,6.75,-3.38,5.81,-1.94,0.13348334329380318,-0.0478909646794734,-0.33819542280290804,-124.70026179828331,-38.950544217121674,21.707181480459113,-0.2622,-0.8858,-0.3334,0.1883
97,599760.0,467.0798,1.0,-5.04,3.5,-8.08,27.37,-35.88,6.75,-3.38,5.81,-1.94,0.13348334329380318,-0.0478909646794734,-0.33819542280290804,-124.70026179828331,-38.950544217121674,21.707181480459113,-0.2622,-0.8858,-0.3334,0.1883
98,599795.0,467.11546500000003,1.0,-4.76,3.29,-8.25,27.37,-35.5,7.88,5.81,5.38,-2.88,0.21358943426118504,-0.3702315700231362,-0.261195257955162,-124.79911472012829,-39.084272157289,21.590514086807822,-0.2601,-0.8862,-0.3345,0.1873
99,599795.0,467.11546500000003,1.0,-4.76,3.29,-8.25,27.37,-35.5,7.88,5.81,5.38,-2.88,0.21358943426118504,-0.3702315700231362,-0.261195257955162,-124.79911472012829,-39.084272157289,21.590514086807822,-0.2601,-0.8862,-0.3345,0.1873
