acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.9,7.66,-5.96,-0.2108698294143846,-0.2543255312724959,0.065086858533137,-109.75024971660667,-41.10922158106119,-14.904513628099544
-1.11,7.04,-5.33,-0.3370783662516702,0.0464205755641016,0.913572731406786,-109.69052239052932,-41.06027242384908,-14.973857013009212
-1.11,7.04,-5.33,-0.3370783662516702,0.0464205755641016,0.913572731406786,-109.69052239052932,-41.06027242384908,-14.973857013009212
-0.99,6.64,-5.1,-0.3673363616863502,-0.0483394948067155,1.3839172314370047,-109.53146516582775,-40.9501654253067,-15.274409087771584
-0.99,6.64,-5.1,-0.3673363616863502,-0.0483394948067155,1.3839172314370047,-109.53146516582775,-40.9501654253067,-15.274409087771584
-1.05,5.62,-5.01,-0.9357606558178976,-0.3808198699665195,2.272306749147809,-108.9180458077566,-40.77896631080099,-15.875832638109523
-1.05,5.62,-5.01,-0.9357606558178976,-0.3808198699665195,2.272306749147809,-108.9180458077566,-40.77896631080099,-15.875832638109523
-1.33,2.75,-3.96,-1.9571797132681847,-0.634484069392024,5.248154904504207,-107.56890139317557,-40.71784682431407,-16.767216307875252
-1.33,2.75,-3.96,-1.9571797132681847,-0.634484069392024,5.248154904504207,-107.56890139317557,-40.71784682431407,-16.767216307875252
-1.32,2.14,-3.21,-2.0261414244515024,-0.4411988641536584,6.295781946314252,-105.23498190512574,-39.69282860908111,-19.494244164289388
-1.32,2.14,-3.21,-2.0261414244515024,-0.4411988641536584,6.295781946314252,-105.23498190512574,-39.69282860908111,-19.494244164289388
1.73,6.8,-3.86,0.9688917337261884,-1.5420016105124104,2.008189905757406,-103.71924706500204,-37.73733524113148,-22.74654042115177
1.73,6.8,-3.86,0.9688917337261884,-1.5420016105124104,2.008189905757406,-103.71924706500204,-37.73733524113148,-22.74654042115177
1.64,7.91,-4.28,0.1140335658466549,-1.4390541413812508,0.7793458883599271,-101.53756251878842,-34.96325925488904,-27.17145638329649
1.64,7.91,-4.28,0.1140335658466549,-1.4390541413812508,0.7793458883599271,-101.53756251878842,-34.96325925488904,-27.17145638329649
1.27,5.19,-3.41,-0.5644089996848952,-1.4632530055113555,3.665197962986548,-100.43876117788852,-32.56815880254804,-29.78425385642316
1.27,5.19,-3.41,-0.5644089996848952,-1.4632530055113555,3.665197962986548,-100.43876117788852,-32.56815880254804,-29.78425385642316
3.06,8.42,-2.35,0.8230200270564919,-1.330531482907038,0.6778590609951483,-96.0094493123457,-28.16278249153404,-34.32706780881908
3.06,8.42,-2.35,0.8230200270564919,-1.330531482907038,0.6778590609951483,-96.0094493123457,-28.16278249153404,-34.32706780881908
2.24,9.77,0.8,1.439626768616198,1.228603919773145,-0.0690022405055224,-91.2044746461752,-24.18610517042096,-36.951106460626896
2.24,9.77,0.8,1.439626768616198,1.228603919773145,-0.0690022405055224,-91.2044746461752,-24.18610517042096,-36.951106460626896
3.26,10.03,0.84,0.8310323319374301,0.2168467923427748,-0.7383233395549791,-86.0943036593405,-19.505871262305693,-40.93793375462537
3.26,10.03,0.84,0.8310323319374301,0.2168467923427748,-0.7383233395549791,-86.0943036593405,-19.505871262305693,-40.93793375462537
3.86,8.37,0.47,0.5372502745543852,-1.1746426878188014,0.6683253888666734,-81.41535708644898,-17.126370676427072,-43.87562138331682
3.86,8.37,0.47,0.5372502745543852,-1.1746426878188014,0.6683253888666734,-81.41535708644898,-17.126370676427072,-43.87562138331682
3.72,13.35,5.45,0.1284676862589451,1.9094920562054087,-4.961584022417026,-73.25355342465495,-11.639588800101585,-46.656712208804855
3.72,13.35,5.45,0.1284676862589451,1.9094920562054087,-4.961584022417026,-73.25355342465495,-11.639588800101585,-46.656712208804855
3.4,13.15,8.06,-0.304156643628525,4.449327883324262,-5.34449088518782,-71.2954433395492,-5.273072468222583,-49.492462296741046
3.4,13.15,8.06,-0.304156643628525,4.449327883324262,-5.34449088518782,-71.2954433395492,-5.273072468222583,-49.492462296741046
6.52,8.89,2.98,0.8316845824649401,-1.6284786428438365,-1.4662936291099946,-70.32536827305816,-4.997776256010228,-51.34162455414572
6.52,8.89,2.98,0.8316845824649401,-1.6284786428438365,-1.4662936291099946,-70.32536827305816,-4.997776256010228,-51.34162455414572
7.37,9.14,3.69,0.9292411685619668,-2.729413698063329,-2.158274225229091,-63.6194442055739,-2.47537018520181,-50.55464541508696
7.37,9.14,3.69,0.9292411685619668,-2.729413698063329,-2.158274225229091,-63.6194442055739,-2.47537018520181,-50.55464541508696
2.92,13.3,10.46,-2.5521282296073893,4.778952138815034,-6.486792176365197,-61.44759380393023,2.0283765158457068,-50.22538255847991
2.92,13.3,10.46,-2.5521282296073893,4.778952138815034,-6.486792176365197,-61.44759380393023,2.0283765158457068,-50.22538255847991
4.69,10.23,5.56,-1.12105104741706,0.5854355909565081,-2.681869116289427,-63.25572065292907,0.2291832708413497,-51.78703388751428
4.69,10.23,5.56,-1.12105104741706,0.5854355909565081,-2.681869116289427,-63.25572065292907,0.2291832708413497,-51.78703388751428
5.72,8.41,3.0,-0.3383858242180959,-1.8414858154040408,-0.6308269473103003,-64.0920067563967,-1.3865917007687605,-52.578118912593965
5.72,8.41,3.0,-0.3383858242180959,-1.8414858154040408,-0.6308269473103003,-64.0920067563967,-1.3865917007687605,-52.578118912593965
5.66,9.38,3.31,-0.9178102377257902,-1.7265215234847615,-1.4695571547337956,-63.36341626073271,-1.0657168616283692,-52.539778806860255
5.66,9.38,3.31,-0.9178102377257902,-1.7265215234847615,-1.4695571547337956,-63.36341626073271,-1.0657168616283692,-52.539778806860255
4.44,8.5,4.57,-0.5450558955431577,0.0539459100924641,-0.8022379676202593,-63.17498984222817,-0.7448503787209418,-52.412024132935976
4.44,8.5,4.57,-0.5450558955431577,0.0539459100924641,-0.8022379676202593,-63.17498984222817,-0.7448503787209418,-52.412024132935976
3.97,7.25,4.52,0.0133965564447319,0.4563004641747646,0.3967929118891877,-63.7003688213593,-1.0771765184626354,-52.43756945380554
3.97,7.25,4.52,0.0133965564447319,0.4563004641747646,0.3967929118891877,-63.7003688213593,-1.0771765184626354,-52.43756945380554
4.19,7.22,4.37,0.0981204343677197,0.1394974054386213,0.3858054065341161,-63.390349920821656,-1.1917736982377245,-52.309870853255504
4.19,7.22,4.37,0.0981204343677197,0.1394974054386213,0.3858054065341161,-63.390349920821656,-1.1917736982377245,-52.309870853255504
4.18,7.53,4.43,-0.1653469039255238,0.079141064976778,0.1234378731695358,-62.65108786966293,-0.7792286067117273,-52.19500183844674
4.18,7.53,4.43,-0.1653469039255238,0.079141064976778,0.1234378731695358,-62.65108786966293,-0.7792286067117273,-52.19500183844674
4.07,7.6,4.44,-0.3393086437255302,0.0918286188929395,0.1156780596296531,-62.14201779296097,-0.5729601824818275,-52.29710483920904
4.07,7.6,4.44,-0.3393086437255302,0.0918286188929395,0.1156780596296531,-62.14201779296097,-0.5729601824818275,-52.29710483920904
4.33,7.8,4.07,-0.5677602600332237,-0.4766945373066362,0.0289094325054293,-61.35430511840602,-0.5271230305187238,-52.68039020015169
4.33,7.8,4.07,-0.5677602600332237,-0.4766945373066362,0.0289094325054293,-61.35430511840602,-0.5271230305187238,-52.68039020015169
4.65,8.45,3.63,-1.106571917290164,-1.1272858145723,-0.3769949900872369,-60.76894511127794,-0.3093975852894872,-53.14117252914141
4.65,8.45,3.63,-1.106571917290164,-1.1272858145723,-0.3769949900872369,-60.76894511127794,-0.3093975852894872,-53.14117252914141
4.12,8.09,4.44,-0.8970547440091774,-0.1759375380518868,-0.2581619092685905,-60.39735535491725,0.1833465726697912,-53.02589040849175
4.12,8.09,4.44,-0.8970547440091774,-0.1759375380518868,-0.2581619092685905,-60.39735535491725,0.1833465726697912,-53.02589040849175
3.89,8.11,5.06,-0.8343280314826227,0.3925354664729168,-0.472338892077044,-60.05293463473585,0.5958787923837214,-52.78270669863224
3.89,8.11,5.06,-0.8343280314826227,0.3925354664729168,-0.472338892077044,-60.05293463473585,0.5958787923837214,-52.78270669863224
3.87,7.88,4.9,-0.823735302529723,0.3009459168776387,-0.2089474213464157,-59.82805979528858,0.8365258107465946,-52.96186978619433
3.87,7.88,4.9,-0.823735302529723,0.3009459168776387,-0.2089474213464157,-59.82805979528858,0.8365258107465946,-52.96186978619433
4.17,6.95,4.47,-0.1721308078372257,-0.0826190105862556,0.5526862501205407,-60.13236310008998,0.4812859628976946,-53.320615694584525
4.17,6.95,4.47,-0.1721308078372257,-0.0826190105862556,0.5526862501205407,-60.13236310008998,0.4812859628976946,-53.320615694584525
4.49,6.95,4.23,-0.0650055316952261,-0.4648633723523865,0.5257461471473999,-60.26481476661726,0.0458366248327759,-53.76984303048103
4.49,6.95,4.23,-0.0650055316952261,-0.4648633723523865,0.5257461471473999,-60.26481476661726,0.0458366248327759,-53.76984303048103
4.33,7.25,4.88,-0.096917901594917,0.1041961138479878,0.0544425529545122,-60.19857784037951,0.1948057441759901,-53.88550274467078
4.33,7.25,4.88,-0.096917901594917,0.1041961138479878,0.0544425529545122,-60.19857784037951,0.1948057441759901,-53.88550274467078
4.63,7.7,4.43,-0.5004153963676045,-0.4811275748184518,-0.1868429172851052,-59.90739833750701,0.3208567845270574,-54.36161866399844
4.63,7.7,4.43,-0.5004153963676045,-0.4811275748184518,-0.1868429172851052,-59.90739833750701,0.3208567845270574,-54.36161866399844
4.84,8.28,4.22,-0.9233275343227616,-0.8552176448873441,-0.5956799815106226,-59.590233417807454,0.3552344019497601,-54.70969624515614
4.84,8.28,4.22,-0.9233275343227616,-0.8552176448873441,-0.5956799815106226,-59.590233417807454,0.3552344019497601,-54.70969624515614
4.61,7.75,4.17,-0.7131519945864246,-0.69561153728896,-0.0782394187951283,-59.590233417807454,0.2635608181333149,-54.774215005307816
4.61,7.75,4.17,-0.7131519945864246,-0.69561153728896,-0.0782394187951283,-59.590233417807454,0.2635608181333149,-54.774215005307816
4.33,7.07,4.56,-0.2076233263985488,-0.1602998244956768,0.3483945308026346,-59.695899058507344,0.1833465726697912,-54.61940153639184
4.33,7.07,4.56,-0.2076233263985488,-0.1602998244956768,0.3483945308026346,-59.695899058507344,0.1833465726697912,-54.61940153639184
4.14,6.86,4.84,-0.0357944446040425,0.1996835231492424,0.4480365744802679,-59.78840237588516,0.1604282350432163,-54.56782105444786
4.14,6.86,4.84,-0.0357944446040425,0.1996835231492424,0.4480365744802679,-59.78840237588516,0.1604282350432163,-54.56782105444786
3.98,7.24,5.09,-0.2913523387290113,0.4533395537983536,0.1177028402886275,-59.695899058507344,0.2635608181333149,-54.56782105444786
3.98,7.24,5.09,-0.2913523387290113,0.4533395537983536,0.1177028402886275,-59.695899058507344,0.2635608181333149,-54.56782105444786
4.39,7.87,4.69,-0.7007599956633734,-0.1966830186763091,-0.3262346444949831,-59.44503417297448,0.2864791959817692,-54.800027778247525
4.39,7.87,4.69,-0.7007599956633734,-0.1966830186763091,-0.3262346444949831,-59.44503417297448,0.2864791959817692,-54.800027778247525
4.23,7.91,4.71,-0.8330723915677811,-0.0871677224001783,-0.2900569967677651,-59.32631288225003,0.3208567845270574,-54.91622259305462
4.23,7.91,4.71,-0.8330723915677811,-0.0871677224001783,-0.2900569967677651,-59.32631288225003,0.3208567845270574,-54.91622259305462
4.47,7.64,4.6,-0.5271932815486193,-0.3014855393259141,-0.1503411978201203,-59.44503417297448,0.0,-55.09709191896828
4.47,7.64,4.6,-0.5271932815486193,-0.3014855393259141,-0.1503411978201203,-59.44503417297448,0.0,-55.09709191896828
4.51,7.18,4.47,-0.225828671528191,-0.3867110201103365,0.2320557006032366,-59.52422071985297,-0.2635608181333149,-55.23930804894636
4.51,7.18,4.47,-0.225828671528191,-0.3867110201103365,0.2320557006032366,-59.52422071985297,-0.2635608181333149,-55.23930804894636
4.44,6.91,4.47,-0.0507026757992139,-0.3125152252183794,0.4609363582991417,-59.65626789743028,-0.4469082131192447,-55.213443709052655
4.44,6.91,4.47,-0.0507026757992139,-0.3125152252183794,0.4609363582991417,-59.65626789743028,-0.4469082131192447,-55.213443709052655
4.22,7.19,4.76,-0.2367542290496449,0.0099160082446863,0.2094655635203306,-59.550623188016026,-0.43544897228424,-55.18758242160568
4.22,7.19,4.76,-0.2367542290496449,0.0099160082446863,0.2094655635203306,-59.550623188016026,-0.43544897228424,-55.18758242160568
4.24,7.3,4.81,-0.2966525520060282,0.0207815119156768,0.0950453235239852,-59.471426215105645,-0.3552344019497601,-55.25224136431043
4.24,7.3,4.81,-0.2966525520060282,0.0207815119156768,0.0950453235239852,-59.471426215105645,-0.3552344019497601,-55.25224136431043
4.28,7.77,4.63,-0.7309002831333788,-0.1888162135377458,-0.171242222990827,-59.22084162921026,-0.2291832708413497,-55.52401793690186
4.28,7.77,4.63,-0.7309002831333788,-0.1888162135377458,-0.171242222990827,-59.22084162921026,-0.2291832708413497,-55.52401793690186
4.3,7.88,4.87,-0.7146388864730802,-0.0439999989600119,-0.3810217292044715,-59.089080085565726,-0.2177240931471762,-55.78316856909328
4.3,7.88,4.87,-0.7146388864730802,-0.0439999989600119,-0.3810217292044715,-59.089080085565726,-0.2177240931471762,-55.78316856909328
4.37,7.6,4.75,-0.5063033440923452,-0.1509520909535724,-0.1502707283174462,-59.20766160334654,-0.5500415954991054,-56.00369069764568
4.37,7.6,4.75,-0.5063033440923452,-0.1509520909535724,-0.1502707283174462,-59.20766160334654,-0.5500415954991054,-56.00369069764568
4.48,7.11,4.49,-0.2106149672149667,-0.3766924431059615,0.2884388162274973,-59.286754689259176,-0.8136069048374162,-56.18546670575561
4.48,7.11,4.49,-0.2106149672149667,-0.3766924431059615,0.2884388162274973,-59.286754689259176,-0.8136069048374162,-56.18546670575561
4.43,7.34,4.8,-0.2502208273288062,-0.1391092413098196,-0.014680773197341,-59.2603868777191,-0.8938232239278141,-56.3283987391895
4.43,7.34,4.8,-0.2502208273288062,-0.1391092413098196,-0.014680773197341,-59.2603868777191,-0.8938232239278141,-56.3283987391895
4.4,7.4,4.78,-0.3061641951952434,-0.1418311492409127,-0.0348207950938661,-59.2603868777191,-1.0313379546174166,-56.40640189813039
4.4,7.4,4.78,-0.3061641951952434,-0.1418311492409127,-0.0348207950938661,-59.2603868777191,-1.0313379546174166,-56.40640189813039
4.48,7.37,4.45,-0.3585776583435258,-0.4002456330526889,0.1163958497643555,-59.550623188016026,-1.2032334798806037,-56.39339939535494
4.48,7.37,4.45,-0.3585776583435258,-0.4002456330526889,0.1163958497643555,-59.550623188016026,-1.2032334798806037,-56.39339939535494
4.43,7.43,4.3,-0.4530296685965896,-0.4317463464008475,0.1667247299711522,-59.92062450463772,-1.1917736982377245,-56.10754388870858
4.43,7.43,4.3,-0.4530296685965896,-0.4317463464008475,0.1667247299711522,-59.92062450463772,-1.1917736982377245,-56.10754388870858
4.27,7.23,4.8,-0.1366059531555031,0.0798008553711024,0.1360362326611071,-60.17208928443668,-1.0427975798203954,-55.70539088046685
4.27,7.23,4.8,-0.1366059531555031,0.0798008553711024,0.1360362326611071,-60.17208928443668,-1.0427975798203954,-55.70539088046685
4.05,7.55,5.07,-0.365128429183574,0.3975980809468793,-0.1340993176434803,-60.07940725192446,-0.8938232239278141,-55.61468548324709
4.05,7.55,5.07,-0.365128429183574,0.3975980809468793,-0.1340993176434803,-60.07940725192446,-0.8938232239278141,-55.61468548324709
3.99,7.57,4.93,-0.498927651515883,0.3255666049719492,-0.0510869403063249,-59.96030828751041,-0.8938232239278141,-55.770203681703904
3.99,7.57,4.93,-0.498927651515883,0.3255666049719492,-0.0510869403063249,-59.96030828751041,-0.8938232239278141,-55.770203681703904
4.3,7.5,4.84,-0.3223494497628518,0.0391516694959985,-0.0958829072421334,-59.88094864187493,-1.100095864564908,-56.06859306976256
4.3,7.5,4.84,-0.3223494497628518,0.0391516694959985,-0.0958829072421334,-59.88094864187493,-1.100095864564908,-56.06859306976256
4.5,7.62,4.47,-0.4808965640391212,-0.379387792674871,-0.0888087259744896,-59.80162063871753,-1.283452294756085,-56.40640189813039
4.5,7.62,4.47,-0.4808965640391212,-0.379387792674871,-0.0888087259744896,-59.80162063871753,-1.283452294756085,-56.40640189813039
4.42,7.29,4.41,-0.3193325420737981,-0.3279022336587869,0.2192047275233797,-59.93385155178053,-1.3522117780748235,-56.47142628686849
4.42,7.29,4.41,-0.3193325420737981,-0.3279022336587869,0.2192047275233797,-59.93385155178053,-1.3522117780748235,-56.47142628686849
4.45,7.28,4.58,-0.2160750929719704,-0.2140799825440997,0.1275600988124363,-59.9867685475142,-1.3522117780748235,-56.56249373757082
4.45,7.28,4.58,-0.2160750929719704,-0.2140799825440997,0.1275600988124363,-59.9867685475142,-1.3522117780748235,-56.56249373757082
4.43,7.36,4.66,-0.2466673268320103,-0.1303009425059316,0.0377054871953763,-60.05293463473585,-1.3636717386286217,-56.70567847737765
4.43,7.36,4.66,-0.2466673268320103,-0.1303009425059316,0.0377054871953763,-60.05293463473585,-1.3636717386286217,-56.70567847737765
4.43,7.41,4.66,-0.2850720895966005,-0.1291650996812343,0.0010062026373098,-60.05293463473585,-1.3178319771025526,-56.69265769689071
4.43,7.41,4.66,-0.2850720895966005,-0.1291650996812343,0.0010062026373098,-60.05293463473585,-1.3178319771025526,-56.69265769689071
4.38,7.45,4.77,-0.2921108727737632,-0.0037349851020098,-0.0601862349789552,-60.10588340609849,-1.2261530793833222,-56.67963771453915
4.38,7.45,4.77,-0.2921108727737632,-0.0037349851020098,-0.0601862349789552,-60.10588340609849,-1.2261530793833222,-56.67963771453915
