acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.52,5.86,-0.67,-2.589388117464824,3.3290724736158435,3.688541988323085,-128.2898515902458,-6.236859579751598,21.007514103633174
-4.52,5.86,-0.67,-2.589388117464824,3.3290724736158435,3.688541988323085,-128.2898515902458,-6.236859579751598,21.007514103633174
-2.91,4.33,-2.47,-1.090744102809181,1.03114031080864,4.23305807363757,-128.31613447366578,-7.028869316139517,18.72729753587516
-2.91,4.33,-2.47,-1.090744102809181,1.03114031080864,4.23305807363757,-128.31613447366578,-7.028869316139517,18.72729753587516
-2.97,3.34,-2.17,-1.6946690215428686,0.6255405100668694,5.178238179765307,-128.60607229870925,-8.108387763620353,14.68496232374226
-2.97,3.34,-2.17,-1.6946690215428686,0.6255405100668694,5.178238179765307,-128.60607229870925,-8.108387763620353,14.68496232374226
-1.0,2.97,-4.9,0.1885412628628784,-1.7692478793832238,4.269040937101462,-128.73836728652063,-8.740349140335567,10.776022876638455
-1.0,2.97,-4.9,0.1885412628628784,-1.7692478793832238,4.269040937101462,-128.73836728652063,-8.740349140335567,10.776022876638455
-0.2,4.04,-5.24,0.5718424194188619,-1.7217748187589237,3.4405139881918267,-126.55630673438098,-8.671395302011161,5.078067932263361
-0.2,4.04,-5.24,0.5718424194188619,-1.7217748187589237,3.4405139881918267,-126.55630673438098,-8.671395302011161,5.078067932263361
0.66,4.75,-5.04,0.7754181153030901,-1.6693126583511024,3.097564965874364,-123.0439366303148,-7.844187348567063,-1.0657168616283692
0.66,4.75,-5.04,0.7754181153030901,-1.6693126583511024,3.097564965874364,-123.0439366303148,-7.844187348567063,-1.0657168616283692
1.39,5.66,-3.7,1.113909167339948,-0.4651936439819036,3.009554941041735,-120.2467396055226,-6.856665996646211,-6.00734895779625
1.39,5.66,-3.7,1.113909167339948,-0.4651936439819036,3.009554941041735,-120.2467396055226,-6.856665996646211,-6.00734895779625
4.08,4.82,-3.43,2.8164882039230736,-1.5722122947581216,3.384871220146745,-115.75216046951115,-5.7319679651977244,-14.373061379793723
4.08,4.82,-3.43,2.8164882039230736,-1.5722122947581216,3.384871220146745,-115.75216046951115,-5.7319679651977244,-14.373061379793723
5.98,5.66,-2.91,3.6574809105402113,-1.9718397820637832,2.125583585568693,-108.50510319404415,-4.2867240536107065,-22.022297601396428
5.98,5.66,-2.91,3.6574809105402113,-1.9718397820637832,2.125583585568693,-108.50510319404415,-4.2867240536107065,-22.022297601396428
7.23,8.42,0.12,3.479449536972453,-0.8762545582000705,-0.6961738521311869,-92.43970392561262,-0.8823637238721431,-30.90031526443885
7.23,8.42,0.12,3.479449536972453,-0.8762545582000705,-0.6961738521311869,-92.43970392561262,-0.8823637238721431,-30.90031526443885
8.41,12.32,4.3,2.5788177641056333,1.144808417245888,-5.45898502207937,-81.23408016823862,3.2089830530311807,-36.33548075823788
8.41,12.32,4.3,2.5788177641056333,1.144808417245888,-5.45898502207937,-81.23408016823862,3.2089830530311807,-36.33548075823788
8.32,13.7,4.85,-0.6723443661660137,-0.7811205172465403,-6.907795961228308,-69.38891628677108,7.109236280779951,-42.679804993171246
8.32,13.7,4.85,-0.6723443661660137,-0.7811205172465403,-6.907795961228308,-69.38891628677108,7.109236280779951,-42.679804993171246
6.93,11.21,7.14,-0.6502625671363604,2.2317731010572834,-5.00094762484038,-67.71095944217275,10.476799088278916,-45.99612491286469
6.93,11.21,7.14,-0.6502625671363604,2.2317731010572834,-5.00094762484038,-67.71095944217275,10.476799088278916,-45.99612491286469
7.76,8.23,6.26,1.2208073469688707,1.3630560429387557,-2.991389210964892,-67.42142956285187,11.052294827398208,-48.887538949850274
7.76,8.23,6.26,1.2208073469688707,1.3630560429387557,-2.991389210964892,-67.42142956285187,11.052294827398208,-48.887538949850274
7.57,9.14,7.27,-0.1652643606140429,1.5658875089975115,-4.021512712387947,-62.79870690317408,12.711338126294772,-51.41792113681584
7.57,9.14,7.27,-0.1652643606140429,1.5658875089975115,-4.021512712387947,-62.79870690317408,12.711338126294772,-51.41792113681584
7.33,10.76,6.68,-2.607152204746176,-0.041196836868564,-4.592306913676738,-57.26633156409672,14.072813487232237,-53.07711975523274
7.33,10.76,6.68,-2.607152204746176,-0.041196836868564,-4.592306913676738,-57.26633156409672,14.072813487232237,-53.07711975523274
7.85,10.56,6.22,-3.1784080692513217,-1.6888287127862478,-4.295480325741101,-51.95268548055449,14.315313760812993,-56.40640189813039
7.85,10.56,6.22,-3.1784080692513217,-1.6888287127862478,-4.295480325741101,-51.95268548055449,14.315313760812993,-56.40640189813039
7.17,9.24,4.66,-3.1964546672666203,-2.4625846075701223,-2.118971770401247,-50.25069469093511,13.4841456448157,-59.51102079023914
7.17,9.24,4.66,-3.1964546672666203,-2.4625846075701223,-2.118971770401247,-50.25069469093511,13.4841456448157,-59.51102079023914
6.37,7.91,4.64,-2.6009708724600094,-1.661425854366,-0.9241102084409096,-50.36463176877203,12.457708722341447,-62.04839058120868
6.37,7.91,4.64,-2.6009708724600094,-1.661425854366,-0.9241102084409096,-50.36463176877203,12.457708722341447,-62.04839058120868
5.8,6.03,5.22,-0.9829617525866124,-0.6211705175637618,0.0139367201647591,-50.9605066250118,11.512892133606984,-62.59743692135864
5.8,6.03,5.22,-0.9829617525866124,-0.6211705175637618,0.0139367201647591,-50.9605066250118,11.512892133606984,-62.59743692135864
5.72,4.64,6.24,0.6071083959274101,0.2643501834678075,0.1761184271274523,-51.26535237984769,10.706964767003903,-62.31601934999826
5.72,4.64,6.24,0.6071083959274101,0.2643501834678075,0.1761184271274523,-51.26535237984769,10.706964767003903,-62.31601934999826
5.71,4.23,6.15,1.0661683665161203,0.1491441321963775,0.4706690101911749,-51.35433895468569,9.671546700479858,-62.08851089054388
5.71,4.23,6.15,1.0661683665161203,0.1491441321963775,0.4706690101911749,-51.35433895468569,9.671546700479858,-62.08851089054388
5.99,4.6,5.96,0.8017182836220543,-0.2858493137196727,0.2234752669821312,-50.94781312005565,9.499056247386587,-62.30262894881712
5.99,4.6,5.96,0.8017182836220543,-0.2858493137196727,0.2234752669821312,-50.94781312005565,9.499056247386587,-62.30262894881712
5.61,5.32,6.38,-0.0467242699703397,0.0868535470915392,-0.2167812141079412,-49.618672793409424,10.304202691653051,-62.423176652141294
5.61,5.32,6.38,-0.0467242699703397,0.0868535470915392,-0.2167812141079412,-49.618672793409424,10.304202691653051,-62.423176652141294
5.44,5.78,6.46,-0.6560154016594125,0.116608935578605,-0.4055802240465009,-48.62334193420396,10.937173775974523,-62.5438012405264
5.44,5.78,6.46,-0.6560154016594125,0.116608935578605,-0.4055802240465009,-48.62334193420396,10.937173775974523,-62.5438012405264
5.38,5.75,6.16,-0.859166420217085,-0.1296687165631818,-0.1531451327482713,-47.8700003617391,11.271055753655435,-62.78528219858725
5.38,5.75,6.16,-0.859166420217085,-0.1296687165631818,-0.1531451327482713,-47.8700003617391,11.271055753655435,-62.78528219858725
5.6,5.25,6.07,-0.35582668621755,-0.301082421942406,0.0316749747340612,-47.80732155074712,11.132886214620822,-62.90613913443401
5.6,5.25,6.07,-0.35582668621755,-0.301082421942406,0.0316749747340612,-47.80732155074712,11.132886214620822,-62.90613913443401
5.88,5.07,5.96,-0.1175516690267207,-0.5476492560637114,0.0348967337001422,-47.83239125050407,11.063807546045703,-63.13463755141501
5.88,5.07,5.96,-0.1175516690267207,-0.5476492560637114,0.0348967337001422,-47.83239125050407,11.063807546045703,-63.13463755141501
5.92,5.19,6.09,-0.1942900161510533,-0.4661607959901768,-0.1339508622168228,-47.90761495262175,11.224997424028942,-63.296099194215
5.92,5.19,6.09,-0.1942900161510533,-0.4661607959901768,-0.1339508622168228,-47.90761495262175,11.224997424028942,-63.296099194215
5.68,5.22,6.33,-0.3037520836761651,-0.1009989960952375,-0.1671774435870485,-47.88253794953186,11.593515641253694,-63.26917919273301
5.68,5.22,6.33,-0.3037520836761651,-0.1009989960952375,-0.1671774435870485,-47.88253794953186,11.593515641253694,-63.26917919273301
5.5,4.83,6.46,-0.0330049967954597,0.1601838546148353,0.0453103479385426,-47.75718944121001,11.812380025110386,-63.05395914548726
5.5,4.83,6.46,-0.0330049967954597,0.1601838546148353,0.0453103479385426,-47.75718944121001,11.812380025110386,-63.05395914548726
5.36,4.73,6.47,-0.0429801766799303,0.2810638157356022,0.1690903588928822,-47.619376147320615,12.111948910357556,-62.89270673851754
5.36,4.73,6.47,-0.0429801766799303,0.2810638157356022,0.1690903588928822,-47.619376147320615,12.111948910357556,-62.89270673851754
5.47,4.67,6.17,-0.0633296807033324,0.0115264496167415,0.3306510293108804,-47.53171485619927,12.365495103087907,-62.93300681618901
5.47,4.67,6.17,-0.0633296807033324,0.0115264496167415,0.3306510293108804,-47.53171485619927,12.365495103087907,-62.93300681618901
5.62,4.62,6.31,0.009976959535903,0.0493529286840361,0.1763662685251716,-47.456600104689066,12.803582439206052,-63.080848073266175
5.62,4.62,6.31,0.009976959535903,0.0493529286840361,0.1763662685251716,-47.456600104689066,12.803582439206052,-63.080848073266175
5.74,4.78,6.42,-0.1479645891351481,0.0579538705724678,-0.041555310067805,-47.26890777482772,13.39183842112712,-63.20189622403351
5.74,4.78,6.42,-0.1479645891351481,0.0579538705724678,-0.041555310067805,-47.26890777482772,13.39183842112712,-63.20189622403351
5.68,5.19,6.68,-0.6245618648538969,0.2657875492715123,-0.3599708474410246,-46.8939256305629,14.25756979612918,-63.376882602273
5.68,5.19,6.68,-0.6245618648538969,0.2657875492715123,-0.3599708474410246,-46.8939256305629,14.25756979612918,-63.376882602273
5.85,5.02,6.59,-0.4461562376103648,0.0963337456023594,-0.3246216092847671,-46.781534903600594,14.269118297459285,-63.52507692958832
5.85,5.02,6.59,-0.4461562376103648,0.0963337456023594,-0.3246216092847671,-46.781534903600594,14.269118297459285,-63.52507692958832
5.88,4.84,6.36,-0.3080185223128031,-0.1106607720446475,-0.1101276411212719,-46.656712208804855,13.991994191085649,-63.60596021671415
5.88,4.84,6.36,-0.3080185223128031,-0.1106607720446475,-0.1101276411212719,-46.656712208804855,13.991994191085649,-63.60596021671415
5.83,4.74,6.2,-0.2599576085605329,-0.2079012875223154,0.0708552663175954,-46.56937120855181,13.841919736512358,-63.52507692958832
5.83,4.74,6.2,-0.2599576085605329,-0.2079012875223154,0.0708552663175954,-46.56937120855181,13.841919736512358,-63.52507692958832
5.84,4.48,6.26,0.0271150268867146,-0.15384992478692,0.1454288051426964,-46.64423316662803,13.564921674838883,-63.52507692958832
5.84,4.48,6.26,0.0271150268867146,-0.15384992478692,0.1454288051426964,-46.64423316662803,13.564921674838883,-63.52507692958832
5.78,4.64,6.41,-0.0929459730776698,-0.0337089411608513,0.0078579951978561,-46.64423316662803,13.495684664619231,-63.52507692958832
5.78,4.64,6.41,-0.0929459730776698,-0.0337089411608513,0.0078579951978561,-46.64423316662803,13.495684664619231,-63.52507692958832
5.56,4.79,6.54,-0.3012370036968897,0.1577764159597023,-0.0174867493622894,-46.407242416234105,13.576461659580188,-63.34995089580225
5.56,4.79,6.54,-0.3012370036968897,0.1577764159597023,-0.0174867493622894,-46.407242416234105,13.576461659580188,-63.34995089580225
5.74,4.6,6.3,-0.1043114120172512,-0.1329520782718614,0.1232083146173597,-46.3449113831939,13.44952940908047,-63.34995089580225
5.74,4.6,6.3,-0.1043114120172512,-0.1329520782718614,0.1232083146173597,-46.3449113831939,13.44952940908047,-63.34995089580225
5.69,4.75,6.5,-0.2096314245744438,0.017049734999778,-0.0495340472044407,-46.319983034035175,13.403376345459217,-63.417287490539216
5.69,4.75,6.5,-0.2096314245744438,0.017049734999778,-0.0495340472044407,-46.319983034035175,13.403376345459217,-63.417287490539216
5.71,4.66,6.35,-0.1580786080207026,-0.0945819489253834,0.0799719746604292,-46.30751972941107,13.380300633180664,-63.44422897307763
5.71,4.66,6.35,-0.1580786080207026,-0.0945819489253834,0.0799719746604292,-46.30751972941107,13.380300633180664,-63.44422897307763
5.73,4.69,6.44,-0.1534015366477019,-0.0435182943193708,-0.0054432591681816,-46.3449113831939,13.357225465957494,-63.51159981899281
5.73,4.69,6.44,-0.1534015366477019,-0.0435182943193708,-0.0054432591681816,-46.3449113831939,13.357225465957494,-63.51159981899281
5.54,4.77,6.61,-0.2804139312182039,0.1865033978349286,-0.0433847466277921,-46.220292814904006,13.461068017168213,-63.44422897307763
5.54,4.77,6.61,-0.2804139312182039,0.1865033978349286,-0.0433847466277921,-46.220292814904006,13.461068017168213,-63.44422897307763
5.71,4.52,6.39,-0.0357295828188125,-0.0654370016955154,0.1184591784007107,-46.18291852714496,13.380300633180664,-63.4577011826531
5.71,4.52,6.39,-0.0357295828188125,-0.0654370016955154,0.1184591784007107,-46.18291852714496,13.380300633180664,-63.4577011826531
5.74,4.62,6.37,-0.1159950389560248,-0.1072015375116448,0.0678639883200649,-46.23275206665912,13.34568808643722,-63.57899519003461
5.74,4.62,6.37,-0.1159950389560248,-0.1072015375116448,0.0678639883200649,-46.23275206665912,13.34568808643722,-63.57899519003461
5.79,4.61,6.43,-0.0798880163858383,-0.087143876320427,0.0032259119755639,-46.2701332926198,13.368762981498053,-63.6868789211639
5.79,4.61,6.43,-0.0798880163858383,-0.087143876320427,0.0032259119755639,-46.2701332926198,13.368762981498053,-63.6868789211639
5.78,4.67,6.41,-0.1518659722756223,-0.0903879027005927,-0.0052900096775072,-46.29505700445262,13.44952940908047,-63.71385970818783
5.78,4.67,6.41,-0.1518659722756223,-0.0903879027005927,-0.0052900096775072,-46.29505700445262,13.44952940908047,-63.71385970818783
5.77,4.71,6.41,-0.1967243256703172,-0.0823035115470265,-0.0177902217977088,-46.30751972941107,13.4841456448157,-63.74084444335865
5.77,4.71,6.41,-0.1967243256703172,-0.0823035115470265,-0.0177902217977088,-46.30751972941107,13.4841456448157,-63.74084444335865
5.67,4.76,6.5,-0.2660952692406158,0.0446192587644493,-0.0413803832510115,-46.2825948589316,13.541842119876778,-63.6868789211639
5.67,4.76,6.5,-0.2660952692406158,0.0446192587644493,-0.0413803832510115,-46.2825948589316,13.541842119876778,-63.6868789211639
5.61,4.72,6.68,-0.2090582237087702,0.2073831925558322,-0.1072890189038933,-46.23275206665912,13.51876311679545,-63.6194442055739
5.61,4.72,6.68,-0.2090582237087702,0.2073831925558322,-0.1072890189038933,-46.23275206665912,13.51876311679545,-63.6194442055739
5.62,4.56,6.43,-0.1115126359551507,0.0342133624490816,0.126293891991768,-46.23275206665912,13.414914406298776,-63.63292917864976
5.62,4.56,6.43,-0.1115126359551507,0.0342133624490816,0.126293891991768,-46.23275206665912,13.414914406298776,-63.63292917864976
5.72,4.47,6.22,-0.0419437490494796,-0.1706146286541883,0.2485732389353092,-46.24521189671154,13.380300633180664,-63.71385970818783
5.72,4.47,6.22,-0.0419437490494796,-0.1706146286541883,0.2485732389353092,-46.24521189671154,13.380300633180664,-63.71385970818783
5.74,4.67,6.5,-0.1589735744611409,-0.0096509428598032,-0.041249992481898,-46.20783414121839,13.44952940908047,-63.79482577106735
5.74,4.67,6.5,-0.1589735744611409,-0.0096509428598032,-0.041249992481898,-46.20783414121839,13.44952940908047,-63.79482577106735
5.76,4.75,6.53,-0.2228282971752867,-0.0147462870268597,-0.1095554283378437,-46.170461586302,13.4841456448157,-63.82182237007654
5.76,4.75,6.53,-0.2228282971752867,-0.0147462870268597,-0.1095554283378437,-46.170461586302,13.4841456448157,-63.82182237007654
5.69,4.69,6.4,-0.2325822949849731,-0.0574729158644338,0.0457687723647843,-46.12063959224854,13.495684664619231,-63.781328955958536
5.69,4.69,6.4,-0.2325822949849731,-0.0574729158644338,0.0457687723647843,-46.12063959224854,13.495684664619231,-63.781328955958536
