acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.16,2.72,-8.05,-0.0423709964753593,-0.0890525153782371,-0.1340126714803329,-120.777980646449,-45.03926762413592,22.05732086897936
-5.16,2.72,-8.05,-0.0423709964753593,-0.0890525153782371,-0.1340126714803329,-120.777980646449,-45.03926762413592,22.05732086897936
-5.1,2.74,-7.99,0.003355628909791,-0.0732229827751418,-0.0600782892835418,-120.8011763350936,-45.03926762413592,22.05732086897936
-5.1,2.74,-7.99,0.003355628909791,-0.0732229827751418,-0.0600782892835418,-120.8011763350936,-45.03926762413592,22.05732086897936
-5.13,2.6,-7.96,-0.1179254567844806,-0.1122685847199327,-0.0123107062828768,-120.8475925272034,-45.02686284001362,22.09234622296079
-5.13,2.6,-7.96,-0.1179254567844806,-0.1122685847199327,-0.0123107062828768,-120.8475925272034,-45.02686284001362,22.09234622296079
-5.15,2.64,-8.03,-0.0868540230464454,-0.1130967759037715,-0.0904538944713948,-120.87081305028902,-45.01445861245965,22.104021805228783
-5.15,2.64,-8.03,-0.0868540230464454,-0.1130967759037715,-0.0904538944713948,-120.87081305028902,-45.01445861245965,22.104021805228783
-5.1,2.68,-8.01,-0.0250754073557174,-0.1008335523876158,-0.0595399342481179,-120.91727899971444,-44.977249267006,22.11569761985897
-5.1,2.68,-8.01,-0.0250754073557174,-0.1008335523876158,-0.0595399342481179,-120.91727899971444,-44.977249267006,22.11569761985897
-5.04,2.81,-8.06,0.1154092766572234,-0.0853913213787151,-0.1049941129156106,-120.96377821929032,-44.927644585005865,22.104021805228783
-5.04,2.81,-8.06,0.1154092766572234,-0.0853913213787151,-0.1049941129156106,-120.96377821929032,-44.927644585005865,22.104021805228783
-5.17,2.7,-7.79,-0.0779072495332068,0.0779539613530546,0.0757274517325665,-120.98704033013556,-44.89044689976561,22.185757394813148
-5.17,2.7,-7.79,-0.0779072495332068,0.0779539613530546,0.0757274517325665,-120.98704033013556,-44.89044689976561,22.185757394813148
-5.14,2.53,-8.04,-0.1466213220250286,-0.1716735543430239,-0.0630577149562459,-121.01031078825766,-44.89044689976561,22.185757394813148
-5.14,2.53,-8.04,-0.1466213220250286,-0.1716735543430239,-0.0630577149562459,-121.01031078825766,-44.89044689976561,22.185757394813148
-5.14,2.63,-8.0,-0.0743110510749214,-0.0871146242944587,-0.058611725363507,-121.03358960360973,-44.878048779944685,22.197434839762675
-5.14,2.63,-8.0,-0.0743110510749214,-0.0871146242944587,-0.058611725363507,-121.03358960360973,-44.878048779944685,22.197434839762675
-5.14,2.71,-7.94,-0.0235402824673897,-0.0031867475235016,-0.0323914014649613,-121.03358960360973,-44.878048779944685,22.185757394813148
-5.14,2.71,-7.94,-0.0235402824673897,-0.0031867475235016,-0.0323914014649613,-121.03358960360973,-44.878048779944685,22.185757394813148
-5.16,2.68,-8.07,-0.0382653125712248,-0.0766176515608636,-0.1394831934236187,-121.08017234591216,-44.85325420187507,22.185757394813148
-5.16,2.68,-8.07,-0.0382653125712248,-0.0766176515608636,-0.1394831934236187,-121.08017234591216,-44.85325420187507,22.185757394813148
-5.14,2.57,-8.04,-0.1060471222750686,-0.1312072486206765,-0.0745259758525982,-121.10347629286508,-44.84085774318776,22.22079043012782
-5.14,2.57,-8.04,-0.1060471222750686,-0.1312072486206765,-0.0745259758525982,-121.10347629286508,-44.84085774318776,22.22079043012782
-5.11,2.67,-8.14,0.0074384960440098,-0.1528598548795272,-0.1671746692802251,-121.08017234591216,-44.82846183777319,22.25582556887037
-5.11,2.67,-8.14,0.0074384960440098,-0.1528598548795272,-0.1671746692802251,-121.08017234591216,-44.82846183777319,22.25582556887037
-4.98,2.77,-8.62,0.2704120583752,-0.476176370048945,-0.5121596882970145,-120.96377821929032,-44.7912774389752,22.50113074326324
-4.98,2.77,-8.62,0.2704120583752,-0.476176370048945,-0.5121596882970145,-120.96377821929032,-44.7912774389752,22.50113074326324
-5.04,2.55,-7.85,-0.0328301710132411,-0.1259738610177589,0.1366110773166209,-120.96377821929032,-44.77888374446125,22.606293449751373
-5.04,2.55,-7.85,-0.0328301710132411,-0.1259738610177589,0.1366110773166209,-120.96377821929032,-44.77888374446125,22.606293449751373
-5.08,2.57,-7.51,-0.0971784378063512,0.1090199533482074,0.3838016513849442,-121.01031078825766,-44.754098011748425,22.59460775363036
-5.08,2.57,-7.51,-0.0971784378063512,0.1090199533482074,0.3838016513849442,-121.01031078825766,-44.754098011748425,22.59460775363036
-4.87,2.43,-7.51,-0.087830530062079,-0.0790255064549168,0.5326033769061453,-121.10347629286508,-44.74170597311218,22.466080778094224
-4.87,2.43,-7.51,-0.087830530062079,-0.0790255064549168,0.5326033769061453,-121.10347629286508,-44.74170597311218,22.466080778094224
-4.74,2.34,-6.96,-0.2044295945676186,0.1179938243224076,1.0699981242362266,-121.2668396082864,-44.679754048391246,22.174080183171977
-4.74,2.34,-6.96,-0.2044295945676186,0.1179938243224076,1.0699981242362266,-121.2668396082864,-44.679754048391246,22.174080183171977
-4.31,1.95,-6.84,-0.2990442356548701,-0.2691205662244138,1.4998848855913458,-121.5243930799012,-44.55589145397279,21.78886220109525
-4.31,1.95,-6.84,-0.2990442356548701,-0.2691205662244138,1.4998848855913458,-121.5243930799012,-44.55589145397279,21.78886220109525
-4.39,1.95,-7.03,-0.460290636887065,-0.3184076623805749,1.3106362823715116,-121.99534211175566,-44.23410474921271,20.94924459772563
-4.39,1.95,-7.03,-0.460290636887065,-0.3184076623805749,1.3106362823715116,-121.99534211175566,-44.23410474921271,20.94924459772563
-4.69,2.56,-6.23,-0.4489868938639199,0.6574848612328394,1.6378848285442746,-122.3270942285192,-43.949753171483536,20.087487431641744
-4.69,2.56,-6.23,-0.4489868938639199,0.6574848612328394,1.6378848285442746,-122.3270942285192,-43.949753171483536,20.087487431641744
-4.84,3.53,-5.41,-0.1735201060904274,1.7838892318367758,1.936311380771525,-122.82802018843608,-43.61631189309636,18.402183827223173
-4.84,3.53,-5.41,-0.1735201060904274,1.7838892318367758,1.936311380771525,-122.82802018843608,-43.61631189309636,18.402183827223173
-3.64,2.79,-6.93,-0.0126495636549157,-0.0978884897017511,1.4970857615983686,-123.502242338284,-43.579286875788114,16.570331326030242
-3.64,2.79,-6.93,-0.0126495636549157,-0.0978884897017511,1.4970857615983686,-123.502242338284,-43.579286875788114,16.570331326030242
-3.37,3.13,-7.07,0.0525927668982512,-0.0143182249259246,1.3724500385747938,-124.35555059912924,-43.35723698802017,13.899637842978937
-3.37,3.13,-7.07,0.0525927668982512,-0.0143182249259246,1.3724500385747938,-124.35555059912924,-43.35723698802017,13.899637842978937
-2.41,3.07,-8.15,0.2570675212972761,-1.035388967259837,0.8335019472834571,-125.47069041747116,-42.90133648918904,10.902639624835572
-2.41,3.07,-8.15,0.2570675212972761,-1.035388967259837,0.8335019472834571,-125.47069041747116,-42.90133648918904,10.902639624835572
-2.37,3.17,-7.99,-0.0103708014811088,-0.8544988118139365,0.931086681140444,-126.02359896120804,-42.42156281061413,8.602444609340731
-2.37,3.17,-7.99,-0.0103708014811088,-0.8544988118139365,0.931086681140444,-126.02359896120804,-42.42156281061413,8.602444609340731
-2.36,3.67,-8.08,-0.2383019478579707,-0.5867013585203606,0.6456514901454398,-126.55630673438098,-41.40308164369669,5.353372863141336
-2.36,3.67,-8.08,-0.2383019478579707,-0.5867013585203606,0.6456514901454398,-126.55630673438098,-41.40308164369669,5.353372863141336
-1.69,4.72,-8.7,0.3812752817538829,-0.7151609603684692,-0.201730186638013,-126.73497195223707,-40.48570286910027,2.8536247508829486
-1.69,4.72,-8.7,0.3812752817538829,-0.7151609603684692,-0.201730186638013,-126.73497195223707,-40.48570286910027,2.8536247508829486
-2.12,6.11,-7.75,0.3658233016136596,0.6976323858962429,-0.2565742529988935,-126.40360438507471,-38.90192956573368,-0.3093975852894872
-2.12,6.11,-7.75,0.3658233016136596,0.6976323858962429,-0.2565742529988935,-126.40360438507471,-38.90192956573368,-0.3093975852894872
-1.52,6.48,-9.22,0.2015830324248035,-0.2545793830037022,-1.5601329054129405,-126.32740410450675,-37.9069169867096,-2.704611892754087
-1.52,6.48,-9.22,0.2015830324248035,-0.2545793830037022,-1.5601329054129405,-126.32740410450675,-37.9069169867096,-2.704611892754087
-1.73,6.87,-8.6,-0.191519824782799,0.3754691254641616,-1.3276278433330957,-126.07412316645296,-36.60091053338324,-5.250129975900072
-1.73,6.87,-8.6,-0.191519824782799,0.3754691254641616,-1.3276278433330957,-126.07412316645296,-36.60091053338324,-5.250129975900072
-0.93,7.1,-9.55,-0.1173421329219726,-0.4519858390765612,-2.1206019729028736,-125.99835325546628,-35.829309438989284,-7.051830951076286
-0.93,7.1,-9.55,-0.1173421329219726,-0.4519858390765612,-2.1206019729028736,-125.99835325546628,-35.829309438989284,-7.051830951076286
-0.8,7.3,-9.28,-0.3050139410996732,-0.2686270997056241,-2.0205730881571906,-125.74649376545209,-34.8191192303352,-9.039186076064473
-0.8,7.3,-9.28,-0.3050139410996732,-0.2686270997056241,-2.0205730881571906,-125.74649376545209,-34.8191192303352,-9.039186076064473
-0.65,7.36,-9.63,-0.5691962879007313,-0.4789503813922038,-2.3084489314162986,-125.74649376545209,-34.14721243955784,-10.281191618255797
-0.65,7.36,-9.63,-0.5691962879007313,-0.4789503813922038,-2.3084489314162986,-125.74649376545209,-34.14721243955784,-10.281191618255797
-0.5,7.81,-9.01,-0.3114863360105886,0.0788075758670867,-2.1232689279921235,-125.72136723881636,-33.416687431310486,-11.512892133606984
-0.5,7.81,-9.01,-0.3114863360105886,0.0788075758670867,-2.1232689279921235,-125.72136723881636,-33.416687431310486,-11.512892133606984
-0.09,7.57,-9.67,-0.4959373102892731,-0.6111575472413429,-2.4490602053170734,-125.74649376545209,-33.105742400688804,-12.273289521851868
-0.09,7.57,-9.67,-0.4959373102892731,-0.6111575472413429,-2.4490602053170734,-125.74649376545209,-33.105742400688804,-12.273289521851868
-0.1,7.61,-9.34,-0.4141509011784262,-0.3606278745550604,-2.228969077020804,-125.8974793863132,-32.890619725136126,-12.526874248925028
-0.1,7.61,-9.34,-0.4141509011784262,-0.3606278745550604,-2.228969077020804,-125.8974793863132,-32.890619725136126,-12.526874248925028
-0.28,7.42,-8.71,-0.3304159126148213,-0.0072433927858037,-1.6340524634832594,-126.149991690663,-32.86672457746944,-12.204140573704526
-0.28,7.42,-8.71,-0.3304159126148213,-0.0072433927858037,-1.6340524634832594,-126.149991690663,-32.86672457746944,-12.204140573704526
-0.43,6.88,-8.1,-0.2811350697992121,0.1280427431119459,-0.8250887161491764,-126.658333240647,-33.0459740960127,-11.397725602729444
-0.43,6.88,-8.1,-0.2811350697992121,0.1280427431119459,-0.8250887161491764,-126.658333240647,-33.0459740960127,-11.397725602729444
-0.77,6.92,-7.91,-0.3202674822688251,0.4587953960271296,-0.7163883219099567,-126.91419440082724,-33.24922417976444,-10.637910557080565
-0.77,6.92,-7.91,-0.3202674822688251,0.4587953960271296,-0.7163883219099567,-126.91419440082724,-33.24922417976444,-10.637910557080565
-0.62,6.48,-8.25,-0.2693080589263341,-0.023822588452234,-0.6987869568179672,-127.37765090836372,-33.727885940809074,-9.53355259965066
-0.62,6.48,-8.25,-0.2693080589263341,-0.023822588452234,-0.6987869568179672,-127.37765090836372,-33.727885940809074,-9.53355259965066
-0.98,6.46,-8.34,-0.310267068917913,0.1472186102636543,-0.7824793800169001,-127.7407542896587,-34.27909787153104,-8.154340029708836
-0.98,6.46,-8.34,-0.310267068917913,0.1472186102636543,-0.7824793800169001,-127.7407542896587,-34.27909787153104,-8.154340029708836
-0.76,6.05,-8.58,-0.1555216433251439,-0.3017093204024221,-0.7138673116363332,-128.1586232989387,-34.747070547478,-7.040350098228411
-0.76,6.05,-8.58,-0.1555216433251439,-0.3017093204024221,-0.7138673116363332,-128.1586232989387,-34.747070547478,-7.040350098228411
-0.86,6.41,-8.48,0.2228766846356465,0.0353233611443024,-0.8557689677391362,-128.3424298098244,-35.16755548021839,-5.823757869537403
-0.86,6.41,-8.48,0.2228766846356465,0.0353233611443024,-0.8557689677391362,-128.3424298098244,-35.16755548021839,-5.823757869537403
-0.95,5.72,-8.4,0.1919018943549122,-0.2431871301117288,-0.3955523937329843,-128.76486449761614,-35.865440443720345,-4.045922594423996
-0.95,5.72,-8.4,0.1919018943549122,-0.2431871301117288,-0.3955523937329843,-128.76486449761614,-35.865440443720345,-4.045922594423996
-1.19,5.25,-7.85,0.1563581810658746,-0.0742139240939905,0.289762672061082,-129.00391708769308,-36.39578793652754,-2.6473004867786654
-1.19,5.25,-7.85,0.1563581810658746,-0.0742139240939905,0.289762672061082,-129.00391708769308,-36.39578793652754,-2.6473004867786654
-1.29,4.96,-7.96,0.2440261582891777,-0.2115817154248076,0.3449913498600292,-129.27076347961943,-37.03568997450844,-0.8021474641450599
-1.29,4.96,-7.96,0.2440261582891777,-0.2115817154248076,0.3449913498600292,-129.27076347961943,-37.03568997450844,-0.8021474641450599
-1.63,4.44,-7.68,0.0390830229579746,-0.1635720290255711,0.7886337708819298,-129.45833846115224,-37.57994324822506,0.9052827329224428
-1.63,4.44,-7.68,0.0390830229579746,-0.1635720290255711,0.7886337708819298,-129.45833846115224,-37.57994324822506,0.9052827329224428
-1.89,4.41,-7.69,0.008176407789242,-0.0247950717765164,0.7426763487380263,-129.48518799624307,-37.931149977697146,1.9939937526124856
-1.89,4.41,-7.69,0.008176407789242,-0.0247950717765164,0.7426763487380263,-129.48518799624307,-37.931149977697146,1.9939937526124856
-2.06,4.14,-7.7,-0.1139427485513911,-0.0887950851430487,0.8259856324319195,-129.48518799624307,-38.270597450084026,2.968253297538604
-2.06,4.14,-7.7,-0.1139427485513911,-0.0887950851430487,0.8259856324319195,-129.48518799624307,-38.270597450084026,2.968253297538604
-2.38,4.14,-7.49,-0.1313851829519874,0.2296104625401365,0.9277921359955972,-129.51205087236005,-38.61039417078352,4.126187708974658
-2.38,4.14,-7.49,-0.1313851829519874,0.2296104625401365,0.9277921359955972,-129.51205087236005,-38.61039417078352,4.126187708974658
-2.5,4.04,-7.63,-0.1519660056031737,0.1939500744645905,0.8217855212359401,-129.48518799624307,-38.97485427752672,4.906017344265486
-2.5,4.04,-7.63,-0.1519660056031737,0.1939500744645905,0.8217855212359401,-129.48518799624307,-38.97485427752672,4.906017344265486
-2.45,4.39,-7.9,0.1607347030534579,0.273495811581244,0.4480195234675559,-129.40467932878911,-39.25455153393627,5.273072468222583
-2.45,4.39,-7.9,0.1607347030534579,0.273495811581244,0.4480195234675559,-129.40467932878911,-39.25455153393627,5.273072468222583
-2.57,3.86,-7.78,-0.1516073422897682,0.1098170425572429,0.7513832766545292,-129.27076347961943,-39.71719501771099,5.697547703194251
-2.57,3.86,-7.78,-0.1516073422897682,0.1098170425572429,0.7513832766545292,-129.27076347961943,-39.71719501771099,5.697547703194251
-2.37,3.74,-8.27,-0.0626384865201567,-0.281572875197623,0.430393117002426,-129.21728949054742,-40.05852194281655,5.8467059276897535
-2.37,3.74,-8.27,-0.0626384865201567,-0.281572875197623,0.430393117002426,-129.21728949054742,-40.05852194281655,5.8467059276897535
-2.23,3.53,-8.26,-0.0395924466085321,-0.4456472780277872,0.5621256238215278,-129.1104989092044,-40.43685258518578,5.97292446733722
-2.23,3.53,-8.26,-0.0395924466085321,-0.4456472780277872,0.5621256238215278,-129.1104989092044,-40.43685258518578,5.97292446733722
-2.24,3.27,-8.57,-0.216153755640494,-0.7202740849523126,0.3944301345023469,-129.1104989092044,-40.63229985656115,6.00734895779625
-2.24,3.27,-8.57,-0.216153755640494,-0.7202740849523126,0.3944301345023469,-129.1104989092044,-40.63229985656115,6.00734895779625
-2.3,3.25,-8.65,-0.246365204714377,-0.693848442468145,0.3128162893860118,-129.19057220176188,-40.74229316618828,6.099150260471113
-2.3,3.25,-8.65,-0.246365204714377,-0.693848442468145,0.3128162893860118,-129.19057220176188,-40.74229316618828,6.099150260471113
-2.16,3.24,-8.93,-0.164710817321343,-0.8999145806087323,0.1076230336355301,-129.3510733053071,-40.63229985656115,6.099150260471113
-2.16,3.24,-8.93,-0.164710817321343,-0.8999145806087323,0.1076230336355301,-129.3510733053071,-40.63229985656115,6.099150260471113
-2.3,3.39,-8.82,-0.1585090862700157,-0.6783076077631296,0.1066874403392414,-129.53892711088812,-40.35138303303221,6.2024314124588535
-2.3,3.39,-8.82,-0.1585090862700157,-0.6783076077631296,0.1066874403392414,-129.53892711088812,-40.35138303303221,6.2024314124588535
-2.02,3.04,-9.21,-0.1887732095078929,-1.208298744245182,-0.0244475389336695,-130.052143359472,-39.97315559242056,6.225383461526625
-2.02,3.04,-9.21,-0.1887732095078929,-1.208298744245182,-0.0244475389336695,-130.052143359472,-39.97315559242056,6.225383461526625
-1.87,3.27,-9.32,0.0586529892903204,-1.2340532612337674,-0.1696154523266191,-130.62518646665285,-39.10859227464813,6.3631010384043885
-1.87,3.27,-9.32,0.0586529892903204,-1.2340532612337674,-0.1696154523266191,-130.62518646665285,-39.10859227464813,6.3631010384043885
-2.08,3.22,-9.17,-0.112246805118818,-1.021993552334896,-0.0790280158837095,-131.48269259246572,-38.306987464775865,6.454917855397503
-2.08,3.22,-9.17,-0.112246805118818,-1.021993552334896,-0.0790280158837095,-131.48269259246572,-38.306987464775865,6.454917855397503
-2.05,3.41,-9.07,0.0519179434631046,-0.8270463528891074,-0.062939599234582,-132.7820481898819,-36.92694357562125,6.707435672786218
-2.05,3.41,-9.07,0.0519179434631046,-0.8270463528891074,-0.062939599234582,-132.7820481898819,-36.92694357562125,6.707435672786218
-2.27,4.15,-9.13,0.3121637585054424,-0.2796798666467495,-0.467425771575181,-133.56064768554154,-35.67278424373711,7.017388604693049
-2.27,4.15,-9.13,0.3121637585054424,-0.2796798666467495,-0.467425771575181,-133.56064768554154,-35.67278424373711,7.017388604693049
-2.77,4.5,-8.45,0.1211696618301238,0.4608216605508582,-0.1481659857537867,-134.5590130176977,-33.90753998612701,7.602997386301144
-2.77,4.5,-8.45,0.1211696618301238,0.4608216605508582,-0.1481659857537867,-134.5590130176977,-33.90753998612701,7.602997386301144
-2.97,4.7,-8.37,0.0606621654695512,0.6842313468765227,-0.2181167087883917,-135.27643200533063,-32.68755772174567,8.027974436112627
-2.97,4.7,-8.37,0.0606621654695512,0.6842313468765227,-0.2181167087883917,-135.27643200533063,-32.68755772174567,8.027974436112627
-3.26,4.78,-8.07,-0.1455767821526745,0.9470783418530716,-0.076808403559502,-136.06616582647524,-31.197641863629613,8.61393617408195
-3.26,4.78,-8.07,-0.1455767821526745,0.9470783418530716,-0.076808403559502,-136.06616582647524,-31.197641863629613,8.61393617408195
-3.22,4.88,-7.93,-0.071533164188185,1.0400196831856987,0.0096636233121358,-136.90081703525604,-29.9147053648035,9.06217605835773
-3.22,4.88,-7.93,-0.071533164188185,1.0400196831856987,0.0096636233121358,-136.90081703525604,-29.9147053648035,9.06217605835773
-3.55,5.01,-7.58,-0.3059707382832607,1.3890199734686632,0.1559502626431506,-137.088392741319,-29.203628467396108,9.361079434368332
-3.55,5.01,-7.58,-0.3059707382832607,1.3890199734686632,0.1559502626431506,-137.088392741319,-29.203628467396108,9.361079434368332
-3.22,4.49,-8.14,-0.2773084806924266,0.6037810872706082,-0.0089828581090714,-137.71937015042116,-28.552816976564145,9.51055493545105
-3.22,4.49,-8.14,-0.2773084806924266,0.6037810872706082,-0.0089828581090714,-137.71937015042116,-28.552816976564145,9.51055493545105
-3.49,5.13,-7.76,-0.2093018724568145,1.3588519682956446,-0.0332846570211096,-137.78296246704429,-28.25730554929696,9.62554711472919
-3.49,5.13,-7.76,-0.2093018724568145,1.3588519682956446,-0.0332846570211096,-137.78296246704429,-28.25730554929696,9.62554711472919
-3.31,4.72,-7.73,-0.2605818222949451,1.0147010194689905,0.2207291284833736,-137.94234469461358,-28.16278249153404,9.614047461503418
-3.31,4.72,-7.73,-0.2605818222949451,1.0147010194689905,0.2207291284833736,-137.94234469461358,-28.16278249153404,9.614047461503418
-3.17,4.16,-8.06,-0.4103530469215607,0.3821224993793129,0.2147944562404777,-138.00625925895054,-28.18641141984425,9.556550648732504
-3.17,4.16,-8.06,-0.4103530469215607,0.3821224993793129,0.2147944562404777,-138.00625925895054,-28.18641141984425,9.556550648732504
-2.87,4.18,-8.65,-0.1491178685223234,0.0031760071133857,-0.2187953155092401,-138.03825139668672,-28.34002932498839,9.315090195791669
-2.87,4.18,-8.65,-0.1491178685223234,0.0031760071133857,-0.2187953155092401,-138.03825139668672,-28.34002932498839,9.315090195791669
-2.72,4.0,-8.68,-0.1206117798318395,-0.2045290952554106,-0.1273532538629584,-137.97429037596618,-28.48187662578674,9.200123661166051
-2.72,4.0,-8.68,-0.1206117798318395,-0.2045290952554106,-0.1273532538629584,-137.97429037596618,-28.48187662578674,9.200123661166051
-2.46,3.92,-9.06,0.0584826140278104,-0.5558707169937491,-0.3515578896745062,-137.97429037596618,-28.52916895270361,9.085166406176857
-2.46,3.92,-9.06,0.0584826140278104,-0.5558707169937491,-0.3515578896745062,-137.97429037596618,-28.52916895270361,9.085166406176857
-2.92,4.24,-8.52,-0.186112904296556,0.1162354652119295,-0.1455483151201946,-137.81479293008655,-28.517345406099267,9.17713147157167
-2.92,4.24,-8.52,-0.186112904296556,0.1162354652119295,-0.1455483151201946,-137.81479293008655,-28.517345406099267,9.17713147157167
-2.76,4.21,-8.88,-0.0488557149621992,-0.1609719257032353,-0.3996128399552265,-137.81479293008655,-28.505522169511824,9.21161989509871
-2.76,4.21,-8.88,-0.0488557149621992,-0.1609719257032353,-0.3996128399552265,-137.81479293008655,-28.505522169511824,9.21161989509871
-2.97,4.35,-8.96,-0.1449831666347701,-0.0167810950881412,-0.5858327772886032,-137.78296246704429,-28.48187662578674,9.303593121383251
-2.97,4.35,-8.96,-0.1449831666347701,-0.0167810950881412,-0.5858327772886032,-137.78296246704429,-28.48187662578674,9.303593121383251
-3.09,4.33,-9.14,-0.213720421385171,-0.0779876963162049,-0.7661850739386047,-137.78296246704429,-28.45823232032684,9.53355259965066
-3.09,4.33,-9.14,-0.213720421385171,-0.0779876963162049,-0.7661850739386047,-137.78296246704429,-28.45823232032684,9.53355259965066
-3.31,4.8,-9.25,-0.1214243591978224,0.294266125142713,-1.123000661049824,-137.71937015042116,-28.422768181257144,9.798053639345571
-3.31,4.8,-9.25,-0.1214243591978224,0.294266125142713,-1.123000661049824,-137.71937015042116,-28.422768181257144,9.798053639345571
-3.33,4.6,-8.96,-0.1461221219155984,0.3092500382632868,-0.795873885345463,-137.68760819354466,-28.505522169511824,10.327214181692757
-3.33,4.6,-8.96,-0.1461221219155984,0.3092500382632868,-0.795873885345463,-137.68760819354466,-28.505522169511824,10.327214181692757
-3.35,4.47,-8.67,-0.1307746140283453,0.3819041559600156,-0.4991419257079013,-137.6241524258607,-28.61194247203445,10.902639624835572
-3.35,4.47,-8.67,-0.1307746140283453,0.3819041559600156,-0.4991419257079013,-137.6241524258607,-28.61194247203445,10.902639624835572
-3.22,4.4,-8.7,0.0968158644813128,0.3178704331473154,-0.45531789490766,-137.5924585129037,-28.89585348706327,11.593515641253694
-3.22,4.4,-8.7,0.0968158644813128,0.3178704331473154,-0.45531789490766,-137.5924585129037,-28.89585348706327,11.593515641253694
-3.21,3.49,-8.73,-0.2329749208249047,-0.3141043543887532,-0.1202911774635122,-137.6241524258607,-29.17994585204534,12.158043754647911
-3.21,3.49,-8.73,-0.2329749208249047,-0.3141043543887532,-0.1202911774635122,-137.6241524258607,-29.17994585204534,12.158043754647911
-3.15,3.02,-8.75,-0.2425414525338894,-0.5955551063126461,0.0500169865497301,-137.78296246704429,-29.41682953361233,13.011162702254634
-3.15,3.02,-8.75,-0.2425414525338894,-0.5955551063126461,0.0500169865497301,-137.78296246704429,-29.41682953361233,13.011162702254634
-3.05,3.35,-8.81,0.1305940644199407,-0.3751880865987145,-0.092000367096146,-137.78296246704429,-29.511618949559608,13.564921674838883
-3.05,3.35,-8.81,0.1305940644199407,-0.3751880865987145,-0.092000367096146,-137.78296246704429,-29.511618949559608,13.564921674838883
-3.04,3.25,-8.6,0.2010228948180989,-0.3087294958632885,0.130474314630133,-137.81479293008655,-29.55902139879445,14.292215737283833
-3.04,3.25,-8.6,0.2010228948180989,-0.3087294958632885,0.130474314630133,-137.81479293008655,-29.55902139879445,14.292215737283833
