acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.69,1.22,-4.48,0.2700438967640251,0.3318642047710689,-0.0367154023109463,-98.9107658058666,-46.7191162156521,51.23993373594613
-8.8,1.24,-4.32,0.1686719242155849,0.4968732157455602,-0.0607035859143181,-98.98130473446211,-46.60679955433233,51.21451779561868
-8.8,1.24,-4.32,0.1686719242155849,0.4968732157455602,-0.0607035859143181,-98.98130473446211,-46.60679955433233,51.21451779561868
-8.51,1.13,-4.83,0.3824616635012723,-0.0251902239390557,-0.0360624578832311,-99.17554944715712,-46.54442190080458,51.15098975907829
-8.51,1.13,-4.83,0.3824616635012723,-0.0251902239390557,-0.0360624578832311,-99.17554944715712,-46.54442190080458,51.15098975907829
-8.49,0.63,-4.72,-0.0628135228138117,-0.1785561331564258,0.0742519312471632,-99.31706154713407,-46.53194812307301,51.20181083863504
-8.49,0.63,-4.72,-0.0628135228138117,-0.1785561331564258,0.0742519312471632,-99.31706154713407,-46.53194812307301,51.20181083863504
-8.44,1.12,-4.92,0.4432383233226411,-0.0926298761668185,-0.0162497498080664,-99.33476502563386,-46.51947492912967,51.163694017238186
-8.44,1.12,-4.92,0.4432383233226411,-0.0926298761668185,-0.0162497498080664,-99.33476502563386,-46.51947492912967,51.163694017238186
-8.49,0.62,-4.19,-0.2974421011314352,0.2092647538124901,0.3257040314119308,-99.2816642471814,-46.494530291689,51.27806271629933
-8.49,0.62,-4.19,-0.2974421011314352,0.2092647538124901,0.3257040314119308,-99.2816642471814,-46.494530291689,51.27806271629933
-8.57,1.34,-4.41,0.3692711768414105,0.4366999443843544,0.092663590882017,-99.17554944715712,-46.54442190080458,51.21451779561868
-8.57,1.34,-4.41,0.3692711768414105,0.4366999443843544,0.092663590882017,-99.17554944715712,-46.54442190080458,51.21451779561868
-8.37,0.77,-4.81,0.1291032660957047,-0.2060399125769982,0.1253907894887618,-99.33476502563386,-46.58184673902731,51.15098975907829
-8.37,0.77,-4.81,0.1291032660957047,-0.2060399125769982,0.1253907894887618,-99.33476502563386,-46.58184673902731,51.15098975907829
-8.33,1.25,-5.25,0.7128564917232854,-0.2772082251823276,-0.0892527492240056,-99.47650902646944,-46.60679955433233,50.9605066250118
-8.33,1.25,-5.25,0.7128564917232854,-0.2772082251823276,-0.0892527492240056,-99.47650902646944,-46.60679955433233,50.9605066250118
-8.44,0.56,-4.54,-0.1979586408229791,-0.065839602061708,0.2089795783130856,-99.45877971134676,-46.56937120855181,51.06207881053215
-8.44,0.56,-4.54,-0.1979586408229791,-0.065839602061708,0.2089795783130856,-99.45877971134676,-46.56937120855181,51.06207881053215
-8.67,1.15,-4.48,0.1872864835904724,0.3406006881723025,-0.0122458108476166,-99.33476502563386,-46.55689626255423,51.06207881053215
-8.67,1.15,-4.48,0.1872864835904724,0.3406006881723025,-0.0122458108476166,-99.33476502563386,-46.55689626255423,51.06207881053215
-8.45,0.86,-4.8,0.1474317607644923,-0.1335588492260127,0.0525469705199821,-99.37018165058248,-46.55689626255423,51.02398420663922
-8.45,0.86,-4.8,0.1474317607644923,-0.1335588492260127,0.0525469705199821,-99.37018165058248,-46.55689626255423,51.02398420663922
-8.62,1.05,-4.32,0.0355167357675163,0.3877875470495356,0.1155376087502872,-99.299361288376,-46.60679955433233,50.9605066250118
-8.62,1.05,-4.32,0.0355167357675163,0.3877875470495356,0.1155376087502872,-99.299361288376,-46.60679955433233,50.9605066250118
-8.4,0.9,-4.96,0.2479096439130541,-0.2430244072766123,0.0162935230415257,-99.37018165058248,-46.66919183707166,50.85897732637935
-8.4,0.9,-4.96,0.2479096439130541,-0.2430244072766123,0.0162935230415257,-99.37018165058248,-46.66919183707166,50.85897732637935
-8.44,0.74,-4.72,0.0063135024771445,-0.1258791141545452,0.109036139451307,-99.33476502563386,-46.69415285279771,50.89704579606666
-8.44,0.74,-4.72,0.0063135024771445,-0.1258791141545452,0.109036139451307,-99.33476502563386,-46.69415285279771,50.89704579606666
-8.45,0.85,-4.6,0.0312638074229452,0.0215947639874283,0.1483087220934393,-99.33476502563386,-46.7191162156521,50.83360168709925
-8.45,0.85,-4.6,0.0312638074229452,0.0215947639874283,0.1483087220934393,-99.33476502563386,-46.7191162156521,50.83360168709925
