acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.37,2.37,-7.12,0.0700275522017545,-0.2582921075762412,-0.0328917235304455,-130.24247093533856,-20.157316215575328,37.65257654707046
-6.37,2.37,-7.12,0.0700275522017545,-0.2582921075762412,-0.0328917235304455,-130.24247093533856,-20.157316215575328,37.65257654707046
-6.47,2.46,-6.89,-0.0868785880387769,-0.0496082971506119,0.040658441136447,-130.24247093533856,-20.192233442293944,37.604152605861614
-6.47,2.46,-6.89,-0.0868785880387769,-0.0496082971506119,0.040658441136447,-130.24247093533856,-20.192233442293944,37.604152605861614
-6.43,2.47,-6.95,-0.0298058744084732,-0.0872737491965138,0.0219785746249048,-130.24247093533856,-20.192233442293944,37.56783922201158
-6.43,2.47,-6.95,-0.0298058744084732,-0.0872737491965138,0.0219785746249048,-130.24247093533856,-20.192233442293944,37.56783922201158
-6.41,2.44,-6.95,-0.0416296988147793,-0.1121004638956639,0.0429467858414014,-130.29697555501406,-20.21551264575777,37.483123203499495
-6.41,2.44,-6.95,-0.0416296988147793,-0.1121004638956639,0.0429467858414014,-130.29697555501406,-20.21551264575777,37.483123203499495
-6.44,2.6,-6.92,-0.012235693681537,0.0313609955077756,0.002627010647064,-130.24247093533856,-20.262073582983945,37.446822845384496
-6.44,2.6,-6.92,-0.012235693681537,0.0313609955077756,0.002627010647064,-130.24247093533856,-20.262073582983945,37.446822845384496
-6.48,2.51,-6.87,-0.1170229391834135,-0.019711168246085,0.0356051683788063,-130.24247093533856,-20.308637900960072,37.38633090632623
-6.48,2.51,-6.87,-0.1170229391834135,-0.019711168246085,0.0356051683788063,-130.24247093533856,-20.308637900960072,37.38633090632623
-6.42,2.51,-7.03,-0.0044779407373415,-0.1144543656932712,-0.0383629581540159,-130.24247093533856,-20.36684806544824,37.30166033497223
-6.42,2.51,-7.03,-0.0044779407373415,-0.1144543656932712,-0.0383629581540159,-130.24247093533856,-20.36684806544824,37.30166033497223
-6.57,2.65,-6.25,-0.4667051363449086,0.3861946074721105,0.3788750747661193,-130.16081866157813,-20.49492914898236,37.1565598653149
-6.57,2.65,-6.25,-0.4667051363449086,0.3861946074721105,0.3788750747661193,-130.16081866157813,-20.49492914898236,37.1565598653149
-6.48,2.88,-6.38,-0.2630415454760112,0.4787187026503428,0.283476287991677,-130.10645331555745,-20.70457229377833,36.90278239165085
-6.48,2.88,-6.38,-0.2630415454760112,0.4787187026503428,0.283476287991677,-130.10645331555745,-20.70457229377833,36.90278239165085
-6.15,2.16,-6.34,-0.4533741661298954,-0.1413864972120411,0.7260023510769251,-130.35153620627273,-21.112413070583106,36.27518399341682
-6.15,2.16,-6.34,-0.4533741661298954,-0.1413864972120411,0.7260023510769251,-130.35153620627273,-21.112413070583106,36.27518399341682
-6.15,3.1,-4.62,-0.9243372892689348,1.4561421968781794,1.6947975310421377,-130.18802216268048,-21.63717831946885,35.528360490512846
-6.15,3.1,-4.62,-0.9243372892689348,1.4561421968781794,1.6947975310421377,-130.18802216268048,-21.63717831946885,35.528360490512846
-6.21,3.78,-4.71,-0.7684933749766261,1.912260074636683,1.3930134889800758,-130.0792914251156,-22.79329707445838,33.73986021591224
-6.21,3.78,-4.71,-0.7684933749766261,1.912260074636683,1.3930134889800758,-130.0792914251156,-22.79329707445838,33.73986021591224
-4.89,2.66,-6.76,0.3023565103840988,-0.2882509635605808,1.0596052463340635,-131.14907903681728,-23.518522416981742,31.769115255908964
-4.89,2.66,-6.76,0.3023565103840988,-0.2882509635605808,1.0596052463340635,-131.14907903681728,-23.518522416981742,31.769115255908964
-4.55,2.28,-7.8,0.3711707010147493,-1.1476478033679287,0.5716060461179726,-132.3546807037213,-24.44399042905254,28.978694933911964
-4.55,2.28,-7.8,0.3711707010147493,-1.1476478033679287,0.5716060461179726,-132.3546807037213,-24.44399042905254,28.978694933911964
-4.04,2.36,-9.08,0.9144766395634656,-1.9114740309573688,-0.1857270697801585,-133.04022773049576,-24.8662564695287,26.97108530932781
-4.04,2.36,-9.08,0.9144766395634656,-1.9114740309573688,-0.1857270697801585,-133.04022773049576,-24.8662564695287,26.97108530932781
-4.05,2.59,-9.3,0.6714540237097945,-1.893754109762677,-0.467757275643736,-133.88141126071122,-24.78412249918103,24.748926188008948
-4.05,2.59,-9.3,0.6714540237097945,-1.893754109762677,-0.467757275643736,-133.88141126071122,-24.78412249918103,24.748926188008948
-4.09,2.95,-9.45,0.5621257574711227,-1.7223286324239409,-0.7503712993400828,-134.6778353365212,-24.22126399043484,23.272776070440536
-4.09,2.95,-9.45,0.5621257574711227,-1.7223286324239409,-0.7503712993400828,-134.6778353365212,-24.22126399043484,23.272776070440536
-3.41,3.23,-10.49,1.187551982745291,-2.2409642321559056,-1.4035640746051623,-136.09680960991037,-23.050527648721737,21.602179804976902
-3.41,3.23,-10.49,1.187551982745291,-2.2409642321559056,-1.4035640746051623,-136.09680960991037,-23.050527648721737,21.602179804976902
-3.55,3.32,-9.84,0.7759933853764204,-1.7361765040630028,-1.002328925531847,-137.339715842895,-21.71884947041321,20.82107094211026
-3.55,3.32,-9.84,0.7759933853764204,-1.7361765040630028,-1.002328925531847,-137.339715842895,-21.71884947041321,20.82107094211026
-3.72,3.8,-9.57,0.5716659825333261,-1.253050787364098,-1.0545820539016404,-138.4239905330992,-19.56400979675284,20.18059415638896
-3.72,3.8,-9.57,0.5716659825333261,-1.253050787364098,-1.0545820539016404,-138.4239905330992,-19.56400979675284,20.18059415638896
-4.01,4.74,-9.19,0.4209966639817762,-0.2829882456514929,-1.2724510222733905,-139.63551670559374,-17.149547708947626,19.85477908376032
-4.01,4.74,-9.19,0.4209966639817762,-0.2829882456514929,-1.2724510222733905,-139.63551670559374,-17.149547708947626,19.85477908376032
-3.78,4.57,-10.0,0.7090400187328896,-0.91206071516957,-1.7622180303511017,-140.50813431460048,-15.239724647140951,19.971122857066124
-3.78,4.57,-10.0,0.7090400187328896,-0.91206071516957,-1.7622180303511017,-140.50813431460048,-15.239724647140951,19.971122857066124
-4.32,4.67,-8.85,-0.0257055047875442,-0.3470578991073112,-1.0870495571610466,-140.57602612666605,-12.457708722341447,20.856024774540764
-4.32,4.67,-8.85,-0.0257055047875442,-0.3470578991073112,-1.0870495571610466,-140.57602612666605,-12.457708722341447,20.856024774540764
-4.84,6.72,-7.99,-0.1113084903684096,1.6310474532494528,-1.5841969669827611,-139.9020743124711,-10.706964767003903,21.78886220109525
-4.84,6.72,-7.99,-0.1113084903684096,1.6310474532494528,-1.5841969669827611,-139.9020743124711,-10.706964767003903,21.78886220109525
-4.89,5.86,-7.27,-0.475020693915484,1.1849779923009829,-0.6563697599982774,-139.40365501423122,-8.92424161449454,23.37808257553645
-4.89,5.86,-7.27,-0.475020693915484,1.1849779923009829,-0.6563697599982774,-139.40365501423122,-8.92424161449454,23.37808257553645
-5.44,5.82,-6.64,-1.056710300478541,1.43574798834638,-0.4098851785633215,-138.84577222800962,-8.004999928704901,24.64335146895964
-5.44,5.82,-6.64,-1.056710300478541,1.43574798834638,-0.4098851785633215,-138.84577222800962,-8.004999928704901,24.64335146895964
-5.25,4.97,-6.79,-0.8216569319227651,0.6236197462808328,-0.0576025463550422,-138.23069557304194,-7.35035834348681,26.22926038886817
-5.25,4.97,-6.79,-0.8216569319227651,0.6236197462808328,-0.0576025463550422,-138.23069557304194,-7.35035834348681,26.22926038886817
-5.48,5.16,-6.3,-1.0094856603649989,1.0065952708860544,0.0951256777245674,-137.5291383748013,-7.189606746883267,27.312945744821853
-5.48,5.16,-6.3,-1.0094856603649989,1.0065952708860544,0.0951256777245674,-137.5291383748013,-7.189606746883267,27.312945744821853
-5.58,5.25,-6.39,-0.8111398370562994,1.0256984515305771,-0.0837996789209789,-136.65191882638644,-7.499640647274437,28.60011675110229
-5.58,5.25,-6.39,-0.8111398370562994,1.0256984515305771,-0.0837996789209789,-136.65191882638644,-7.499640647274437,28.60011675110229
-5.54,4.33,-6.48,-0.7908112193315407,0.2277321379154307,0.2801786864054492,-136.00493912570792,-7.936078336486531,29.59457663056109
-5.54,4.33,-6.48,-0.7908112193315407,0.2277321379154307,0.2801786864054492,-136.00493912570792,-7.936078336486531,29.59457663056109
-5.64,4.82,-6.54,-0.5021854367247391,0.6362028413207049,-0.0501575831801162,-135.12607315636853,-8.866772764864926,30.603201736078947
-5.64,4.82,-6.54,-0.5021854367247391,0.6362028413207049,-0.0501575831801162,-135.12607315636853,-8.866772764864926,30.603201736078947
-5.34,4.04,-7.08,-0.0752267790708564,-0.2318345322568353,0.0647716553806301,-134.6778353365212,-9.786552516199244,31.26903222594612
-5.34,4.04,-7.08,-0.0752267790708564,-0.2318345322568353,0.0647716553806301,-134.6778353365212,-9.786552516199244,31.26903222594612
-5.61,3.81,-6.59,-0.405211072477769,-0.0825670972917378,0.3596776457911552,-133.93995871664828,-11.052294827398208,32.07900131942766
-5.61,3.81,-6.59,-0.405211072477769,-0.0825670972917378,0.3596776457911552,-133.93995871664828,-11.052294827398208,32.07900131942766
-5.8,4.37,-6.57,-0.2159788733297122,0.4441551922707054,0.0261653856542345,-133.0977829759083,-12.365495103087907,32.711441879621354
-5.8,4.37,-6.57,-0.2159788733297122,0.4441551922707054,0.0261653856542345,-133.0977829759083,-12.365495103087907,32.711441879621354
-5.51,3.87,-6.88,0.1089038105637157,-0.058141656716907,0.1808430464090982,-132.72485553305756,-13.507223821905177,33.08183396795116
-5.51,3.87,-6.88,0.1089038105637157,-0.058141656716907,0.1808430464090982,-132.72485553305756,-13.507223821905177,33.08183396795116
-5.55,3.7,-6.37,-0.1097733359871792,0.1815331130193232,0.5857826035137155,-132.38305943270692,-14.696516297153034,33.40472333858408
-5.55,3.7,-6.37,-0.1097733359871792,0.1815331130193232,0.5857826035137155,-132.38305943270692,-14.696516297153034,33.40472333858408
-6.13,4.34,-6.0,-0.3731901655974327,1.091880377028195,0.263011996462664,-131.84655671079122,-16.466118077182387,33.488479867763736
-6.13,4.34,-6.0,-0.3731901655974327,1.091880377028195,0.263011996462664,-131.84655671079122,-16.466118077182387,33.488479867763736
-5.51,3.56,-6.2,-0.0291584423823541,0.5634987841179837,0.7980253044354537,-132.07176372350168,-18.72729753587516,33.14160783025417
-5.51,3.56,-6.2,-0.0291584423823541,0.5634987841179837,0.7980253044354537,-132.07176372350168,-18.72729753587516,33.14160783025417
-5.19,2.83,-6.78,0.184793640746335,-0.1685753488292509,0.8149408375489138,-132.29797094336487,-20.331921330362565,32.74727085632419
-5.19,2.83,-6.78,0.184793640746335,-0.1685753488292509,0.8149408375489138,-132.29797094336487,-20.331921330362565,32.74727085632419
-5.23,2.69,-7.19,0.2695762983965861,-0.2388351472801244,0.5246574126421244,-132.3546807037213,-22.41935080242252,32.10284865965952
-5.23,2.69,-7.19,0.2695762983965861,-0.2388351472801244,0.5246574126421244,-132.3546807037213,-22.41935080242252,32.10284865965952
-5.0,2.37,-7.01,0.210992499412952,-0.3050871583909538,0.8836794189111874,-132.1847414191665,-24.04549296367276,31.56662645811723
-5.0,2.37,-7.01,0.210992499412952,-0.3050871583909538,0.8836794189111874,-132.1847414191665,-24.04549296367276,31.56662645811723
-4.93,2.15,-6.45,-0.1720854253587365,-0.0283688025714392,1.410253045506975,-132.32631788342704,-25.99399574998519,30.258813745298948
-4.93,2.15,-6.45,-0.1720854253587365,-0.0283688025714392,1.410253045506975,-132.32631788342704,-25.99399574998519,30.258813745298948
-4.43,2.84,-8.36,1.0886693370127758,-0.4937011836102123,0.0009803025264982,-132.5821583872238,-27.27756943376897,28.682903338517608
-4.43,2.84,-8.36,1.0886693370127758,-0.4937011836102123,0.0009803025264982,-132.5821583872238,-27.27756943376897,28.682903338517608
-4.38,1.68,-7.6,0.0092365737735837,-0.8942848672697694,0.920313901141416,-132.89662989290295,-28.81302746748213,26.85325924989716
-4.38,1.68,-7.6,0.0092365737735837,-0.8942848672697694,0.920313901141416,-132.89662989290295,-28.81302746748213,26.85325924989716
-4.6,3.46,-7.24,0.5346270153694287,0.7418345843388732,0.6026804539880201,-132.69628364910096,-29.80796936990455,25.45330808515709
-4.6,3.46,-7.24,0.5346270153694287,0.7418345843388732,0.6026804539880201,-132.69628364910096,-29.80796936990455,25.45330808515709
-3.54,2.56,-8.78,1.0128247256206868,-0.9860624476719048,0.1022454884154431,-133.12658560187518,-31.04300528938303,23.448298031292182
-3.54,2.56,-8.78,1.0128247256206868,-0.9860624476719048,0.1022454884154431,-133.12658560187518,-31.04300528938303,23.448298031292182
-3.08,1.24,-9.1,0.3998401300673629,-2.231776730068918,0.3889379372158235,-133.6770461216721,-31.697637029521523,21.602179804976902
-3.08,1.24,-9.1,0.3998401300673629,-2.231776730068918,0.3889379372158235,-133.6770461216721,-31.697637029521523,21.602179804976902
-3.83,3.48,-7.98,0.6134421807781232,0.1650425900913392,0.3168581353541704,-133.3576107786115,-31.804859125621785,20.320279509683687
-3.83,3.48,-7.98,0.6134421807781232,0.1650425900913392,0.3168581353541704,-133.3576107786115,-31.804859125621785,20.320279509683687
-3.11,2.66,-8.56,0.4960699113431613,-1.0652407792678722,0.3917428456386407,-133.79372158966166,-31.82869013670581,18.437010245615284
-3.11,2.66,-8.56,0.4960699113431613,-1.0652407792678722,0.3917428456386407,-133.79372158966166,-31.82869013670581,18.437010245615284
-3.0,2.61,-7.99,0.2233364127509811,-0.8699467719426159,0.927150382300466,-134.20429804752106,-31.63808150954527,17.010496081346126
-3.0,2.61,-7.99,0.2233364127509811,-0.8699467719426159,0.927150382300466,-134.20429804752106,-31.63808150954527,17.010496081346126
-2.93,4.05,-8.56,0.7385750027027416,-0.3007277731492932,-0.0738899534559518,-134.47008902668762,-30.888426648702456,14.858287755594214
-2.93,4.05,-8.56,0.7385750027027416,-0.3007277731492932,-0.0738899534559518,-134.47008902668762,-30.888426648702456,14.858287755594214
-2.39,3.95,-8.48,0.7968892617847335,-0.6178913465357398,0.204141068042242,-134.91636984441135,-30.24694330618832,13.172643633299913
-2.39,3.95,-8.48,0.7968892617847335,-0.6178913465357398,0.204141068042242,-134.91636984441135,-30.24694330618832,13.172643633299913
-2.76,4.48,-7.32,0.2724584976716359,0.3843903965397337,0.8039609356095987,-135.09605869286386,-29.19178700040293,11.086833319532731
-2.76,4.48,-7.32,0.2724584976716359,0.3843903965397337,0.8039609356095987,-135.09605869286386,-29.19178700040293,11.086833319532731
-2.23,4.76,-9.18,0.5790493210370304,-0.6699622085318859,-0.7346379916519528,-135.4877437505904,-28.60011675110229,9.246109154854068
-2.23,4.76,-9.18,0.5790493210370304,-0.6699622085318859,-0.7346379916519528,-135.4877437505904,-28.60011675110229,9.246109154854068
-2.32,4.7,-8.94,0.0504787237180929,-0.518644262580958,-0.5434446868781677,-136.15815825603806,-27.761276718209416,7.109236280779951
-2.32,4.7,-8.94,0.0504787237180929,-0.518644262580958,-0.5434446868781677,-136.15815825603806,-27.761276718209416,7.109236280779951
-2.15,5.22,-9.04,0.1107614133499539,-0.3288052180479655,-0.8456792775757318,-136.34269592729157,-26.94751777725,5.582817194583068
-2.15,5.22,-9.04,0.1107614133499539,-0.3288052180479655,-0.8456792775757318,-136.34269592729157,-26.94751777725,5.582817194583068
-1.9,5.36,-9.48,-0.0493561374093385,-0.5986304016483612,-1.2318827654504163,-136.68295663578678,-25.9116795113663,3.644626018390772
-1.9,5.36,-9.48,-0.0493561374093385,-0.5986304016483612,-1.2318827654504163,-136.68295663578678,-25.9116795113663,3.644626018390772
-1.42,5.14,-9.89,-0.0566976793216859,-1.1385804941461493,-1.3713873872835798,-137.24530467426428,-25.03056340197877,2.18883187578443
-1.42,5.14,-9.89,-0.0566976793216859,-1.1385804941461493,-1.3713873872835798,-137.24530467426428,-25.03056340197877,2.18883187578443
-1.18,5.53,-9.48,0.1417675860670658,-0.7194361665967671,-1.2072509235480826,-137.5924585129037,-24.1626672412518,1.2605325708995527
-1.18,5.53,-9.48,0.1417675860670658,-0.7194361665967671,-1.2072509235480826,-137.5924585129037,-24.1626672412518,1.2605325708995527
-1.41,5.78,-8.42,-0.1249445416169335,0.0737416072502989,-0.5021739405317334,-137.81479293008655,-22.851748300506443,0.2406424508273681
-1.41,5.78,-8.42,-0.1249445416169335,0.0737416072502989,-0.5021739405317334,-137.81479293008655,-22.851748300506443,0.2406424508273681
-0.98,5.46,-8.98,-0.0685852885922185,-0.6134035748917754,-0.7304953493106332,-138.23069557304194,-22.022297601396428,-0.43544897228424
-0.98,5.46,-8.98,-0.0685852885922185,-0.6134035748917754,-0.7304953493106332,-138.23069557304194,-22.022297601396428,-0.43544897228424
-0.89,5.54,-8.58,-0.0736810574384556,-0.3201251931423159,-0.4399197168608779,-138.81318085103794,-20.984205642908503,-1.1344749665222489
-0.89,5.54,-8.58,-0.0736810574384556,-0.3201251931423159,-0.4399197168608779,-138.81318085103794,-20.984205642908503,-1.1344749665222489
-0.93,5.98,-8.15,-0.0401903485446106,0.2356794420271915,-0.3417804173842356,-138.9763854221543,-20.157316215575328,-1.5928739664684124
-0.93,5.98,-8.15,-0.0401903485446106,0.2356794420271915,-0.3417804173842356,-138.9763854221543,-20.157316215575328,-1.5928739664684124
-0.93,6.02,-8.18,-0.178956401566017,0.2473857476773689,-0.3876854319045577,-139.3046731473042,-19.145524872704485,-2.1086036789736795
-0.93,6.02,-8.18,-0.178956401566017,0.2473857476773689,-0.3876854319045577,-139.3046731473042,-19.145524872704485,-2.1086036789736795
-0.78,6.14,-8.0,-0.0480020764131315,0.3794585880570716,-0.3008574563717143,-139.43670037409964,-18.611168175342147,-2.3263684457528235
-0.78,6.14,-8.0,-0.0480020764131315,0.3794585880570716,-0.3008574563717143,-139.43670037409964,-18.611168175342147,-2.3263684457528235
-0.7,6.44,-8.31,-0.0201703402574793,0.3835018993089729,-0.7229378100997064,-139.5028685781741,-18.03080801097451,-2.6243761106355543
-0.7,6.44,-8.31,-0.0201703402574793,0.3835018993089729,-0.7229378100997064,-139.5028685781741,-18.03080801097451,-2.6243761106355543
-0.67,5.66,-7.96,-0.1843732614961168,0.0065641132043636,0.0182863260827321,-139.70199765652578,-17.833592505981915,-2.7275366438036484
-0.67,5.66,-7.96,-0.1843732614961168,0.0065641132043636,0.0182863260827321,-139.70199765652578,-17.833592505981915,-2.7275366438036484
-0.72,5.99,-7.97,-0.1833439931203282,0.2543811842549548,-0.1843997543192994,-139.73527758064992,-17.555261104447528,-2.865087475133015
-0.72,5.99,-7.97,-0.1833439931203282,0.2543811842549548,-0.1843997543192994,-139.73527758064992,-17.555261104447528,-2.865087475133015
-0.4,5.92,-8.35,0.0113262311954377,-0.1099336197014424,-0.4362346676971942,-139.76858389100772,-17.439320584956548,-3.048495041051397
-0.4,5.92,-8.35,0.0113262311954377,-0.1099336197014424,-0.4362346676971942,-139.76858389100772,-17.439320584956548,-3.048495041051397
-0.24,5.63,-8.38,0.0567593655783944,-0.3782588302356271,-0.2845639325141605,-139.83527593342114,-17.3929494210965,-3.197519418538972
-0.24,5.63,-8.38,0.0567593655783944,-0.3782588302356271,-0.2845639325141605,-139.83527593342114,-17.3929494210965,-3.197519418538972
-0.27,5.45,-8.43,-0.0397126577169551,-0.5217312903545883,-0.2216359634875786,-139.96897956123578,-17.242262917799223,-3.243374149708243
-0.27,5.45,-8.43,-0.0397126577169551,-0.5217312903545883,-0.2216359634875786,-139.96897956123578,-17.242262917799223,-3.243374149708243
-0.28,5.75,-8.15,0.0472648597910772,-0.158541898921916,-0.1701245538984288,-139.9020743124711,-16.987323268750952,-3.2777655386010047
-0.28,5.75,-8.15,0.0472648597910772,-0.158541898921916,-0.1701245538984288,-139.9020743124711,-16.987323268750952,-3.2777655386010047
-0.17,5.7,-8.28,0.1153707209794406,-0.3091579107897688,-0.2416538858772963,-139.8686617976523,-16.940979741891212,-3.2892294003721183
-0.17,5.7,-8.28,0.1153707209794406,-0.3091579107897688,-0.2416538858772963,-139.8686617976523,-16.940979741891212,-3.2892294003721183
-0.22,5.58,-8.21,0.0460229882124227,-0.3267164882664915,-0.117060909778198,-140.00247242955643,-16.906223928806188,-3.300693295071686
-0.22,5.58,-8.21,0.0460229882124227,-0.3267164882664915,-0.117060909778198,-140.00247242955643,-16.906223928806188,-3.300693295071686
-0.31,5.71,-8.15,0.0019779455133883,-0.1746871264428926,-0.1478555374733012,-139.96897956123578,-16.848301053200124,-3.2777655386010047
-0.31,5.71,-8.15,0.0019779455133883,-0.1746871264428926,-0.1478555374733012,-139.96897956123578,-16.848301053200124,-3.2777655386010047
-0.08,5.55,-8.52,0.1180149873623188,-0.5569348625468398,-0.3459455312736583,-140.06953899210683,-16.801965875210325,-3.335085177891311
-0.08,5.55,-8.52,0.1180149873623188,-0.5569348625468398,-0.3459455312736583,-140.06953899210683,-16.801965875210325,-3.335085177891311
-0.23,5.34,-8.11,-0.0124760018722557,-0.4266967922078893,0.1031261969222345,-140.23768007093892,-16.628233533749974,-3.254837913384077
-0.23,5.34,-8.11,-0.0124760018722557,-0.4266967922078893,0.1031261969222345,-140.23768007093892,-16.628233533749974,-3.254837913384077
-0.41,6.0,-7.92,-0.0138727736576134,0.1756337985124911,-0.1363606263128947,-140.06953899210683,-16.17670848781425,-3.1860558160551733
-0.41,6.0,-7.92,-0.0138727736576134,0.1756337985124911,-0.1363606263128947,-140.06953899210683,-16.17670848781425,-3.1860558160551733
-0.18,5.6,-8.26,0.0417615815496908,-0.4072138837029087,-0.1659340594715512,-140.0359922172176,-16.03782888845279,-3.243374149708243
-0.18,5.6,-8.26,0.0417615815496908,-0.4072138837029087,-0.1659340594715512,-140.0359922172176,-16.03782888845279,-3.243374149708243
-0.36,5.65,-7.8,-0.0580677811128576,-0.0460144992335003,0.168879988287907,-140.1367137765361,-15.910543420989349,-3.2319104185008167
-0.36,5.65,-7.8,-0.0580677811128576,-0.0460144992335003,0.168879988287907,-140.1367137765361,-15.910543420989349,-3.2319104185008167
-0.22,5.87,-8.22,0.0430794411172613,-0.1872687075328922,-0.2946753879345945,-140.00247242955643,-15.748572284340511,-3.32362118371626
-0.22,5.87,-8.22,0.0430794411172613,-0.1872687075328922,-0.2946753879345945,-140.00247242955643,-15.748572284340511,-3.32362118371626
-0.01,5.37,-8.35,0.0923216466927388,-0.6970598205893785,-0.0961316455818046,-140.06953899210683,-15.656031584502133,-3.3924056518954067
-0.01,5.37,-8.35,0.0923216466927388,-0.6970598205893785,-0.0961316455818046,-140.06953899210683,-15.656031584502133,-3.3924056518954067
-0.32,5.94,-8.02,-0.0481968543415162,-0.0120584479119965,-0.178535609545051,-140.0359922172176,-15.32065719904219,-3.40386984812725
-0.32,5.94,-8.02,-0.0481968543415162,-0.0120584479119965,-0.178535609545051,-140.0359922172176,-15.32065719904219,-3.40386984812725
-0.49,6.32,-7.89,-0.1459874613416884,0.2847681921299614,-0.3092876598455785,-139.5691405181039,-14.858287755594214,-3.380941489627292
-0.49,6.32,-7.89,-0.1459874613416884,0.2847681921299614,-0.3092876598455785,-139.5691405181039,-14.858287755594214,-3.380941489627292
-0.23,5.83,-7.96,-0.0364278858078103,-0.1813655457174472,-0.060932254431032,-139.60231554875963,-14.93918463283386,-3.5529075421905287
-0.23,5.83,-7.96,-0.0364278858078103,-0.1813655457174472,-0.060932254431032,-139.60231554875963,-14.93918463283386,-3.5529075421905287
