acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.89,3.17,-4.24,-0.4281915689225518,0.739321534986376,1.933362526002302,-122.7322966604894,-23.40148673707778,38.57397055139104
-5.89,3.17,-4.24,-0.4281915689225518,0.739321534986376,1.933362526002302,-122.7322966604894,-23.40148673707778,38.57397055139104
-5.2,3.8,-5.7,0.8602882453169325,0.2545144145659526,1.2529884128346715,-123.21239151549196,-25.14795750167836,36.37166381418113
-5.2,3.8,-5.7,0.8602882453169325,0.2545144145659526,1.2529884128346715,-123.21239151549196,-25.14795750167836,36.37166381418113
-4.29,1.53,-6.21,0.2521487142880761,-1.8126432006179385,2.3260186327198,-124.06164029835844,-26.205728877683853,34.63902408126335
-4.29,1.53,-6.21,0.2521487142880761,-1.8126432006179385,2.3260186327198,-124.06164029835844,-26.205728877683853,34.63902408126335
-4.13,2.64,-7.08,0.9296761566240902,-1.5955400982280676,1.3957728734007144,-124.9229107357918,-26.9593013980579,31.79294414962257
-4.13,2.64,-7.08,0.9296761566240902,-1.5955400982280676,1.3957728734007144,-124.9229107357918,-26.9593013980579,31.79294414962257
-3.5,2.52,-8.31,1.2601877823236711,-2.681200859888363,0.9252318304610831,-125.8974793863132,-27.124302654398623,28.81302746748213
-3.5,2.52,-8.31,1.2601877823236711,-2.681200859888363,0.9252318304610831,-125.8974793863132,-27.124302654398623,28.81302746748213
-4.06,4.38,-8.77,1.5798483246691737,-1.6029391470153405,-0.5623212779043687,-126.73497195223707,-26.46463761296408,26.617693729981983
-4.06,4.38,-8.77,1.5798483246691737,-1.6029391470153405,-0.5623212779043687,-126.73497195223707,-26.46463761296408,26.617693729981983
-3.86,4.33,-8.96,1.1863914281433687,-1.8090812760654844,-0.6456129279891947,-128.50046440745706,-25.124476539770274,23.76437852052494
-3.86,4.33,-8.96,1.1863914281433687,-1.8090812760654844,-0.6456129279891947,-128.50046440745706,-25.124476539770274,23.76437852052494
-4.32,5.3,-8.61,0.7849183603164104,-0.839539085771515,-1.1278631254711176,-129.51205087236005,-23.8463551666527,21.800531789289547
-4.32,5.3,-8.61,0.7849183603164104,-0.839539085771515,-1.1278631254711176,-129.51205087236005,-23.8463551666527,21.800531789289547
-4.16,5.95,-9.38,0.8613954972334334,-0.9533556647984236,-1.9849406803850176,-130.9830718545965,-21.987276416568136,19.66867198617123
-4.16,5.95,-9.38,0.8613954972334334,-0.9533556647984236,-1.9849406803850176,-130.9830718545965,-21.987276416568136,19.66867198617123
-3.99,5.44,-9.75,0.5460340754567551,-1.5412650093384452,-1.9365416002179336,-132.32631788342704,-20.4134200209308,18.51827857520288
-3.99,5.44,-9.75,0.5460340754567551,-1.5412650093384452,-1.9365416002179336,-132.32631788342704,-20.4134200209308,18.51827857520288
-3.89,5.37,-10.44,0.4617590905673479,-2.0941807653073,-2.3738173746328552,-133.6770461216721,-17.856791554733764,17.763999776816537
-3.89,5.37,-10.44,0.4617590905673479,-2.0941807653073,-2.3738173746328552,-133.6770461216721,-17.856791554733764,17.763999776816537
-4.0,7.12,-10.28,0.8548020738468503,-0.8154095616357191,-3.2691758118307828,-134.14543141113884,-15.517239777173634,17.833592505981915
-4.0,7.12,-10.28,0.8548020738468503,-0.8154095616357191,-3.2691758118307828,-134.14543141113884,-15.517239777173634,17.833592505981915
-3.96,6.58,-9.64,0.6323147279444181,-0.9813379166769916,-2.4630180467776537,-134.2337582296838,-12.58451568698019,19.00608743835356
-3.96,6.58,-9.64,0.6323147279444181,-0.9813379166769916,-2.4630180467776537,-134.2337582296838,-12.58451568698019,19.00608743835356
-4.32,7.1,-7.7,0.0728051637180363,0.4478226199202217,-1.513975173073428,-133.56064768554154,-10.016593913069029,20.459995384570263
-4.32,7.1,-7.7,0.0728051637180363,0.4478226199202217,-1.513975173073428,-133.56064768554154,-10.016593913069029,20.459995384570263
-4.28,6.75,-6.29,-0.2368864022996341,0.7056476444288706,-0.3368674488102261,-131.7904095910964,-6.994427393261249,22.711475449834968
-4.28,6.75,-6.29,-0.2368864022996341,0.7056476444288706,-0.3368674488102261,-131.7904095910964,-6.994427393261249,22.711475449834968
-4.78,7.94,-5.42,-0.5678648222363033,1.518180314288008,-0.8065991762407485,-128.76486449761614,-4.000057708800217,24.983613243143303
-4.78,7.94,-5.42,-0.5678648222363033,1.518180314288008,-0.8065991762407485,-128.76486449761614,-4.000057708800217,24.983613243143303
-5.73,9.53,-4.09,-1.3973482364632297,2.9783473645113774,-1.5757383645903271,-126.20062569892964,-2.2575997541901875,27.041794884833607
-5.73,9.53,-4.09,-1.3973482364632297,2.9783473645113774,-1.5757383645903271,-126.20062569892964,-2.2575997541901875,27.041794884833607
-5.17,7.94,-4.79,-0.5187996897337216,1.3521446741513627,-0.7109139604471277,-124.47843555677235,-1.9023072532875973,29.99774061096053
-5.17,7.94,-4.79,-0.5187996897337216,1.3521446741513627,-0.7109139604471277,-124.47843555677235,-1.9023072532875973,29.99774061096053
-5.43,7.17,-4.91,-0.4645702197080834,0.8009533515665015,-0.3984736268638489,-123.74483108000663,-2.349291527927613,32.38912849332685
-5.43,7.17,-4.91,-0.4645702197080834,0.8009533515665015,-0.3984736268638489,-123.74483108000663,-2.349291527927613,32.38912849332685
-5.76,6.35,-4.23,-0.726853128177138,0.8696957510751435,0.314110095916325,-122.97188128580086,-3.243374149708243,35.805224148583044
-5.76,6.35,-4.23,-0.726853128177138,0.8696957510751435,0.314110095916325,-122.97188128580086,-3.243374149708243,35.805224148583044
-5.9,5.94,-4.87,-0.1856310186550914,0.3535206749662927,0.1293020028840317,-122.3033398527211,-4.229388694927676,38.306987464775865
-5.9,5.94,-4.87,-0.1856310186550914,0.3535206749662927,0.1293020028840317,-122.3033398527211,-4.229388694927676,38.306987464775865
-6.11,5.07,-4.23,-0.4084315137118095,0.4208567056737865,0.8296815065777086,-121.45404882910115,-5.674601147870103,41.70948903373751
-6.11,5.07,-4.23,-0.4084315137118095,0.4208567056737865,0.8296815065777086,-121.45404882910115,-5.674601147870103,41.70948903373751
-6.67,4.5,-3.94,-0.8298582534005945,0.3165226930527898,0.8918505819510738,-120.8475925272034,-6.89110540785609,43.75211129257185
-6.67,4.5,-3.94,-0.8298582534005945,0.3165226930527898,0.8918505819510738,-120.8475925272034,-6.89110540785609,43.75211129257185
-6.73,3.87,-4.1,-0.6838896627929504,0.0933757270848465,1.054314545807424,-120.777980646449,-8.774827247055486,45.33714998751986
-6.73,3.87,-4.1,-0.6838896627929504,0.0933757270848465,1.054314545807424,-120.777980646449,-8.774827247055486,45.33714998751986
-6.67,3.8,-4.55,-0.2344085575367678,0.066951146455487,0.8863377760841917,-121.03358960360973,-10.10862175233956,45.98367660557063
-6.67,3.8,-4.55,-0.2344085575367678,0.066951146455487,0.8863377760841917,-121.03358960360973,-10.10862175233956,45.98367660557063
-6.6,3.61,-4.57,-0.0803744706851379,0.2316812028464552,1.0079646570234893,-121.2201221874496,-11.950632395319571,46.53194812307301
-6.6,3.61,-4.57,-0.0803744706851379,0.2316812028464552,1.0079646570234893,-121.2201221874496,-11.950632395319571,46.53194812307301
-6.97,4.06,-4.46,-0.0796054692722685,0.9881806780660004,0.6429574082137091,-121.43061785942284,-14.08435967436596,46.61927683962218
-6.97,4.06,-4.46,-0.0796054692722685,0.9881806780660004,0.6429574082137091,-121.43061785942284,-14.08435967436596,46.61927683962218
-6.72,3.48,-5.19,0.3983632336409115,0.463083778764551,0.6506814467595312,-121.8536919796764,-16.17670848781425,46.53194812307301
-6.72,3.48,-5.19,0.3983632336409115,0.463083778764551,0.6506814467595312,-121.8536919796764,-16.17670848781425,46.53194812307301
-5.95,1.09,-6.88,0.9142441491284016,-1.969974712338855,0.9067422887633328,-123.11607559607694,-18.17005135010425,46.0708268181988
-5.95,1.09,-6.88,0.9142441491284016,-1.969974712338855,0.9067422887633328,-123.11607559607694,-18.17005135010425,46.0708268181988
-7.08,1.65,-5.87,-0.1901066336292118,-0.6382275434997035,0.4866540198201523,-123.42965193046732,-19.40123466474733,45.685088838323495
-7.08,1.65,-5.87,-0.1901066336292118,-0.6382275434997035,0.4866540198201523,-123.42965193046732,-19.40123466474733,45.685088838323495
-6.66,2.08,-6.59,0.6832852044881673,-0.4647004033645751,0.2448889245264922,-123.57491843142247,-21.35724709777197,44.927644585005865
-6.66,2.08,-6.59,0.6832852044881673,-0.4647004033645751,0.2448889245264922,-123.57491843142247,-21.35724709777197,44.927644585005865
-6.21,0.3,-7.28,0.5007421115799757,-2.20125186324292,0.5030889843318569,-123.98838434414272,-22.150726459273766,44.580659579875785
-6.21,0.3,-7.28,0.5007421115799757,-2.20125186324292,0.5030889843318569,-123.98838434414272,-22.150726459273766,44.580659579875785
-7.07,1.39,-6.54,-0.0100665860287551,-0.7773916842015209,0.1069509926503364,-123.98838434414272,-22.39598723123728,44.23410474921271
-7.07,1.39,-6.54,-0.0100665860287551,-0.7773916842015209,0.1069509926503364,-123.98838434414272,-22.39598723123728,44.23410474921271
-6.98,2.19,-6.74,0.4908666076202371,-0.2924283707357834,-0.1239912492604045,-123.91521633901591,-22.62966555670664,43.8262109221212
-6.98,2.19,-6.74,0.4908666076202371,-0.2924283707357834,-0.1239912492604045,-123.91521633901591,-22.62966555670664,43.8262109221212
-7.04,1.7,-6.71,0.1163669631887296,-0.6843113537061911,-0.0418969334855177,-124.18392994389636,-22.606293449751373,43.41890031609472
-7.04,1.7,-6.71,0.1163669631887296,-0.6843113537061911,-0.0418969334855177,-124.18392994389636,-22.606293449751373,43.41890031609472
-7.03,1.71,-6.72,0.0777478829587743,-0.7127249213981842,-0.0416685596889259,-124.33100356461244,-22.53618284114898,43.135358011103925
-7.03,1.71,-6.72,0.0777478829587743,-0.7127249213981842,-0.0416685596889259,-124.33100356461244,-22.53618284114898,43.135358011103925
-7.14,2.27,-6.6,0.1362621567184666,-0.268384081376754,-0.173425280753646,-124.40467458524144,-22.267504416511223,42.80285732809909
-7.14,2.27,-6.6,0.1362621567184666,-0.268384081376754,-0.173425280753646,-124.40467458524144,-22.267504416511223,42.80285732809909
-7.2,2.73,-6.13,0.0293562241889049,0.2858635089993964,-0.031399616988315,-124.30646648477428,-22.04564621480964,42.71671526594671
-7.2,2.73,-6.13,0.0293562241889049,0.2858635089993964,-0.031399616988315,-124.30646648477428,-22.04564621480964,42.71671526594671
-7.08,2.3,-6.34,-0.0244294872050014,-0.2321595771291709,0.0312980814805374,-124.40467458524144,-21.917240280609395,42.55680426104336
-7.08,2.3,-6.34,-0.0244294872050014,-0.2321595771291709,0.0312980814805374,-124.40467458524144,-21.917240280609395,42.55680426104336
-7.09,2.58,-6.45,0.1247083943466084,-0.1104087211401507,-0.1180292255808286,-124.45383854948406,-21.742186134206424,42.37239946677662
-7.09,2.58,-6.45,0.1247083943466084,-0.1104087211401507,-0.1180292255808286,-124.45383854948406,-21.742186134206424,42.37239946677662
-7.22,2.78,-6.09,-0.1039682924777624,0.1734081662082007,-0.0373339598635844,-124.35555059912924,-21.497196482057948,42.24952684009253
-7.22,2.78,-6.09,-0.1039682924777624,0.1734081662082007,-0.0373339598635844,-124.35555059912924,-21.497196482057948,42.24952684009253
-7.11,2.53,-6.3,-0.0515771397175984,-0.1817710603480912,-0.0222512142903603,-124.38010760157816,-21.43888030792546,42.20039204818604
-7.11,2.53,-6.3,-0.0515771397175984,-0.1817710603480912,-0.0222512142903603,-124.38010760157816,-21.43888030792546,42.20039204818604
-7.03,2.42,-6.45,0.002193357745591,-0.3848500788205209,-0.0285767694249745,-124.45383854948406,-21.368908312577144,42.065313242449655
-7.03,2.42,-6.45,0.002193357745591,-0.3848500788205209,-0.0285767694249745,-124.45383854948406,-21.368908312577144,42.065313242449655
-7.05,2.87,-6.36,0.1426930884206461,-0.0034776035437589,-0.1114459154865308,-124.40467458524144,-21.25230621784773,42.00393403253583
-7.05,2.87,-6.36,0.1426930884206461,-0.0034776035437589,-0.1114459154865308,-124.40467458524144,-21.25230621784773,42.00393403253583
-6.98,2.64,-6.43,0.1127949632687842,-0.2608402470697561,-0.0398793206169756,-124.38010760157816,-21.15904057291141,42.02848420080716
-6.98,2.64,-6.43,0.1127949632687842,-0.2608402470697561,-0.0398793206169756,-124.38010760157816,-21.15904057291141,42.02848420080716
-7.02,2.53,-6.15,-0.1288226054053151,-0.2444231745634051,0.1408617730589103,-124.28193934639008,-20.984205642908503,42.065313242449655
-7.02,2.53,-6.15,-0.1288226054053151,-0.2444231745634051,0.1408617730589103,-124.28193934639008,-20.984205642908503,42.065313242449655
-7.0,2.89,-6.31,0.1332486038764861,-0.0850978699977555,-0.0494751596196199,-124.20841744814189,-20.90263293758787,42.01620886419129
-7.0,2.89,-6.31,0.1332486038764861,-0.0850978699977555,-0.0494751596196199,-124.20841744814189,-20.90263293758787,42.01620886419129
-6.99,2.82,-6.12,-0.006988094249329,-0.0503087333923848,0.0976685808251129,-124.23291484122736,-20.83272200177108,41.99165970563765
-6.99,2.82,-6.12,-0.006988094249329,-0.0503087333923848,0.0976685808251129,-124.23291484122736,-20.83272200177108,41.99165970563765
-7.04,2.96,-6.14,0.0320905355791311,0.0268644881490103,0.0076169611332197,-124.13498454962264,-20.786119068432164,41.979385883293695
-7.04,2.96,-6.14,0.0320905355791311,0.0268644881490103,0.0076169611332197,-124.13498454962264,-20.786119068432164,41.979385883293695
-6.92,2.59,-6.42,0.0731086975888975,-0.4546820838930414,0.0291851281161044,-124.18392994389636,-20.73951961095484,41.93029563540066
-6.92,2.59,-6.42,0.0731086975888975,-0.4546820838930414,0.0291851281161044,-124.18392994389636,-20.73951961095484,41.93029563540066
-6.98,2.75,-6.31,0.0369577678517475,-0.276414517032399,0.0076077438318389,-124.18392994389636,-20.65797889865216,41.881213444145885
-6.98,2.75,-6.31,0.0369577678517475,-0.276414517032399,0.0076077438318389,-124.18392994389636,-20.65797889865216,41.881213444145885
-7.09,3.17,-6.06,0.0211350502170908,0.1851291172960349,-0.0425063354219084,-124.1105266335135,-20.57644875978384,41.85667536570541
-7.09,3.17,-6.06,0.0211350502170908,0.1851291172960349,-0.0425063354219084,-124.1105266335135,-20.57644875978384,41.85667536570541
-7.08,3.11,-6.21,0.0608151954379194,0.0215363297714639,-0.1109322506548355,-124.1105266335135,-20.49492914898236,41.78307317970489
-7.08,3.11,-6.21,0.0608151954379194,0.0215363297714639,-0.1109322506548355,-124.1105266335135,-20.49492914898236,41.78307317970489
-7.08,2.87,-6.32,-0.0058911891925684,-0.2528039011211385,-0.1050479111284374,-124.1105266335135,-20.436707276203283,41.7585431287547
-7.08,2.87,-6.32,-0.0058911891925684,-0.2528039011211385,-0.1050479111284374,-124.1105266335135,-20.436707276203283,41.7585431287547
-7.07,2.97,-6.32,0.0420443831591302,-0.2004048289641218,-0.1284529272158341,-124.06164029835844,-20.36684806544824,41.74627885444266
-7.07,2.97,-6.32,0.0420443831591302,-0.2004048289641218,-0.1284529272158341,-124.06164029835844,-20.36684806544824,41.74627885444266
-6.97,3.01,-6.41,0.1731679607858122,-0.2381988895602092,-0.1252367364851476,-124.06164029835844,-20.343563363128432,41.72175180713575
-6.97,3.01,-6.41,0.1731679607858122,-0.2381988895602092,-0.1252367364851476,-124.06164029835844,-20.343563363128432,41.72175180713575
-6.92,2.86,-6.41,0.1294672144466733,-0.3604705578246397,-0.0425834329796952,-124.13498454962264,-20.27371434520358,41.70948903373751
-6.92,2.86,-6.41,0.1294672144466733,-0.3604705578246397,-0.0425834329796952,-124.13498454962264,-20.27371434520358,41.70948903373751
-7.03,3.25,-6.01,0.030429636418062,0.1694158686631186,0.0049219737450076,-124.0372118533993,-20.20387293870638,41.7585431287547
-7.03,3.25,-6.01,0.030429636418062,0.1694158686631186,0.0049219737450076,-124.0372118533993,-20.20387293870638,41.7585431287547
-7.04,3.11,-6.05,-0.0193890685508317,0.0189631436617852,0.0170910485863462,-123.98838434414272,-20.134039115213792,41.80760523510253
-7.04,3.11,-6.05,-0.0193890685508317,0.0189631436617852,0.0170910485863462,-123.98838434414272,-20.134039115213792,41.80760523510253
-7.01,2.91,-6.21,-0.0127510017219915,-0.2520052808613744,0.0031490564404439,-123.96398525409832,-20.087487431641744,41.80760523510253
-7.01,2.91,-6.21,-0.0127510017219915,-0.2520052808613744,0.0031490564404439,-123.96398525409832,-20.087487431641744,41.80760523510253
-7.14,3.2,-5.75,-0.2205133916216383,0.2375209568544785,0.102163530373156,-123.91521633901591,-20.075850034388896,41.7585431287547
-7.14,3.2,-5.75,-0.2205133916216383,0.2375209568544785,0.102163530373156,-123.91521633901591,-20.075850034388896,41.7585431287547
-7.01,2.98,-6.24,0.0205054577833408,-0.2220829192588382,-0.0375543204707291,-123.98838434414272,-20.09912503821932,41.70948903373751
-7.01,2.98,-6.24,0.0205054577833408,-0.2220829192588382,-0.0375543204707291,-123.98838434414272,-20.09912503821932,41.70948903373751
