acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.07,5.93,-6.0,-0.4241531941066548,-0.1640650907507224,1.3153028327993752,-131.81847545998673,-9.016196458354324,-14.407711711634985
1.07,5.93,-6.0,-0.4241531941066548,-0.1640650907507224,1.3153028327993752,-131.81847545998673,-9.016196458354324,-14.407711711634985
1.18,5.45,-5.75,-0.3400318263002918,-0.3715572634093971,1.812669542361225,-131.53850453910292,-8.92424161449454,-14.89295693159816
1.18,5.45,-5.75,-0.3400318263002918,-0.3715572634093971,1.812669542361225,-131.53850453910292,-8.92424161449454,-14.89295693159816
0.28,3.41,-4.61,-1.0195357098975992,-0.8207014254407701,4.216873966336121,-131.14907903681728,-8.76333445653462,-15.563501157916
0.28,3.41,-4.61,-1.0195357098975992,-0.8207014254407701,4.216873966336121,-131.14907903681728,-8.76333445653462,-15.563501157916
-0.35,0.08,-3.64,-1.5536400440677172,-2.339165765923396,7.462933691868558,-129.56581673326838,-8.774827247055486,-17.613238149656624
-0.35,0.08,-3.64,-1.5536400440677172,-2.339165765923396,7.462933691868558,-129.56581673326838,-8.774827247055486,-17.613238149656624
0.58,0.1,-2.3,-0.3176397715216166,-1.692606414951538,8.172456468127903,-127.09397976921672,-7.982025743589274,-20.285355318851703
0.58,0.1,-2.3,-0.3176397715216166,-1.692606414951538,8.172456468127903,-127.09397976921672,-7.982025743589274,-20.285355318851703
1.34,1.39,-1.78,0.3770002917506328,-0.7610975451211086,7.321755373093143,-123.502242338284,-6.294241112432486,-23.89320452199912
1.34,1.39,-1.78,0.3770002917506328,-0.7610975451211086,7.321755373093143,-123.502242338284,-6.294241112432486,-23.89320452199912
6.19,6.88,-2.07,3.1625601341601355,0.7842217542217544,0.9005504251004233,-117.4973779425748,-3.266301709643329,-29.630134776789287
6.19,6.88,-2.07,3.1625601341601355,0.7842217542217544,0.9005504251004233,-117.4973779425748,-3.266301709643329,-29.630134776789287
6.97,7.03,-3.36,2.0201888007447995,-1.5423914688004854,-0.3339252187100694,-107.74364009530142,-0.8365258107465946,-34.80711013090355
6.97,7.03,-3.36,2.0201888007447995,-1.5423914688004854,-0.3339252187100694,-107.74364009530142,-0.8365258107465946,-34.80711013090355
8.07,9.7,0.99,3.066695595425516,1.771367860815395,-2.3445900201242065,-99.31706154713407,2.372214704126748,-37.37423381555307
8.07,9.7,0.99,3.066695595425516,1.771367860815395,-2.3445900201242065,-99.31706154713407,2.372214704126748,-37.37423381555307
9.37,12.93,1.2,0.7939501647083251,2.3918292304221507,-6.006970586964193,-94.175947342697,7.361841150905901,-42.50761837071936
9.37,12.93,1.2,0.7939501647083251,2.3918292304221507,-6.006970586964193,-94.175947342697,7.361841150905901,-42.50761837071936
10.26,8.81,1.89,2.868120262682356,1.2054838123021847,-3.4890822076322063,-91.5161040700392,9.23461264182475,-46.35737642818546
10.26,8.81,1.89,2.868120262682356,1.2054838123021847,-3.4890822076322063,-91.5161040700392,9.23461264182475,-46.35737642818546
9.93,9.73,3.48,1.2573947331279662,1.7587336315732889,-4.360707357611728,-82.85930736243537,13.414914406298776,-48.58562199629408
9.93,9.73,3.48,1.2573947331279662,1.7587336315732889,-4.360707357611728,-82.85930736243537,13.414914406298776,-48.58562199629408
8.01,15.33,3.73,-5.340334280665936,2.993366679556944,-6.794629640210344,-77.4231048305095,17.346581127291525,-51.443358765022325
8.01,15.33,3.73,-5.340334280665936,2.993366679556944,-6.794629640210344,-77.4231048305095,17.346581127291525,-51.443358765022325
10.06,11.24,0.1,-4.026019426104619,-1.6881119668341924,-4.632624412797189,-74.37135736152693,16.1419863535435,-60.02646555170329
10.06,11.24,0.1,-4.026019426104619,-1.6881119668341924,-4.632624412797189,-74.37135736152693,16.1419863535435,-60.02646555170329
9.46,9.59,-0.15,-4.005523593672747,-2.589176493659713,-2.792323998910029,-70.17125455372687,14.985414779298193,-64.7556530727814
9.46,9.59,-0.15,-4.005523593672747,-2.589176493659713,-2.792323998910029,-70.17125455372687,14.985414779298193,-64.7556530727814
7.82,8.54,2.48,-2.7946057936716207,-0.1969188239923598,-1.6992528952418358,-68.19460380315536,15.077882439571027,-65.09518738061836
7.82,8.54,2.48,-2.7946057936716207,-0.1969188239923598,-1.6992528952418358,-68.19460380315536,15.077882439571027,-65.09518738061836
7.12,6.66,3.98,-0.7646531432762695,0.9338012207983302,-0.6544073485911657,-68.23612322826888,14.638747929971784,-64.4302992386677
7.12,6.66,3.98,-0.7646531432762695,0.9338012207983302,-0.6544073485911657,-68.23612322826888,14.638747929971784,-64.4302992386677
7.34,5.51,3.52,0.1800820039660213,0.1071323617638815,-0.0209739818641043,-68.33304155520281,13.657245433015795,-64.22724850843996
7.34,5.51,3.52,0.1800820039660213,0.1071323617638815,-0.0209739818641043,-68.33304155520281,13.657245433015795,-64.22724850843996
7.76,4.88,2.51,0.53491323920944,-1.3648840959226378,0.4160664594943349,-67.65577312725135,11.858462221253813,-64.25430887597265
7.76,4.88,2.51,0.53491323920944,-1.3648840959226378,0.4160664594943349,-67.65577312725135,11.858462221253813,-64.25430887597265
6.99,4.71,2.78,0.5544591650619561,-0.8415614766304558,0.9886599050106426,-67.53166897221763,11.213483126166134,-63.98388526065868
6.99,4.71,2.78,0.5544591650619561,-0.8415614766304558,0.9886599050106426,-67.53166897221763,11.213483126166134,-63.98388526065868
6.54,4.9,2.84,0.2631685000200691,-0.4994283726825897,1.1736601563156697,-67.66956803559746,11.075320376717384,-64.0109096555285
6.54,4.9,2.84,0.2631685000200691,-0.4994283726825897,1.1736601563156697,-67.66956803559746,11.075320376717384,-64.0109096555285
6.33,5.52,3.63,0.0008410361217428,0.3576137788470475,0.6639856357221028,-67.33879642330523,11.466824127666603,-64.0109096555285
6.33,5.52,3.63,0.0008410361217428,0.3576137788470475,0.6639856357221028,-67.33879642330523,11.466824127666603,-64.0109096555285
6.33,6.13,3.94,-0.5098940954736404,0.6777951811660432,0.1915576081511716,-66.47352485739471,12.250239375241623,-64.36259051293125
6.33,6.13,3.94,-0.5098940954736404,0.6777951811660432,0.1915576081511716,-66.47352485739471,12.250239375241623,-64.36259051293125
7.03,6.39,3.7,-0.6545488273891404,0.1236898148356515,-0.3668089330408879,-65.99466654035382,12.688278342697654,-64.7285179210035
7.03,6.39,3.7,-0.6545488273891404,0.1236898148356515,-0.3668089330408879,-65.99466654035382,12.688278342697654,-64.7285179210035
7.28,6.19,3.53,-0.5498698326825076,-0.1912761818314878,-0.3637215069494726,-65.65341937322533,13.184178987120148,-64.7556530727814
7.28,6.19,3.53,-0.5498698326825076,-0.1912761818314878,-0.3637215069494726,-65.65341937322533,13.184178987120148,-64.7556530727814
7.32,5.66,3.41,-0.1595177995026362,-0.3831845424001488,-0.0459549184014012,-65.66705665174257,13.414914406298776,-64.52513383249247
7.32,5.66,3.41,-0.1595177995026362,-0.3831845424001488,-0.0459549184014012,-65.66705665174257,13.414914406298776,-64.52513383249247
7.17,5.29,3.31,0.0650525399798663,-0.4312904222980647,0.3114482254890376,-65.74890233219018,13.541842119876778,-64.13256877996223
7.17,5.29,3.31,0.0650525399798663,-0.4312904222980647,0.3114482254890376,-65.74890233219018,13.541842119876778,-64.13256877996223
7.08,5.31,3.44,0.0715155789670934,-0.2872838309518015,0.316209887842998,-65.65341937322533,13.634163660769715,-63.92984840946279
7.08,5.31,3.44,0.0715155789670934,-0.2872838309518015,0.316209887842998,-65.65341937322533,13.634163660769715,-63.92984840946279
6.68,6.03,4.1,-0.4582790278892894,0.5785607219720834,-0.054817833116326,-65.3672776925159,14.176734355559056,-63.673390007198286
6.68,6.03,4.1,-0.4582790278892894,0.5785607219720834,-0.054817833116326,-65.3672776925159,14.176734355559056,-63.673390007198286
6.69,6.04,3.96,-0.5553842772607882,0.4556501107032265,-0.0118647186928289,-65.20397390849297,14.419262116395176,-63.63292917864976
6.69,6.04,3.96,-0.5553842772607882,0.4556501107032265,-0.0118647186928289,-65.20397390849297,14.419262116395176,-63.63292917864976
6.76,6.17,3.78,-0.6770049579556763,0.2384829625362097,-0.0695684141240704,-65.06800105005402,14.315313760812993,-63.34995089580225
6.76,6.17,3.78,-0.6770049579556763,0.2384829625362097,-0.0695684141240704,-65.06800105005402,14.315313760812993,-63.34995089580225
7.19,5.66,3.62,-0.0873502409475414,-0.2230232675329184,-0.0309681343628778,-65.20397390849297,13.8765501759761,-63.33648650708331
7.19,5.66,3.62,-0.0873502409475414,-0.2230232675329184,-0.0309681343628778,-65.20397390849297,13.8765501759761,-63.33648650708331
7.46,5.33,3.06,0.1008727925183564,-0.8899705272426588,0.1826239640642608,-65.42174546134221,13.253393932396618,-63.71385970818783
7.46,5.33,3.06,0.1008727925183564,-0.8899705272426588,0.1826239640642608,-65.42174546134221,13.253393932396618,-63.71385970818783
7.32,4.96,3.14,0.3809760625212899,-0.7365610110728023,0.4602102972707733,-65.8990509847622,13.011162702254634,-64.14609145323304
7.32,4.96,3.14,0.3809760625212899,-0.7365610110728023,0.4602102972707733,-65.8990509847622,13.011162702254634,-64.14609145323304
7.23,6.27,3.23,-0.7304685933036748,-0.3463570403059903,-0.2613762432528173,-65.96734252761773,13.34568808643722,-64.4302992386677
7.23,6.27,3.23,-0.7304685933036748,-0.3463570403059903,-0.2613762432528173,-65.96734252761773,13.34568808643722,-64.4302992386677
6.82,6.7,3.66,-1.1601882023797363,0.3015029234887083,-0.3600141196700637,-65.55798771264952,14.211377245158012,-64.13256877996223
6.82,6.7,3.66,-1.1601882023797363,0.3015029234887083,-0.3600141196700637,-65.55798771264952,14.211377245158012,-64.13256877996223
6.43,6.43,4.44,-0.7928538586645751,1.1729908066405996,-0.2132739181910619,-65.73525876311373,14.638747929971784,-63.86232469664676
6.43,6.43,4.44,-0.7928538586645751,1.1729908066405996,-0.2132739181910619,-65.73525876311373,14.638747929971784,-63.86232469664676
6.77,6.32,4.06,-0.6734049444000861,0.6802808903006126,-0.2602583482044913,-65.99466654035382,14.54632631618216,-63.64641513634406
6.77,6.32,4.06,-0.6734049444000861,0.6802808903006126,-0.2602583482044913,-65.99466654035382,14.54632631618216,-63.64641513634406
7.29,5.78,3.11,-0.335674976749767,-0.5314574145741462,0.0173969474694732,-66.02199478441803,13.945814879054648,-63.55203409539647
7.29,5.78,3.11,-0.335674976749767,-0.5314574145741462,0.0173969474694732,-66.02199478441803,13.945814879054648,-63.55203409539647
7.33,5.13,2.81,0.2184594668646476,-0.9272552472187132,0.4774285336694568,-66.59687161580996,12.803582439206052,-63.60596021671415
7.33,5.13,2.81,0.2184594668646476,-0.9272552472187132,0.4774285336694568,-66.59687161580996,12.803582439206052,-63.60596021671415
7.28,4.64,2.74,0.6200478185416659,-1.0396454425008133,0.8305551889694822,-66.89875398051586,12.342442956629045,-63.55203409539647
7.28,4.64,2.74,0.6200478185416659,-1.0396454425008133,0.8305551889694822,-66.89875398051586,12.342442956629045,-63.55203409539647
6.94,5.68,3.46,-0.0866518627362453,-0.0885247647336058,0.1950811987733658,-66.61058219226842,12.976563032466052,-63.26917919273301
6.94,5.68,3.46,-0.0866518627362453,-0.0885247647336058,0.1950811987733658,-66.61058219226842,12.976563032466052,-63.26917919273301
6.75,6.42,4.1,-0.5599121962864091,0.6843459524313973,-0.3327320792906558,-66.43242860811324,13.576461659580188,-63.20189622403351
6.75,6.42,4.1,-0.5599121962864091,0.6843459524313973,-0.3327320792906558,-66.43242860811324,13.576461659580188,-63.20189622403351
6.89,6.66,3.74,-0.8771514932341273,0.3436010302022008,-0.4367792885713406,-66.29551072464068,13.818833482803017,-63.13463755141501
6.89,6.66,3.74,-0.8771514932341273,0.3436010302022008,-0.4367792885713406,-66.29551072464068,13.818833482803017,-63.13463755141501
7.01,5.89,3.19,-0.3971183775198199,-0.3053183076885753,0.1238106578841655,-66.37764861539371,13.564921674838883,-63.05395914548726
7.01,5.89,3.19,-0.3971183775198199,-0.3053183076885753,0.1238106578841655,-66.37764861539371,13.564921674838883,-63.05395914548726
7.08,5.3,3.08,0.1349676853836328,-0.5460451657566323,0.4585796964102791,-66.61058219226842,12.976563032466052,-63.0270740877005
7.08,5.3,3.08,0.1349676853836328,-0.5460451657566323,0.4585796964102791,-66.61058219226842,12.976563032466052,-63.0270740877005
7.08,5.41,2.99,0.0299528124272578,-0.6204249197682858,0.4285491395934411,-66.61058219226842,12.849707716341904,-62.94644210281149
7.08,5.41,2.99,0.0299528124272578,-0.6204249197682858,0.4285491395934411,-66.61058219226842,12.849707716341904,-62.94644210281149
6.84,5.72,3.52,-0.1115239570297322,0.0028122742915535,0.2211424757151369,-66.5420400796265,13.138038375794716,-62.77185845365902
6.84,5.72,3.52,-0.1115239570297322,0.0028122742915535,0.2211424757151369,-66.5420400796265,13.138038375794716,-62.77185845365902
6.78,6.2,3.94,-0.3844080886909435,0.4764855957694074,-0.1711850306252937,-66.48722575330268,13.44952940908047,-62.79870690317408
6.78,6.2,3.94,-0.3844080886909435,0.4764855957694074,-0.1711850306252937,-66.48722575330268,13.44952940908047,-62.79870690317408
6.82,6.49,3.83,-0.6942979256011859,0.39116300641331,-0.3257900759599668,-66.2407734880853,13.714952301602876,-62.81213256780961
6.82,6.49,3.83,-0.6942979256011859,0.39116300641331,-0.3257900759599668,-66.2407734880853,13.714952301602876,-62.81213256780961
7.05,5.96,3.27,-0.3982959649192525,-0.2885351014368465,0.0252846648554285,-66.19973175300399,13.553381828311744,-62.91957249352721
7.05,5.96,3.27,-0.3982959649192525,-0.2885351014368465,0.0252846648554285,-66.19973175300399,13.553381828311744,-62.91957249352721
7.11,5.65,3.03,-0.1860211586358626,-0.5889061888487941,0.2529027964533537,-66.25445619743063,13.2187858542384,-62.91957249352721
7.11,5.65,3.03,-0.1860211586358626,-0.5889061888487941,0.2529027964533537,-66.25445619743063,13.2187858542384,-62.91957249352721
6.94,5.63,3.42,-0.0601097586960075,-0.1914806801326025,0.2402179605170697,-66.2407734880853,13.172643633299913,-62.77185845365902
6.94,5.63,3.42,-0.0601097586960075,-0.1914806801326025,0.2402179605170697,-66.2407734880853,13.172643633299913,-62.77185845365902
6.83,5.71,3.46,-0.1609555727891766,-0.0793843093975867,0.2571792589060404,-66.22709184452836,13.299539926123945,-62.6779190768701
6.83,5.71,3.46,-0.1609555727891766,-0.0793843093975867,0.2571792589060404,-66.22709184452836,13.299539926123945,-62.6779190768701
6.86,5.97,3.66,-0.3008310574791992,0.0986191832524219,0.0089015376464889,-66.07666398061995,13.4841456448157,-62.66450299518854
6.86,5.97,3.66,-0.3008310574791992,0.0986191832524219,0.0089015376464889,-66.07666398061995,13.4841456448157,-62.66450299518854
6.83,6.15,3.67,-0.4858411543630454,0.1432387219884558,-0.0768585390386693,-65.92636443455984,13.680327762024126,-62.66450299518854
6.83,6.15,3.67,-0.4858411543630454,0.1432387219884558,-0.0768585390386693,-65.92636443455984,13.680327762024126,-62.66450299518854
6.97,5.94,3.39,-0.3622460688124322,-0.202016338688264,0.0503921526215851,-65.94002274269204,13.530302549412,-62.74501384121864
6.97,5.94,3.39,-0.3622460688124322,-0.202016338688264,0.0503921526215851,-65.94002274269204,13.530302549412,-62.74501384121864
7.1,5.69,3.16,-0.1958906217819421,-0.5198068971933671,0.1908750622257127,-65.85808871965587,13.414914406298776,-62.77185845365902
7.1,5.69,3.16,-0.1958906217819421,-0.5198068971933671,0.1908750622257127,-65.85808871965587,13.414914406298776,-62.77185845365902
6.89,5.8,3.64,-0.1946883189911551,0.0069150516184728,0.094608575020926,-65.78983934086463,13.4841456448157,-62.85241532591269
6.89,5.8,3.64,-0.1946883189911551,0.0069150516184728,0.094608575020926,-65.78983934086463,13.4841456448157,-62.85241532591269
