acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.68,-0.23,-7.13,-0.5828946202222993,0.1328554096110355,0.7074861207277383,-144.7656551188059,-4.96336629149859,34.86715957624261
-5.73,0.0,-6.64,-0.9215545530670656,0.3431356167586739,1.091405014674976,-144.9554604078314,-5.215716631990905,34.62702088107143
-5.73,0.0,-6.64,-0.9215545530670656,0.3431356167586739,1.091405014674976,-144.9554604078314,-5.215716631990905,34.62702088107143
-5.46,0.51,-4.1,-2.1348888623254068,0.8291246689044922,3.354014737649204,-145.2612378633091,-5.536926565771378,34.267106355147284
-5.46,0.51,-4.1,-2.1348888623254068,0.8291246689044922,3.354014737649204,-145.2612378633091,-5.536926565771378,34.267106355147284
-5.88,2.81,-0.32,-4.373396387028054,3.282502507806797,6.246947578705199,-146.19464572787078,-6.443440527613203,32.914516343671416
-5.88,2.81,-0.32,-4.373396387028054,3.282502507806797,6.246947578705199,-146.19464572787078,-6.443440527613203,32.914516343671416
-4.96,3.95,1.06,-4.133625712253727,4.542617471894738,7.907843802666659,-148.0575479662478,-7.775272426130343,30.22320342475908
-4.96,3.95,1.06,-4.133625712253727,4.542617471894738,7.907843802666659,-148.0575479662478,-7.775272426130343,30.22320342475908
-2.3,1.33,-0.74,-1.4834679453592567,1.4894048089558989,8.02129396543697,-151.9074399210319,-10.51132121524803,24.40881688456287
-2.3,1.33,-0.74,-1.4834679453592567,1.4894048089558989,8.02129396543697,-151.9074399210319,-10.51132121524803,24.40881688456287
-1.36,0.24,-0.75,-0.9717210183788244,0.3199055981159338,8.613704623742182,-154.73873772257048,-12.872771138472864,18.72729753587516
-1.36,0.24,-0.75,-0.9717210183788244,0.3199055981159338,8.613704623742182,-154.73873772257048,-12.872771138472864,18.72729753587516
2.67,0.74,-6.84,3.6286803587381327,-1.8269831044354787,3.6457319198584215,-156.25063177900063,-16.1419863535435,9.62554711472919
2.67,0.74,-6.84,3.6286803587381327,-1.8269831044354787,3.6457319198584215,-156.25063177900063,-16.1419863535435,9.62554711472919
3.73,-0.38,-9.26,3.063887779942826,-4.38579064702092,1.3696877461777852,-154.16860854190614,-17.81039419409229,0.5729601824818275
3.73,-0.38,-9.26,3.063887779942826,-4.38579064702092,1.3696877461777852,-154.16860854190614,-17.81039419409229,0.5729601824818275
3.79,1.86,-8.32,2.7919199930569136,-2.4937014146257366,1.2607307394954468,-151.1157235364922,-17.474100846214462,-5.915551513947968
3.79,1.86,-8.32,2.7919199930569136,-2.4937014146257366,1.2607307394954468,-151.1157235364922,-17.474100846214462,-5.915551513947968
6.08,2.85,-10.77,2.902420442891788,-3.615777487882482,-2.007913416851512,-146.2735608004224,-16.095692494623034,-14.927627478593791
6.08,2.85,-10.77,2.902420442891788,-3.615777487882482,-2.007913416851512,-146.2735608004224,-16.095692494623034,-14.927627478593791
6.97,2.96,-10.4,2.4964349791990093,-4.134922769488637,-2.1169705107759142,-141.29579335128196,-14.349961892702815,-21.03082344341432
6.97,2.96,-10.4,2.4964349791990093,-4.134922769488637,-2.1169705107759142,-141.29579335128196,-14.349961892702815,-21.03082344341432
7.42,3.76,-7.94,2.4810117418832864,-3.7941210231538864,-0.7615488246956694,-131.03834889093932,-10.200656128703407,-28.09190303440269
7.42,3.76,-7.94,2.4810117418832864,-3.7941210231538864,-0.7615488246956694,-131.03834889093932,-10.200656128703407,-28.09190303440269
9.62,10.83,-4.73,4.056555766203454,1.1879583984585549,-4.833681627364639,-121.196776153626,-4.928956774809122,-32.150547625319554
9.62,10.83,-4.73,4.056555766203454,1.1879583984585549,-4.833681627364639,-121.196776153626,-4.928956774809122,-32.150547625319554
8.4,15.85,-4.34,-0.6204079314019408,3.6549931270785576,-8.273013139551631,-112.25913519470078,2.4982938949536853,-36.73370161256758
8.4,15.85,-4.34,-0.6204079314019408,3.6549931270785576,-8.273013139551631,-112.25913519470078,2.4982938949536853,-36.73370161256758
9.94,10.26,-3.15,1.4373065348245246,1.2120462255548607,-4.7005480020977455,-109.253864399006,5.97292446733722,-42.053036389733045
9.94,10.26,-3.15,1.4373065348245246,1.2120462255548607,-4.7005480020977455,-109.253864399006,5.97292446733722,-42.053036389733045
9.75,15.63,-1.09,-1.3992415622462313,5.489879782768578,-7.756118660471261,-105.0276111512958,9.798053639345571,-44.37020029186166
9.75,15.63,-1.09,-1.3992415622462313,5.489879782768578,-7.756118660471261,-105.0276111512958,9.798053639345571,-44.37020029186166
7.38,17.64,-1.7,-5.734808254694732,6.638061968073491,-7.268832645884464,-102.42963728896297,12.492290914481536,-47.631901603380186
7.38,17.64,-1.7,-5.734808254694732,6.638061968073491,-7.268832645884464,-102.42963728896297,12.492290914481536,-47.631901603380186
10.37,10.42,-7.08,-3.2861245516390936,-1.5123394234875231,-6.104161258363924,-103.55241005030376,8.476043091817116,-51.95268548055449
10.37,10.42,-7.08,-3.2861245516390936,-1.5123394234875231,-6.104161258363924,-103.55241005030376,8.476043091817116,-51.95268548055449
10.7,6.45,-7.66,-2.031275310640631,-3.970829017844672,-4.153097043676132,-105.19724163612636,1.79916139442209,-55.549919093881286
10.7,6.45,-7.66,-2.031275310640631,-3.970829017844672,-4.153097043676132,-105.19724163612636,1.79916139442209,-55.549919093881286
9.23,2.06,-6.44,-0.59779143525123,-5.779029831346513,-0.0501019806652038,-105.19724163612636,-1.237612897472461,-56.92715416608731
9.23,2.06,-6.44,-0.59779143525123,-5.779029831346513,-0.0501019806652038,-105.19724163612636,-1.237612897472461,-56.92715416608731
7.42,2.91,-3.9,0.0283854869673328,-3.180842554874084,1.5231763985914828,-104.12837981117885,-1.5355728478655368,-57.135814055955535
7.42,2.91,-3.9,0.0283854869673328,-3.180842554874084,1.5231763985914828,-104.12837981117885,-1.5355728478655368,-57.135814055955535
7.0,3.95,-1.31,1.3738500107643885,-0.7681158635399004,1.8165852838602712,-103.58945826629656,-0.7448503787209418,-57.05754239979307
7.0,3.95,-1.31,1.3738500107643885,-0.7681158635399004,1.8165852838602712,-103.58945826629656,-0.7448503787209418,-57.05754239979307
7.06,5.38,-0.48,1.3425996036618053,0.7526682202266244,1.0516904424401794,-102.86973660263024,0.9969591404369118,-57.14886216134416
7.06,5.38,-0.48,1.3425996036618053,0.7526682202266244,1.0516904424401794,-102.86973660263024,0.9969591404369118,-57.14886216134416
7.83,5.76,-1.38,0.7744002791359741,0.0929788577539887,0.019793551697262,-101.7734021529752,2.3263684457528235,-57.31856128888758
7.83,5.76,-1.38,0.7744002791359741,0.0929788577539887,0.019793551697262,-101.7734021529752,2.3263684457528235,-57.31856128888758
7.88,6.99,-1.93,-0.4040249434685937,0.2184172849475345,-0.8923433047315896,-99.51197737726191,4.516076369343336,-57.135814055955535
7.88,6.99,-1.93,-0.4040249434685937,0.2184172849475345,-0.8923433047315896,-99.51197737726191,4.516076369343336,-57.135814055955535
7.66,7.82,-2.38,-1.456203627273244,0.3517946818879505,-1.2950666013960035,-98.1906423635664,5.686074397008276,-57.50146795059126
7.66,7.82,-2.38,-1.456203627273244,0.3517946818879505,-1.2950666013960035,-98.1906423635664,5.686074397008276,-57.50146795059126
7.69,7.02,-2.24,-1.1565006336976202,-0.1180596848228003,-0.7802602289136544,-97.07686147940808,6.317194167065648,-58.31342248941901
7.69,7.02,-2.24,-1.1565006336976202,-0.1180596848228003,-0.7802602289136544,-97.07686147940808,6.317194167065648,-58.31342248941901
7.42,7.11,-1.79,-1.2171472001334005,0.2526685389457626,-0.5503433524471486,-95.9580810746786,7.1207175606295605,-58.76005092877733
7.42,7.11,-1.79,-1.2171472001334005,0.2526685389457626,-0.5503433524471486,-95.9580810746786,7.1207175606295605,-58.76005092877733
7.12,6.85,-1.1,-0.8494222396911699,0.6582021904073465,-0.0762722265107864,-95.41173288452472,7.488156943849511,-58.95740435856217
7.12,6.85,-1.1,-0.8494222396911699,0.6582021904073465,-0.0762722265107864,-95.41173288452472,7.488156943849511,-58.95740435856217
7.5,6.01,-0.95,-0.144131915946023,0.0800239757692633,0.150283076870588,-94.93601676687224,7.407773121999347,-59.20766160334654
7.5,6.01,-0.95,-0.144131915946023,0.0800239757692633,0.150283076870588,-94.93601676687224,7.407773121999347,-59.20766160334654
7.71,5.97,-1.2,-0.2071707680959739,-0.2667792020788271,-0.0122556992204945,-94.56374514822488,7.419256300710717,-59.2603868777191
7.71,5.97,-1.2,-0.2071707680959739,-0.2667792020788271,-0.0122556992204945,-94.56374514822488,7.419256300710717,-59.2603868777191
7.84,6.07,-1.59,-0.4907829501949787,-0.5900910142305071,-0.2058184614096205,-94.243288843474,7.396290017779932,-59.43183945325738
7.84,6.07,-1.59,-0.4907829501949787,-0.5900910142305071,-0.2058184614096205,-94.243288843474,7.396290017779932,-59.43183945325738
7.82,5.8,-1.44,-0.2660356933411968,-0.5905486197110204,-0.0140667425614058,-94.36123915025333,7.338875609975954,-59.61664459342119
7.82,5.8,-1.44,-0.2660356933411968,-0.5905486197110204,-0.0140667425614058,-94.36123915025333,7.338875609975954,-59.61664459342119
7.64,5.84,-1.14,-0.1974953228233359,-0.253124270414538,0.1282346492728976,-94.36123915025333,7.614481849246592,-59.61664459342119
7.64,5.84,-1.14,-0.1974953228233359,-0.253124270414538,0.1282346492728976,-94.36123915025333,7.614481849246592,-59.61664459342119
7.4,6.12,-0.69,-0.2167589277807734,0.3021628791627039,0.1862439190861877,-94.0413918640216,7.94756506816392,-59.64305925688446
7.4,6.12,-0.69,-0.2167589277807734,0.3021628791627039,0.1862439190861877,-94.0413918640216,7.94756506816392,-59.64305925688446
7.42,6.23,-0.71,-0.3353359520595416,0.3017345985004533,0.1025320065229937,-93.63873819335464,8.142851840335263,-59.80162063871753
7.42,6.23,-0.71,-0.3353359520595416,0.3017345985004533,0.1025320065229937,-93.63873819335464,8.142851840335263,-59.80162063871753
7.68,6.0,-1.02,-0.285674453469843,-0.1842685137437749,0.0134260557885053,-93.48813148907244,8.062436803571838,-59.82805979528858
7.68,6.0,-1.02,-0.285674453469843,-0.1842685137437749,0.0134260557885053,-93.48813148907244,8.062436803571838,-59.82805979528858
7.82,6.14,-1.37,-0.5375583309790284,-0.4553488986876126,-0.2049726667438385,-93.28764914604751,8.1313637329408,-59.80162063871753
7.82,6.14,-1.37,-0.5375583309790284,-0.4553488986876126,-0.2049726667438385,-93.28764914604751,8.1313637329408,-59.80162063871753
7.69,6.19,-1.14,-0.472174849945006,-0.2182556774567548,-0.117120219545459,-93.2542715435576,8.257737442475136,-59.65626789743028
7.69,6.19,-1.14,-0.472174849945006,-0.2182556774567548,-0.117120219545459,-93.2542715435576,8.257737442475136,-59.65626789743028
7.61,5.97,-0.82,-0.1676019533156531,-0.0748504540703498,0.1014087873989293,-93.2709590581106,8.23475966058657,-59.60343856980716
7.61,5.97,-0.82,-0.1676019533156531,-0.0748504540703498,0.1014087873989293,-93.2709590581106,8.23475966058657,-59.60343856980716
7.57,6.0,-0.78,-0.1808488108349012,-0.0082683429038081,0.1174536792453597,-93.28764914604751,8.257737442475136,-59.61664459342119
7.57,6.0,-0.78,-0.1808488108349012,-0.0082683429038081,0.1174536792453597,-93.28764914604751,8.257737442475136,-59.61664459342119
7.52,6.14,-0.83,-0.3189855900752621,0.0463455125683989,0.0683236403636016,-93.2542715435576,8.361141590530956,-59.53742151899626
7.52,6.14,-0.83,-0.3189855900752621,0.0463455125683989,0.0683236403636016,-93.2542715435576,8.361141590530956,-59.53742151899626
7.59,6.06,-0.81,-0.225133030284738,-0.0157491332225352,0.063094843719643,-93.22090422842992,8.338162304521468,-59.53742151899626
7.59,6.06,-0.81,-0.225133030284738,-0.0157491332225352,0.063094843719643,-93.22090422842992,8.338162304521468,-59.53742151899626
7.63,6.02,-0.86,-0.2185755506358374,-0.1031959941284719,0.05275460813424,-93.15420041095278,8.326672787534774,-59.550623188016026
7.63,6.02,-0.86,-0.2185755506358374,-0.1031959941284719,0.05275460813424,-93.15420041095278,8.326672787534774,-59.550623188016026
7.7,6.03,-1.06,-0.3290402270594537,-0.2667064049510737,-0.0216306340954037,-93.15420041095278,8.315183354403652,-59.629851488997545
7.7,6.03,-1.06,-0.3290402270594537,-0.2667064049510737,-0.0216306340954037,-93.15420041095278,8.315183354403652,-59.629851488997545
7.76,6.15,-1.15,-0.4239779682614437,-0.2804558226736179,-0.1484585988027973,-93.20422442477208,8.326672787534774,-59.61664459342119
7.76,6.15,-1.15,-0.4239779682614437,-0.2804558226736179,-0.1484585988027973,-93.20422442477208,8.326672787534774,-59.61664459342119
7.69,6.02,-0.8,-0.1358110171884236,-0.0540452390510379,0.0089393245541202,-93.32103704825496,8.326672787534774,-59.497821729807775
7.69,6.02,-0.8,-0.1358110171884236,-0.0540452390510379,0.0089393245541202,-93.32103704825496,8.326672787534774,-59.497821729807775
7.65,5.89,-0.73,-0.0286861205965909,-0.0398952410241184,0.1244454227237721,-93.43797599516576,8.303694005010767,-59.497821729807775
7.65,5.89,-0.73,-0.0286861205965909,-0.0398952410241184,0.1244454227237721,-93.43797599516576,8.303694005010767,-59.497821729807775
7.61,6.25,-0.96,-0.4160308228310651,-0.0147012549528353,-0.0788394784000079,-93.32103704825496,8.384121213370948,-59.497821729807775
7.61,6.25,-0.96,-0.4160308228310651,-0.0147012549528353,-0.0788394784000079,-93.32103704825496,8.384121213370948,-59.497821729807775
7.69,6.21,-0.94,-0.3506878209741368,-0.0660691445547905,-0.1158725079290317,-93.20422442477208,8.384121213370948,-59.53742151899626
7.69,6.21,-0.94,-0.3506878209741368,-0.0660691445547905,-0.1158725079290317,-93.20422442477208,8.384121213370948,-59.53742151899626
7.68,5.97,-0.94,-0.1997664768303233,-0.1837533097069572,0.03765680336471,-93.33773486561996,8.326672787534774,-59.471426215105645
7.68,5.97,-0.94,-0.1997664768303233,-0.1837533097069572,0.03765680336471,-93.33773486561996,8.326672787534774,-59.471426215105645
7.66,5.94,-0.95,-0.1869875532788568,-0.1873233166956041,0.0705498757232909,-93.43797599516576,8.326672787534774,-59.40545261479044
7.66,5.94,-0.95,-0.1869875532788568,-0.1873233166956041,0.0705498757232909,-93.43797599516576,8.326672787534774,-59.40545261479044
7.68,6.08,-0.76,-0.1284229474106732,0.0272703855035798,-0.0172577699585954,-93.45469190215636,8.361141590530956,-59.35268933204871
7.68,6.08,-0.76,-0.1284229474106732,0.0272703855035798,-0.0172577699585954,-93.45469190215636,8.361141590530956,-59.35268933204871
7.64,5.99,-0.82,-0.1354951723274682,-0.056880617390354,0.0649609445209034,-93.43797599516576,8.361141590530956,-59.33950067480581
7.64,5.99,-0.82,-0.1354951723274682,-0.056880617390354,0.0649609445209034,-93.43797599516576,8.361141590530956,-59.33950067480581
7.61,6.14,-0.95,-0.3197874163276252,-0.0630119804987305,-0.0121058019675821,-93.43797599516576,8.430081473298436,-59.286754689259176
7.61,6.14,-0.95,-0.3197874163276252,-0.0630119804987305,-0.0121058019675821,-93.43797599516576,8.430081473298436,-59.286754689259176
7.66,6.12,-0.96,-0.2695915149943522,-0.0969081765780588,-0.0406607608298497,-93.52158145031368,8.441571750266656,-59.14177438587889
7.66,6.12,-0.96,-0.2695915149943522,-0.0969081765780588,-0.0406607608298497,-93.52158145031368,8.441571750266656,-59.14177438587889
7.63,6.02,-0.77,-0.0911148938697536,0.009054423084553,0.0577107708562625,-93.58851254585272,8.430081473298436,-59.06273808576779
7.63,6.02,-0.77,-0.0911148938697536,0.009054423084553,0.0577107708562625,-93.58851254585272,8.430081473298436,-59.06273808576779
7.63,6.07,-0.84,-0.16546772802957,-0.0209578994332995,0.0219894950344787,-93.571775871417,8.487533709607298,-59.02323151633205
7.63,6.07,-0.84,-0.16546772802957,-0.0209578994332995,0.0219894950344787,-93.571775871417,8.487533709607298,-59.02323151633205
7.6,6.08,-0.91,-0.2388042046168232,-0.05915291610428,0.0345482053821335,-93.53831032521614,8.499024412896564,-59.06273808576779
7.6,6.08,-0.91,-0.2388042046168232,-0.05915291610428,0.0345482053821335,-93.53831032521614,8.499024412896564,-59.06273808576779
7.65,6.07,-0.9,-0.2053021869987085,-0.0862625318441399,0.002170932369049,-93.471410399605,8.510515201802361,-59.06273808576779
7.65,6.07,-0.9,-0.2053021869987085,-0.0862625318441399,0.002170932369049,-93.471410399605,8.510515201802361,-59.06273808576779
7.69,5.89,-0.89,-0.0723921610351041,-0.1808874970234799,0.0813048087771601,-93.53831032521614,8.441571750266656,-59.10225237254154
7.69,5.89,-0.89,-0.0723921610351041,-0.1808874970234799,0.0813048087771601,-93.53831032521614,8.441571750266656,-59.10225237254154
7.63,6.04,-0.9,-0.2020119031416815,-0.0919431769902838,0.0363256633572248,-93.48813148907244,8.430081473298436,-59.154950108935175
7.63,6.04,-0.9,-0.2020119031416815,-0.0919431769902838,0.0363256633572248,-93.48813148907244,8.430081473298436,-59.154950108935175
7.62,6.18,-0.83,-0.2542768915116777,0.0194793427373332,-0.0361475605337755,-93.33773486561996,8.464552559408572,-59.18130413501813
7.62,6.18,-0.83,-0.2542768915116777,0.0194793427373332,-0.0361475605337755,-93.33773486561996,8.464552559408572,-59.18130413501813
7.72,6.13,-0.98,-0.2664328587557519,-0.1583422698722061,-0.0948469200291608,-93.35443526255776,8.453062112264227,-59.14177438587889
7.72,6.13,-0.98,-0.2664328587557519,-0.1583422698722061,-0.0948469200291608,-93.35443526255776,8.453062112264227,-59.14177438587889
7.66,6.08,-0.85,-0.1758108899567652,-0.0605277801093659,-0.0081310428357319,-93.40455194632293,8.441571750266656,-59.10225237254154
7.66,6.08,-0.85,-0.1758108899567652,-0.0605277801093659,-0.0081310428357319,-93.40455194632293,8.441571750266656,-59.10225237254154
7.67,6.09,-0.82,-0.1592531974248755,-0.0407236984225103,-0.0199658976270544,-93.38784380135635,8.464552559408572,-59.10225237254154
7.67,6.09,-0.82,-0.1592531974248755,-0.0407236984225103,-0.0199658976270544,-93.38784380135635,8.464552559408572,-59.10225237254154
7.69,6.02,-0.8,-0.0928196557508372,-0.0653722570186481,0.0085067585731533,-93.40455194632293,8.464552559408572,-59.07590865675504
7.69,6.02,-0.8,-0.0928196557508372,-0.0653722570186481,0.0085067585731533,-93.40455194632293,8.464552559408572,-59.07590865675504
7.66,6.06,-0.85,-0.1664470882794984,-0.0689909215093838,0.0041383004633672,-93.40455194632293,8.487533709607298,-59.089080085565726
7.66,6.06,-0.85,-0.1664470882794984,-0.0689909215093838,0.0041383004633672,-93.40455194632293,8.487533709607298,-59.089080085565726
