,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,774936.0,642.575954,1.0,8.16,4.44,2.8,-13.38,-27.75,-27.75,2.06,0.81,-0.31,-0.07669943042103039,-0.1558553731570873,0.10566931245963396,-71.69077715376791,7.970538771598189,-81.96067611888428,-0.4714,-0.5856,0.0695,-0.6558
11,774936.0,642.575954,1.0,8.16,4.44,2.8,-13.38,-27.75,-27.75,2.06,0.81,-0.31,-0.07669943042103039,-0.1558553731570873,0.10566931245963396,-71.69077715376791,7.970538771598189,-81.96067611888428,-0.4714,-0.5856,0.0695,-0.6558
12,774973.0,642.619629,1.0,8.12,4.46,2.96,-13.0,-27.0,-28.06,-1.69,0.44,0.25,0.015363081768271059,-0.022599400201827716,0.081072729584168,-71.6766411521629,7.970538771598189,-81.96067611888428,-0.4715,-0.5855,0.0695,-0.6558
13,774973.0,642.619629,1.0,8.12,4.46,2.96,-13.0,-27.0,-28.06,-1.69,0.44,0.25,0.015363081768271059,-0.022599400201827716,0.081072729584168,-71.6766411521629,7.970538771598189,-81.96067611888428,-0.4715,-0.5855,0.0695,-0.6558
14,775008.0,642.673765,1.0,8.11,4.52,2.87,-13.0,-27.0,-28.06,1.12,0.44,0.44,-0.08872504274572096,-0.041335307508951764,0.08914933063326913,-71.69077715376791,7.970538771598189,-81.9454979887247,-0.4715,-0.5856,0.0695,-0.6557
15,775008.0,642.673765,1.0,8.11,4.52,2.87,-13.0,-27.0,-28.06,1.12,0.44,0.44,-0.08872504274572096,-0.041335307508951764,0.08914933063326913,-71.69077715376791,7.970538771598189,-81.9454979887247,-0.4715,-0.5856,0.0695,-0.6557
16,775041.0,642.680058,1.0,8.13,4.62,2.77,-12.25,-27.37,-27.37,-2.63,-0.44,0.19,-0.2301851370885489,-0.062156435071117226,0.056914035357531034,-71.66250640989891,8.004999928704901,-81.93032160430613,-0.4717,-0.5854,0.0698,-0.6556
17,775041.0,642.680058,1.0,8.13,4.62,2.77,-12.25,-27.37,-27.37,-2.63,-0.44,0.19,-0.2301851370885489,-0.062156435071117226,0.056914035357531034,-71.66250640989891,8.004999928704901,-81.93032160430613,-0.4717,-0.5854,0.0698,-0.6556
18,775075.0,642.697826,1.0,8.04,4.62,3.08,-13.75,-27.0,-27.75,0.5,-1.12,-0.69,-0.019143829422456682,0.18698976090182876,0.03746025145314391,-71.69077715376791,8.016487142063689,-81.88480291681634,-0.4719,-0.5856,0.0699,-0.6553
19,775075.0,642.697826,1.0,8.04,4.62,3.08,-13.75,-27.0,-27.75,0.5,-1.12,-0.69,-0.019143829422456682,0.18698976090182876,0.03746025145314391,-71.69077715376791,8.016487142063689,-81.88480291681634,-0.4719,-0.5856,0.0699,-0.6553
20,775112.0,642.743168,1.0,8.09,4.54,2.88,-13.75,-27.0,-26.56,0.19,0.63,-0.69,-0.09192713184043676,-0.016427808472316396,0.09349502699867428,-71.70491441526583,7.970538771598189,-81.88480291681634,-0.4719,-0.5857,0.0695,-0.6553
21,775112.0,642.743168,1.0,8.09,4.54,2.88,-13.75,-27.0,-26.56,0.19,0.63,-0.69,-0.09192713184043676,-0.016427808472316396,0.09349502699867428,-71.70491441526583,7.970538771598189,-81.88480291681634,-0.4719,-0.5857,0.0695,-0.6553
22,775147.0,642.7866889999999,1.0,8.17,4.53,2.82,-13.75,-27.0,-26.56,0.88,0.69,-0.31,-0.11343681373366905,-0.1050838237289411,0.04968892191423535,-71.71905293720884,7.94756506816392,-81.88480291681634,-0.4719,-0.5858,0.0693,-0.6553
23,775147.0,642.7866889999999,1.0,8.17,4.53,2.82,-13.75,-27.0,-26.56,0.88,0.69,-0.31,-0.11343681373366905,-0.1050838237289411,0.04968892191423535,-71.71905293720884,7.94756506816392,-81.88480291681634,-0.4719,-0.5858,0.0693,-0.6553
24,775184.0,642.8402570000001,1.0,8.71,5.17,2.94,-13.0,-27.0,-28.06,-5.38,0.88,-1.69,-0.4110349087546419,0.01809920485793404,-0.7321982635707691,-71.64837292642449,7.936078336486531,-81.88480291681634,-0.4724,-0.5853,0.0692,-0.6553
25,775184.0,642.8402570000001,1.0,8.71,5.17,2.94,-13.0,-27.0,-28.06,-5.38,0.88,-1.69,-0.4110349087546419,0.01809920485793404,-0.7321982635707691,-71.64837292642449,7.936078336486531,-81.88480291681634,-0.4724,-0.5853,0.0692,-0.6553
26,775219.0,642.854976,1.0,10.9,9.95,2.42,-12.25,-27.37,-28.06,-31.94,-4.38,-4.31,-3.915890012892887,1.029955271154562,-4.590360021054602,-71.2954433395492,8.349651905481078,-81.71803504011511,-0.4765,-0.5828,0.0728,-0.6542
27,775219.0,642.854976,1.0,10.9,9.95,2.42,-12.25,-27.37,-28.06,-31.94,-4.38,-4.31,-3.915890012892887,1.029955271154562,-4.590360021054602,-71.2954433395492,8.349651905481078,-81.71803504011511,-0.4765,-0.5828,0.0728,-0.6542
28,775254.0,642.898093,1.0,13.74,16.77,-0.1,-12.25,-27.37,-28.06,24.87,17.12,-30.94,-10.10727604295765,1.1883380191158412,-9.336529562020996,-70.8870189593387,8.165828301178744,-81.41535708644898,-0.483,-0.5799,0.0712,-0.6522
29,775254.0,642.898093,1.0,13.74,16.77,-0.1,-12.25,-27.37,-28.06,24.87,17.12,-30.94,-10.10727604295765,1.1883380191158412,-9.336529562020996,-70.8870189593387,8.165828301178744,-81.41535708644898,-0.483,-0.5799,0.0712,-0.6522
30,775288.0,642.914933,1.0,16.08,15.46,0.49,-13.38,-27.37,-27.75,127.69,-56.25,-116.81,-6.425455743586702,-0.5874094563860348,-11.551874495333402,-74.77463787425259,4.057388916858228,-78.04123484742134,-0.4833,-0.6072,0.0354,-0.6296
31,775288.0,642.914933,1.0,16.08,15.46,0.49,-13.38,-27.37,-27.75,127.69,-56.25,-116.81,-6.425455743586702,-0.5874094563860348,-11.551874495333402,-74.77463787425259,4.057388916858228,-78.04123484742134,-0.4833,-0.6072,0.0354,-0.6296
32,775325.0,642.9567900000001,1.0,13.53,14.48,5.11,-11.19,-28.19,-26.56,116.5,-143.94,-178.5,-0.5193440482991438,3.0322300735084804,-10.426472906284317,-79.88223328250281,0.8823637238721431,-71.95960119494845,-0.4926,-0.642,0.0077,-0.5875
33,775325.0,642.9567900000001,1.0,13.53,14.48,5.11,-11.19,-28.19,-26.56,116.5,-143.94,-178.5,-0.5193440482991438,3.0322300735084804,-10.426472906284317,-79.88223328250281,0.8823637238721431,-71.95960119494845,-0.4926,-0.642,0.0077,-0.5875
34,775362.0,643.0168070000001,1.0,12.71,14.08,5.8,-5.5,-31.19,-21.87,154.13,-131.88,-198.06,3.614129231419098,3.4810304914482826,-9.383217029664623,-87.41863949905357,-4.745446786894516,-63.16153810810004,-0.4965,-0.691,-0.0414,-0.5237
35,775362.0,643.0168070000001,1.0,12.71,14.08,5.8,-5.5,-31.19,-21.87,154.13,-131.88,-198.06,3.614129231419098,3.4810304914482826,-9.383217029664623,-87.41863949905357,-4.745446786894516,-63.16153810810004,-0.4965,-0.691,-0.0414,-0.5237
36,775397.0,643.035351,1.0,12.28,10.9,2.38,-5.5,-31.19,-21.87,221.06,-110.37,-246.25,4.902501147985058,-0.5034561365610086,-6.035850257616035,-92.98762003555102,-10.868106466869214,-56.14650176459217,-0.4935,-0.7253,-0.0947,-0.4706
37,775397.0,643.035351,1.0,12.28,10.9,2.38,-5.5,-31.19,-21.87,221.06,-110.37,-246.25,4.902501147985058,-0.5034561365610086,-6.035850257616035,-92.98762003555102,-10.868106466869214,-56.14650176459217,-0.4935,-0.7253,-0.0947,-0.4706
38,775434.0,643.071375,1.0,9.94,8.75,2.35,1.19,-33.88,-19.87,239.5,-130.56,-214.81,7.1954112275345254,-0.4532973907875535,-1.5471678046935065,-101.37463662093218,-19.56400979675284,-46.20783414121839,-0.4675,-0.7737,-0.1699,-0.3924
39,775434.0,643.071375,1.0,9.94,8.75,2.35,1.19,-33.88,-19.87,239.5,-130.56,-214.81,7.1954112275345254,-0.4532973907875535,-1.5471678046935065,-101.37463662093218,-19.56400979675284,-46.20783414121839,-0.4675,-0.7737,-0.1699,-0.3924
40,775471.0,643.126175,1.0,9.03,8.29,-1.08,10.88,-37.56,-18.5,244.25,-135.56,-212.94,6.534493144317208,-2.2499351474818443,-0.3751765148742941,-108.76048947633528,-27.124302654398626,-35.624636497255686,-0.4367,-0.8129,-0.2345,-0.3059
41,775471.0,643.126175,1.0,9.03,8.29,-1.08,10.88,-37.56,-18.5,244.25,-135.56,-212.94,6.534493144317208,-2.2499351474818443,-0.3751765148742941,-108.76048947633528,-27.124302654398626,-35.624636497255686,-0.4367,-0.8129,-0.2345,-0.3059
42,775505.0,643.142458,1.0,8.15,5.98,-3.82,10.88,-37.56,-18.5,296.25,-189.81,-198.56,5.41731975810436,-4.2845132982268535,1.4957600094051688,-114.74633713830113,-32.38912849332685,-26.441094791301843,-0.4007,-0.8422,-0.2789,-0.2287
43,775505.0,643.142458,1.0,8.15,5.98,-3.82,10.88,-37.56,-18.5,296.25,-189.81,-198.56,5.41731975810436,-4.2845132982268535,1.4957600094051688,-114.74633713830113,-32.38912849332685,-26.441094791301843,-0.4007,-0.8422,-0.2789,-0.2287
44,775540.0,643.182037,1.0,7.2,4.95,-4.08,16.37,-46.75,-14.75,313.44,-232.0,-171.38,6.26081219799442,-3.9884896606187836,3.651726698399776,-122.27959441275604,-37.28956626386321,-12.676748644427741,-0.3444,-0.8758,-0.3197,-0.1104
45,775540.0,643.182037,1.0,7.2,4.95,-4.08,16.37,-46.75,-14.75,313.44,-232.0,-171.38,6.26081219799442,-3.9884896606187836,3.651726698399776,-122.27959441275604,-37.28956626386321,-12.676748644427741,-0.3444,-0.8758,-0.3197,-0.1104
46,775577.0,643.2343070000001,1.0,2.72,1.14,-1.38,22.06,-51.0,1.19,309.0,-239.13,-126.19,2.4608820318462272,-1.6907060061275077,8.507429916187887,-126.81171301116377,-39.21805551339583,-2.0054546535892377,-0.2958,-0.8942,-0.3356,-0.0175
47,775577.0,643.2343070000001,1.0,2.72,1.14,-1.38,22.06,-51.0,1.19,309.0,-239.13,-126.19,2.4608820318462272,-1.6907060061275077,8.507429916187887,-126.81171301116377,-39.21805551339583,-2.0054546535892377,-0.2958,-0.8942,-0.3356,-0.0175
48,775614.0,643.254467,1.0,0.76,0.36,-0.74,27.37,-42.88,10.5,219.25,-269.81,-123.5,0.8131761937723323,-0.5846272044328946,9.304897561322397,-128.23732310544656,-40.47348957852153,11.605033754368794,-0.2462,-0.8997,-0.3459,0.1011
49,775614.0,643.254467,1.0,0.76,0.36,-0.74,27.37,-42.88,10.5,219.25,-269.81,-123.5,0.8131761937723323,-0.5846272044328946,9.304897561322397,-128.23732310544656,-40.47348957852153,11.605033754368794,-0.2462,-0.8997,-0.3459,0.1011
50,775647.0,643.293467,1.0,-2.34,-1.01,1.72,27.37,-42.88,10.5,162.25,-224.63,-105.44,-2.606358940398212,1.516646384732156,10.407296999064501,-126.17530318519164,-41.109221581061185,20.623036118505983,-0.2225,-0.8917,-0.3511,0.179
51,775647.0,643.293467,1.0,-2.34,-1.01,1.72,27.37,-42.88,10.5,162.25,-224.63,-105.44,-2.606358940398212,1.516646384732156,10.407296999064501,-126.17530318519164,-41.109221581061185,20.623036118505983,-0.2225,-0.8917,-0.3511,0.179
52,775686.0,643.3465940000001,1.0,-4.29,0.07,1.01,31.87,-34.0,10.88,108.94,-164.44,-71.81,-2.9166329570545053,2.800810836824618,8.052280925332624,-122.54128756505699,-41.36633360366066,29.630134776789287,-0.2025,-0.8769,-0.3532,0.2557
53,775686.0,643.3465940000001,1.0,-4.29,0.07,1.01,31.87,-34.0,10.88,108.94,-164.44,-71.81,-2.9166329570545053,2.800810836824618,8.052280925332624,-122.54128756505699,-41.36633360366066,29.630134776789287,-0.2025,-0.8769,-0.3532,0.2557
54,775720.0,643.35362,1.0,-4.48,-0.29,-1.24,36.19,-28.69,9.19,111.62,-88.81,-57.63,-2.2292723102230023,1.4124496586936444,5.969016493719182,-120.01709840281569,-41.43983413767325,35.60056506187857,-0.1771,-0.8661,-0.3538,0.3057
55,775720.0,643.35362,1.0,-4.48,-0.29,-1.24,36.19,-28.69,9.19,111.62,-88.81,-57.63,-2.2292723102230023,1.4124496586936444,5.969016493719182,-120.01709840281569,-41.43983413767325,35.60056506187857,-0.1771,-0.8661,-0.3538,0.3057
56,775755.0,643.410853,1.0,-5.24,-1.29,-2.66,36.19,-28.69,9.19,98.25,-71.12,-50.31,-2.4498712697252207,0.3836915679606103,4.325025100168666,-118.49856306250858,-41.43983413767325,39.01132279075521,-0.1575,-0.8594,-0.3538,0.3339
57,775755.0,643.410853,1.0,-5.24,-1.29,-2.66,36.19,-28.69,9.19,98.25,-71.12,-50.31,-2.4498712697252207,0.3836915679606103,4.325025100168666,-118.49856306250858,-41.43983413767325,39.01132279075521,-0.1575,-0.8594,-0.3538,0.3339
58,775790.0,643.4651650000001,1.0,-5.48,-2.07,-4.09,39.5,-25.75,8.5,69.37,-34.44,-35.31,-2.108688943919876,-0.6858700298581468,3.0150071030322514,-117.3429325945059,-41.51335250906026,41.51335250906026,-0.1385,-0.8542,-0.3544,0.3544
59,775790.0,643.4651650000001,1.0,-5.48,-2.07,-4.09,39.5,-25.75,8.5,69.37,-34.44,-35.31,-2.108688943919876,-0.6858700298581468,3.0150071030322514,-117.3429325945059,-41.51335250906026,41.51335250906026,-0.1385,-0.8542,-0.3544,0.3544
60,775827.0,643.48063,1.0,-6.01,-1.65,-6.25,40.75,-22.5,8.56,20.75,-13.0,-14.19,-0.8453947822440782,-1.1410902930699267,1.0952597203020424,-116.77224597329428,-41.721751807135746,42.24952684009253,-0.1342,-0.8516,-0.3561,0.3604
61,775827.0,643.48063,1.0,-6.01,-1.65,-6.25,40.75,-22.5,8.56,20.75,-13.0,-14.19,-0.8453947822440782,-1.1410902930699267,1.0952597203020424,-116.77224597329428,-41.721751807135746,42.24952684009253,-0.1342,-0.8516,-0.3561,0.3604
62,775862.0,643.510182,1.0,-6.66,-1.93,-5.99,39.88,-20.75,7.56,14.44,-9.63,-0.88,-1.383964657709302,-0.8737525895661407,0.7910081349724171,-116.59757736800644,-41.53786260419432,42.86440291129757,-0.1302,-0.8508,-0.3546,0.3654
63,775862.0,643.510182,1.0,-6.66,-1.93,-5.99,39.88,-20.75,7.56,14.44,-9.63,-0.88,-1.383964657709302,-0.8737525895661407,0.7910081349724171,-116.59757736800644,-41.53786260419432,42.86440291129757,-0.1302,-0.8508,-0.3546,0.3654
64,775897.0,643.527393,1.0,-7.03,-1.74,-6.65,39.88,-20.75,7.56,3.88,-12.63,4.13,-1.0365356017607807,-0.9003016057953661,0.07083719546823275,-116.51040454017948,-41.31734313597096,43.17232602381402,-0.1301,-0.8504,-0.3528,0.3679
65,775897.0,643.527393,1.0,-7.03,-1.74,-6.65,39.88,-20.75,7.56,3.88,-12.63,4.13,-1.0365356017607807,-0.9003016057953661,0.07083719546823275,-116.51040454017948,-41.31734313597096,43.17232602381402,-0.1301,-0.8504,-0.3528,0.3679
66,775933.0,643.576775,1.0,-7.37,-1.38,-6.47,42.06,-20.87,9.25,-4.38,-6.63,11.94,-1.0347496826910734,-0.4717761970035891,-0.03148601827661146,-116.42333876589676,-41.03580078188174,43.4312345665289,-0.1333,-0.85,-0.3505,0.37
67,775933.0,643.576775,1.0,-7.37,-1.38,-6.47,42.06,-20.87,9.25,-4.38,-6.63,11.94,-1.0347496826910734,-0.4717761970035891,-0.03148601827661146,-116.42333876589676,-41.03580078188174,43.4312345665289,-0.1333,-0.85,-0.3505,0.37
68,775968.0,643.639681,1.0,-7.49,-0.8,-6.28,41.75,-21.25,8.75,2.44,0.31,16.37,-0.8148498705179059,0.046279450032962084,0.03360656916323812,-116.66302751124852,-40.6200807923672,43.45590465390315,-0.1347,-0.8511,-0.3471,0.3702
69,775968.0,643.639681,1.0,-7.49,-0.8,-6.28,41.75,-21.25,8.75,2.44,0.31,16.37,-0.8148498705179059,0.046279450032962084,0.03360656916323812,-116.66302751124852,-40.6200807923672,43.45590465390315,-0.1347,-0.8511,-0.3471,0.3702
70,776001.0,643.64295,1.0,-7.32,-0.22,-6.76,41.75,-21.25,8.75,1.63,1.12,13.56,-0.1250796042033352,0.10540495082131753,-0.15837106816411686,-117.07896160834984,-40.09511461656773,43.34490590574986,-0.136,-0.853,-0.3428,0.3693
71,776001.0,643.64295,1.0,-7.32,-0.22,-6.76,41.75,-21.25,8.75,1.63,1.12,13.56,-0.1250796042033352,0.10540495082131753,-0.15837106816411686,-117.07896160834984,-40.09511461656773,43.34490590574986,-0.136,-0.853,-0.3428,0.3693
72,776038.0,643.680722,1.0,-7.32,-0.16,-6.53,41.69,-22.5,6.88,1.19,-1.31,3.81,-0.22003798474888475,0.2396948815150912,0.0013947942930574444,-117.18882847106602,-39.92438520696097,43.34490590574986,-0.1367,-0.8535,-0.3414,0.3693
73,776038.0,643.680722,1.0,-7.32,-0.16,-6.53,41.69,-22.5,6.88,1.19,-1.31,3.81,-0.22003798474888475,0.2396948815150912,0.0013947942930574444,-117.18882847106602,-39.92438520696097,43.34490590574986,-0.1367,-0.8535,-0.3414,0.3693
74,776075.0,643.738471,1.0,-7.25,-0.39,-6.05,40.19,-22.06,7.25,-1.12,3.5,2.88,-0.615316580757735,0.27573125835784884,0.3799614096938022,-117.3429325945059,-39.814679382357845,43.27093047786308,-0.1363,-0.8542,-0.3405,0.3687
75,776075.0,643.738471,1.0,-7.25,-0.39,-6.05,40.19,-22.06,7.25,-1.12,3.5,2.88,-0.615316580757735,0.27573125835784884,0.3799614096938022,-117.3429325945059,-39.814679382357845,43.27093047786308,-0.1363,-0.8542,-0.3405,0.3687
76,776108.0,643.754774,1.0,-6.92,-0.14,-6.67,40.19,-22.06,7.25,-0.69,6.56,2.0,0.019526081270709927,0.008951738799212405,0.194447411699926,-117.4973779425748,-39.79030547860814,43.07375512826057,-0.1364,-0.8549,-0.3403,0.3671
77,776108.0,643.754774,1.0,-6.92,-0.14,-6.67,40.19,-22.06,7.25,-0.69,6.56,2.0,0.019526081270709927,0.008951738799212405,0.194447411699926,-117.4973779425748,-39.79030547860814,43.07375512826057,-0.1364,-0.8549,-0.3403,0.3671
78,776142.0,643.791746,1.0,-6.83,0.0,-6.82,40.5,-22.75,8.06,1.94,6.63,2.19,0.2099077008779208,0.023943056896921226,0.15695231110121274,-117.74077335444635,-39.71719501771099,42.86440291129757,-0.1353,-0.856,-0.3397,0.3654
79,776142.0,643.791746,1.0,-6.83,0.0,-6.82,40.5,-22.75,8.06,1.94,6.63,2.19,0.2099077008779208,0.023943056896921226,0.15695231110121274,-117.74077335444635,-39.71719501771099,42.86440291129757,-0.1353,-0.856,-0.3397,0.3654
80,776177.0,643.799131,1.0,-6.21,-1.09,-7.3,41.69,-22.5,7.69,13.44,5.56,18.19,0.02607601827026668,-1.2779652883164034,0.24587990742222665,-118.23015155570127,-39.266717795122325,42.76593619701882,-0.1328,-0.8582,-0.336,0.3646
81,776177.0,643.799131,1.0,-6.21,-1.09,-7.3,41.69,-22.5,7.69,13.44,5.56,18.19,0.02607601827026668,-1.2779652883164034,0.24587990742222665,-118.23015155570127,-39.266717795122325,42.76593619701882,-0.1328,-0.8582,-0.336,0.3646
82,776214.0,643.8708780000001,1.0,-6.66,-0.72,-6.88,40.56,-22.75,8.56,-10.81,-4.88,25.81,-0.248131013235946,-0.7086345244991191,0.2335278284742213,-118.74553859011928,-38.40404714248387,42.679804993171246,-0.1375,-0.8605,-0.3289,0.3639
83,776214.0,643.8708780000001,1.0,-6.66,-0.72,-6.88,40.56,-22.75,8.56,-10.81,-4.88,25.81,-0.248131013235946,-0.7086345244991191,0.2335278284742213,-118.74553859011928,-38.40404714248387,42.679804993171246,-0.1375,-0.8605,-0.3289,0.3639
84,776247.0,643.873522,1.0,-6.81,0.13,-6.88,40.56,-22.75,8.56,-15.81,-2.75,18.75,0.16658757183643402,-0.10666739309633401,0.12737984940704727,-118.9708445669936,-37.9917401637673,42.507618370719364,-0.1429,-0.8615,-0.3255,0.3625
85,776247.0,643.873522,1.0,-6.81,0.13,-6.88,40.56,-22.75,8.56,-15.81,-2.75,18.75,0.16658757183643402,-0.10666739309633401,0.12737984940704727,-118.9708445669936,-37.9917401637673,42.507618370719364,-0.1429,-0.8615,-0.3255,0.3625
86,776286.0,643.945127,1.0,-6.86,0.42,-6.9,41.25,-24.0,9.06,0.19,-4.5,10.31,0.3085219905158467,0.04111396510209375,0.07273383931514665,-119.10638959402516,-37.579943248225064,42.51991407307619,-0.1465,-0.8621,-0.3221,0.3626
87,776286.0,643.945127,1.0,-6.86,0.42,-6.9,41.25,-24.0,9.06,0.19,-4.5,10.31,0.3085219905158467,0.04111396510209375,0.07273383931514665,-119.10638959402516,-37.579943248225064,42.51991407307619,-0.1465,-0.8621,-0.3221,0.3626
88,776321.0,643.955414,1.0,-7.21,0.53,-6.46,41.25,-24.25,8.38,-2.19,-4.75,5.75,-0.04121240460231046,0.4552275458210431,0.12224658940042588,-119.12900695445512,-37.37423381555307,42.60599837478333,-0.1479,-0.8622,-0.3204,0.3633
89,776321.0,643.955414,1.0,-7.21,0.53,-6.46,41.25,-24.25,8.38,-2.19,-4.75,5.75,-0.04121240460231046,0.4552275458210431,0.12224658940042588,-119.12900695445512,-37.37423381555307,42.60599837478333,-0.1479,-0.8622,-0.3204,0.3633
90,776353.0,643.994316,1.0,-7.29,0.28,-6.48,41.25,-24.25,8.38,0.37,3.13,0.75,-0.24968202737887726,0.2849030965032322,0.05629671866670982,-119.19690467351394,-37.301660334972226,42.569102018017894,-0.1483,-0.8625,-0.3198,0.363
91,776353.0,643.994316,1.0,-7.29,0.28,-6.48,41.25,-24.25,8.38,0.37,3.13,0.75,-0.24968202737887726,0.2849030965032322,0.05629671866670982,-119.19690467351394,-37.301660334972226,42.569102018017894,-0.1483,-0.8625,-0.3198,0.363
92,776388.0,644.054395,1.0,-7.11,0.32,-7.07,40.5,-24.0,9.0,-1.94,0.81,-4.0,0.17856711029351466,-0.04140877800219167,-0.2235942193710212,-119.19690467351394,-37.37423381555307,42.49532318150223,-0.1481,-0.8625,-0.3204,0.3624
93,776388.0,644.054395,1.0,-7.11,0.32,-7.07,40.5,-24.0,9.0,-1.94,0.81,-4.0,0.17856711029351466,-0.04140877800219167,-0.2235942193710212,-119.19690467351394,-37.37423381555307,42.49532318150223,-0.1481,-0.8625,-0.3204,0.3624
94,776425.0,644.071767,1.0,-6.98,0.12,-6.74,40.88,-24.69,7.0,3.38,2.06,-4.69,-0.04312773401294895,-0.06225764331663707,0.10321432059203063,-119.12900695445512,-37.543632473884564,42.51991407307619,-0.147,-0.8622,-0.3218,0.3626
95,776425.0,644.071767,1.0,-6.98,0.12,-6.74,40.88,-24.69,7.0,3.38,2.06,-4.69,-0.04312773401294895,-0.06225764331663707,0.10321432059203063,-119.12900695445512,-37.543632473884564,42.51991407307619,-0.147,-0.8622,-0.3218,0.3626
96,776460.0,644.112662,1.0,-6.91,0.01,-6.53,40.88,-24.69,7.0,-0.88,0.5,-2.5,-0.1830045415383625,-0.056800745675521076,0.3012629477507822,-119.10638959402516,-37.616257937648726,42.51991407307619,-0.1462,-0.8621,-0.3224,0.3626
97,776460.0,644.112662,1.0,-6.91,0.01,-6.53,40.88,-24.69,7.0,-0.88,0.5,-2.5,-0.1830045415383625,-0.056800745675521076,0.3012629477507822,-119.10638959402516,-37.616257937648726,42.51991407307619,-0.1462,-0.8621,-0.3224,0.3626
98,776493.0,644.131357,1.0,-6.91,0.18,-6.7,40.06,-24.69,7.88,-2.31,1.0,-3.19,0.01949509556346879,0.00031805643551452434,0.1801179224505205,-119.0385830310132,-37.77366695276425,42.47073434166396,-0.1461,-0.8618,-0.3237,0.3622
99,776493.0,644.131357,1.0,-6.91,0.18,-6.7,40.06,-24.69,7.88,-2.31,1.0,-3.19,0.01949509556346879,0.00031805643551452434,0.1801179224505205,-119.0385830310132,-37.77366695276425,42.47073434166396,-0.1461,-0.8618,-0.3237,0.3622
100,776527.0,644.176423,1.0,-6.9,-0.03,-6.66,40.38,-24.25,9.0,0.69,2.38,-3.69,-0.13501106699757506,-0.12158987489604932,0.2184547624116977,-119.01599598775483,-37.88268575548643,42.421562810614134,-0.1454,-0.8617,-0.3246,0.3618
101,776527.0,644.176423,1.0,-6.9,-0.03,-6.66,40.38,-24.25,9.0,0.69,2.38,-3.69,-0.13501106699757506,-0.12158987489604932,0.2184547624116977,-119.01599598775483,-37.88268575548643,42.421562810614134,-0.1454,-0.8617,-0.3246,0.3618
