acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.51,4.33,-5.98,-0.7213036091909988,0.0721799448358266,0.6227558826371702,-127.3259688536123,-21.928912393640328,26.335166138238048
-5.51,4.33,-5.98,-0.7213036091909988,0.0721799448358266,0.6227558826371702,-127.3259688536123,-21.928912393640328,26.335166138238048
-5.32,3.94,-6.02,-0.7473332716952572,-0.1765574070924751,0.8916782971274646,-127.7407542896587,-22.09234622296079,26.19396354392425
-5.32,3.94,-6.02,-0.7473332716952572,-0.1765574070924751,0.8916782971274646,-127.7407542896587,-22.09234622296079,26.19396354392425
-5.13,4.46,-6.18,-0.3046493812590447,0.0522072232789265,0.6248547964280977,-127.68873899317936,-22.279183498407725,26.029278313836883
-5.13,4.46,-6.18,-0.3046493812590447,0.0522072232789265,0.6248547964280977,-127.68873899317936,-22.279183498407725,26.029278313836883
-5.06,4.16,-6.16,-0.4529367783168503,-0.1044735195943498,0.8267427867515469,-128.0277034878583,-22.489447184752866,25.570799441600013
-5.06,4.16,-6.16,-0.4529367783168503,-0.1044735195943498,0.8267427867515469,-128.0277034878583,-22.489447184752866,25.570799441600013
-4.61,4.73,-6.93,0.3278927305486197,-0.2780523999189888,0.2429125914262631,-128.31613447366578,-22.53618284114898,25.03056340197877
-4.61,4.73,-6.93,0.3278927305486197,-0.2780523999189888,0.2429125914262631,-128.31613447366578,-22.53618284114898,25.03056340197877
-4.48,4.96,-7.38,0.563131389947342,-0.4476696900695867,-0.1240536450721343,-128.44773606463812,-22.62966555670664,24.38536915234885
-4.48,4.96,-7.38,0.563131389947342,-0.4476696900695867,-0.1240536450721343,-128.44773606463812,-22.62966555670664,24.38536915234885
-4.7,4.81,-7.31,0.2580199748474505,-0.4640266486623723,-0.1120346386963451,-128.44773606463812,-22.69978760508081,24.18610517042096
-4.7,4.81,-7.31,0.2580199748474505,-0.4640266486623723,-0.1120346386963451,-128.44773606463812,-22.69978760508081,24.18610517042096
-4.69,4.74,-6.87,0.072977757084908,-0.2065184251717639,0.2352016045357352,-128.63250588646886,-22.617979384064764,23.89320452199912
-4.69,4.74,-6.87,0.072977757084908,-0.2065184251717639,0.2352016045357352,-128.63250588646886,-22.617979384064764,23.89320452199912
-4.6,5.16,-6.92,0.2988416603421217,0.017829173771831,0.0300260539434376,-128.71188283967422,-22.50113074326324,23.5419325351228
-4.6,5.16,-6.92,0.2988416603421217,0.017829173771831,0.0300260539434376,-128.71188283967422,-22.50113074326324,23.5419325351228
-4.61,5.34,-7.72,0.5167432864492135,-0.4151601702126082,-0.6301463671319496,-128.6854111372357,-22.50113074326324,23.261076579429574
-4.61,5.34,-7.72,0.5167432864492135,-0.4151601702126082,-0.6301463671319496,-128.6854111372357,-22.50113074326324,23.261076579429574
-4.6,4.72,-7.05,0.0664090215146949,-0.3819083548774027,0.1634847597722704,-128.8444329155711,-22.431032941974188,23.261076579429574
-4.6,4.72,-7.05,0.0664090215146949,-0.3819083548774027,0.1634847597722704,-128.8444329155711,-22.431032941974188,23.261076579429574
-4.74,5.02,-6.7,-0.0153075099086186,0.0764869836670945,0.1862593935084984,-128.8444329155711,-22.314222150985408,23.155792207151627
-4.74,5.02,-6.7,-0.0153075099086186,0.0764869836670945,0.1862593935084984,-128.8444329155711,-22.314222150985408,23.155792207151627
-4.74,5.07,-6.98,0.0520249191557445,-0.094719520697005,-0.0361758960618505,-128.81789729217328,-22.267504416511223,23.050527648721737
-4.74,5.07,-6.98,0.0520249191557445,-0.094719520697005,-0.0361758960618505,-128.81789729217328,-22.267504416511223,23.050527648721737
-4.79,5.12,-6.79,-0.0183070671479216,0.061558641328109,0.0466051545615187,-128.79137449285287,-22.174080183171977,23.050527648721737
-4.79,5.12,-6.79,-0.0183070671479216,0.061558641328109,0.0466051545615187,-128.79137449285287,-22.174080183171977,23.050527648721737
-4.74,5.31,-6.86,0.1160406664863031,0.1183053502561972,-0.0774705176698518,-128.73836728652063,-22.150726459273766,22.98036223475966
-4.74,5.31,-6.86,0.1160406664863031,0.1183053502561972,-0.0774705176698518,-128.73836728652063,-22.150726459273766,22.98036223475966
-4.62,5.09,-7.03,0.1254536926844743,-0.1659276782260952,-0.0234125316724362,-128.81789729217328,-22.2091125181558,22.79329707445838
-4.62,5.09,-7.03,0.1254536926844743,-0.1659276782260952,-0.0234125316724362,-128.81789729217328,-22.2091125181558,22.79329707445838
-4.58,5.11,-7.19,0.1779898616470864,-0.2670658581333996,-0.127211053818419,-128.8444329155711,-22.232468575814032,22.617979384064764
-4.58,5.11,-7.19,0.1779898616470864,-0.2670658581333996,-0.127211053818419,-128.8444329155711,-22.232468575814032,22.617979384064764
-4.53,5.16,-7.0,0.1784016525837454,-0.117363396151684,0.0035434166969725,-128.8444329155711,-22.267504416511223,22.466080778094224
-4.53,5.16,-7.0,0.1784016525837454,-0.117363396151684,0.0035434166969725,-128.8444329155711,-22.267504416511223,22.466080778094224
-4.52,5.01,-6.99,0.1072774926999166,-0.2141038429427216,0.0941193779634748,-128.89754271482937,-22.267504416511223,22.431032941974188
-4.52,5.01,-6.99,0.1072774926999166,-0.2141038429427216,0.0941193779634748,-128.89754271482937,-22.267504416511223,22.431032941974188
-4.6,4.99,-6.85,-0.0120178468598145,-0.1275873057815166,0.1647530367069229,-128.8444329155711,-22.267504416511223,22.372624603038307
-4.6,4.99,-6.85,-0.0120178468598145,-0.1275873057815166,0.1647530367069229,-128.8444329155711,-22.267504416511223,22.372624603038307
-4.47,5.26,-6.9,0.2091372184319697,-0.0173908421317956,0.0488603331504187,-128.81789729217328,-22.25582556887037,22.2091125181558
-4.47,5.26,-6.9,0.2091372184319697,-0.0173908421317956,0.0488603331504187,-128.81789729217328,-22.25582556887037,22.2091125181558
-4.49,5.18,-6.77,0.0937437874433915,0.0117658103013056,0.1725193351177925,-128.81789729217328,-22.267504416511223,22.01062364188303
-4.49,5.18,-6.77,0.0937437874433915,0.0117658103013056,0.1725193351177925,-128.81789729217328,-22.267504416511223,22.01062364188303
-4.42,5.15,-7.32,0.2391731768314511,-0.3998595485969538,-0.1645188649265279,-128.8444329155711,-22.267504416511223,21.90556839778225
-4.42,5.15,-7.32,0.2391731768314511,-0.3998595485969538,-0.1645188649265279,-128.8444329155711,-22.267504416511223,21.90556839778225
-4.49,4.95,-7.03,0.0254246684204719,-0.329705115438998,0.1126235855997865,-128.8444329155711,-22.22079043012782,21.940584737009782
-4.49,4.95,-7.03,0.0254246684204719,-0.329705115438998,0.1126235855997865,-128.8444329155711,-22.22079043012782,21.940584737009782
