,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,919781.0,787.695846,1.0,8.01,5.23,2.15,-15.19,-22.06,-30.0,0.0,-0.94,-1.5,-0.06307641977259681,-0.06745872907990648,0.0022137242552489056,-74.08395810619946,17.439320584956548,-64.4302992386677,-0.5743,-0.6024,0.1516,-0.5331
29,919781.0,787.695846,1.0,8.01,5.23,2.15,-15.19,-22.06,-30.0,0.0,-0.94,-1.5,-0.06307641977259681,-0.06745872907990648,0.0022137242552489056,-74.08395810619946,17.439320584956548,-64.4302992386677,-0.5743,-0.6024,0.1516,-0.5331
30,919816.0,787.712121,1.0,8.18,5.67,1.95,-15.19,-21.0,-29.25,-5.25,-1.5,-3.31,-0.4250060724203074,-0.1988558012884716,-0.32466907545606283,-74.04089516831135,17.474100846214462,-64.24077819073915,-0.5759,-0.6021,0.1519,-0.5317
31,919816.0,787.712121,1.0,8.18,5.67,1.95,-15.19,-21.0,-29.25,-5.25,-1.5,-3.31,-0.4250060724203074,-0.1988558012884716,-0.32466907545606283,-74.04089516831135,17.474100846214462,-64.24077819073915,-0.5759,-0.6021,0.1519,-0.5317
32,919851.0,787.750671,1.0,8.57,6.3,1.19,-15.19,-21.0,-29.25,-11.81,-4.75,-15.38,-1.0871210925115822,-0.873884919881772,-0.8049235344490562,-73.96915070870061,17.485694626999518,-63.889331204462884,-0.5788,-0.6016,0.152,-0.5291
33,919851.0,787.750671,1.0,8.57,6.3,1.19,-15.19,-21.0,-29.25,-11.81,-4.75,-15.38,-1.0871210925115822,-0.873884919881772,-0.8049235344490562,-73.96915070870061,17.485694626999518,-63.889331204462884,-0.5788,-0.6016,0.152,-0.5291
34,919887.0,787.805226,1.0,8.77,6.25,1.04,-16.25,-22.06,-29.25,-13.63,-21.31,-33.88,-0.8491575473414648,-1.1616200493308533,-0.9165291144597436,-74.21322028612755,17.427727524479447,-62.62426048552695,-0.5857,-0.6033,0.1515,-0.5197
35,919887.0,787.805226,1.0,8.77,6.25,1.04,-16.25,-22.06,-29.25,-13.63,-21.31,-33.88,-0.8491575473414648,-1.1616200493308533,-0.9165291144597436,-74.21322028612755,17.427727524479447,-62.62426048552695,-0.5857,-0.6033,0.1515,-0.5197
36,919922.0,787.823608,1.0,8.83,7.63,1.55,-15.5,-20.69,-28.06,-22.37,-45.5,-46.81,-1.4633886461276069,-0.4067261608104689,-1.867311088700664,-74.65930449968721,17.648026557290144,-60.941709061307236,-0.593,-0.6064,0.1534,-0.5071
37,919922.0,787.823608,1.0,8.83,7.63,1.55,-15.5,-20.69,-28.06,-22.37,-45.5,-46.81,-1.4633886461276069,-0.4067261608104689,-1.867311088700664,-74.65930449968721,17.648026557290144,-60.941709061307236,-0.593,-0.6064,0.1534,-0.5071
38,919957.0,787.864614,1.0,8.96,8.74,1.15,-15.5,-20.69,-28.06,30.25,-68.31,-57.56,-1.8926337441468888,-0.3759887913810358,-2.613827846656001,-76.70531264449292,17.578451378167774,-57.907047347217045,-0.5977,-0.6205,0.1528,-0.4841
39,919957.0,787.864614,1.0,8.96,8.74,1.15,-15.5,-20.69,-28.06,30.25,-68.31,-57.56,-1.8926337441468888,-0.3759887913810358,-2.613827846656001,-76.70531264449292,17.578451378167774,-57.907047347217045,-0.5977,-0.6205,0.1528,-0.4841
40,919992.0,787.921045,1.0,9.46,11.3,-0.72,-14.0,-21.69,-29.25,78.62,-111.0,-89.44,-3.181754767653452,-0.9587732947010688,-4.568926175161908,-81.71803504011511,16.628233533749974,-53.33343845721146,-0.5914,-0.6542,0.1446,-0.4488
41,919992.0,787.921045,1.0,9.46,11.3,-0.72,-14.0,-21.69,-29.25,78.62,-111.0,-89.44,-3.181754767653452,-0.9587732947010688,-4.568926175161908,-81.71803504011511,16.628233533749974,-53.33343845721146,-0.5914,-0.6542,0.1446,-0.4488
42,920029.0,787.955008,1.0,10.42,10.93,-1.86,-14.38,-21.75,-26.75,85.62,-169.13,-166.44,-1.2387194032054236,-1.7479600415793488,-5.2569189639993485,-87.10200448418625,15.135679738336453,-47.55675792365637,-0.5876,-0.6890000000000001,0.1317,-0.4032
43,920029.0,787.955008,1.0,10.42,10.93,-1.86,-14.38,-21.75,-26.75,85.62,-169.13,-166.44,-1.2387194032054236,-1.7479600415793488,-5.2569189639993485,-87.10200448418625,15.135679738336453,-47.55675792365637,-0.5876,-0.6890000000000001,0.1317,-0.4032
44,920066.0,787.982456,1.0,8.89,13.77,0.04,-12.5,-24.37,-25.69,65.37,-165.5,-127.06,-1.3077022464230328,2.164474487671731,-6.387533061424199,-93.63873819335464,14.153639819523336,-39.60756089465345,-0.5817,-0.7292,0.1232,-0.3388
45,920066.0,787.982456,1.0,8.89,13.77,0.04,-12.5,-24.37,-25.69,65.37,-165.5,-127.06,-1.3077022464230328,2.164474487671731,-6.387533061424199,-93.63873819335464,14.153639819523336,-39.60756089465345,-0.5817,-0.7292,0.1232,-0.3388
46,920100.0,787.999337,1.0,8.77,13.37,-2.83,-12.5,-24.37,-25.69,128.25,-94.44,-176.0,-0.4798251736873305,0.1995939862118199,-6.423218454284035,-98.94602892121195,11.524409426521867,-34.60301565627788,-0.5689,-0.7601,0.1004,-0.2974
47,920100.0,787.999337,1.0,8.77,13.37,-2.83,-12.5,-24.37,-25.69,128.25,-94.44,-176.0,-0.4798251736873305,0.1995939862118199,-6.423218454284035,-98.94602892121195,11.524409426521867,-34.60301565627788,-0.5689,-0.7601,0.1004,-0.2974
48,920137.0,788.040038,1.0,8.98,13.18,-2.84,-10.19,-26.25,-24.0,100.69,-129.75,-186.69,2.286265362756416,0.9544170027436572,-6.202112565418168,-105.5185544187127,7.143680335170353,-27.301153346475182,-0.5536,-0.7961,0.0623,-0.23600000000000002
49,920137.0,788.040038,1.0,8.98,13.18,-2.84,-10.19,-26.25,-24.0,100.69,-129.75,-186.69,2.286265362756416,0.9544170027436572,-6.202112565418168,-105.5185544187127,7.143680335170353,-27.301153346475182,-0.5536,-0.7961,0.0623,-0.23600000000000002
50,920174.0,788.0974769999999,1.0,6.67,12.94,-2.58,-4.38,-27.69,-22.06,127.94,-100.81,-190.25,2.160741610248304,2.124785073326517,-4.664196004498509,-110.37004645806756,3.816604503074617,-21.637178319468852,-0.5379999999999999,-0.821,0.0333,-0.1877
51,920174.0,788.0974769999999,1.0,6.67,12.94,-2.58,-4.38,-27.69,-22.06,127.94,-100.81,-190.25,2.160741610248304,2.124785073326517,-4.664196004498509,-110.37004645806756,3.816604503074617,-21.637178319468852,-0.5379999999999999,-0.821,0.0333,-0.1877
52,920209.0,788.1144469999999,1.0,5.49,10.72,-2.98,-4.38,-27.69,-22.06,110.44,-104.0,-203.5,3.4901792045995865,1.612571401982648,-1.9898394181823582,-115.98960027739392,-1.5011923619341792,-14.442363367873067,-0.5147,-0.848,-0.0131,-0.1257
53,920209.0,788.1144469999999,1.0,5.49,10.72,-2.98,-4.38,-27.69,-22.06,110.44,-104.0,-203.5,3.4901792045995865,1.612571401982648,-1.9898394181823582,-115.98960027739392,-1.5011923619341792,-14.442363367873067,-0.5147,-0.848,-0.0131,-0.1257
54,920244.0,788.157873,1.0,4.9,10.33,-3.81,1.5,-28.25,-24.19,139.31,-112.37,-221.06,4.79708053016882,1.4285600109455858,-1.1561158317690232,-121.10347629286508,-7.005907963772472,-6.271288310584378,-0.4846,-0.8708,-0.0611,-0.0547
55,920244.0,788.157873,1.0,4.9,10.33,-3.81,1.5,-28.25,-24.19,139.31,-112.37,-221.06,4.79708053016882,1.4285600109455858,-1.1561158317690232,-121.10347629286508,-7.005907963772472,-6.271288310584378,-0.4846,-0.8708,-0.0611,-0.0547
56,920281.0,788.174129,1.0,4.09,8.14,-3.66,6.25,-32.06,-30.69,171.63,-111.81,-218.81,5.107526664057019,1.0436556828839576,1.4875602546293774,-125.09665734949913,-11.224997424028942,0.04583662483277591,-0.4506,-0.8874,-0.0978,0.0004
57,920281.0,788.174129,1.0,4.09,8.14,-3.66,6.25,-32.06,-30.69,171.63,-111.81,-218.81,5.107526664057019,1.0436556828839576,1.4875602546293774,-125.09665734949913,-11.224997424028942,0.04583662483277591,-0.4506,-0.8874,-0.0978,0.0004
58,920317.0,788.2275099999999,1.0,2.84,5.97,-4.35,11.38,-50.5,-28.75,171.69,-104.37,-202.69,4.640257796676827,-0.014703000208462491,3.395972079361279,-128.79137449285287,-16.616652750638245,8.1313637329408,-0.4011,-0.9018,-0.1445,0.0709
59,920317.0,788.2275099999999,1.0,2.84,5.97,-4.35,11.38,-50.5,-28.75,171.69,-104.37,-202.69,4.640257796676827,-0.014703000208462491,3.395972079361279,-128.79137449285287,-16.616652750638245,8.1313637329408,-0.4011,-0.9018,-0.1445,0.0709
60,920352.0,788.2654809999999,1.0,1.36,4.29,-5.48,11.38,-50.5,-28.75,170.0,-112.0,-171.31,3.46092627685005,-1.2161912231559258,3.7381272625516697,-130.62518646665285,-19.72682480222871,13.749578099392743,-0.3617,-0.9086,-0.1713,0.1197
61,920352.0,788.2654809999999,1.0,1.36,4.29,-5.48,11.38,-50.5,-28.75,170.0,-112.0,-171.31,3.46092627685005,-1.2161912231559258,3.7381272625516697,-130.62518646665285,-19.72682480222871,13.749578099392743,-0.3617,-0.9086,-0.1713,0.1197
62,920389.0,788.281733,1.0,0.1,2.77,-5.53,22.56,-56.69,-6.56,168.44,-116.0,-139.56,2.5691127230465463,-1.5166394150746034,4.387861878941699,-131.6503100355004,-22.606293449751373,21.12406961438943,-0.3094,-0.9123,-0.196,0.1833
63,920389.0,788.281733,1.0,0.1,2.77,-5.53,22.56,-56.69,-6.56,168.44,-116.0,-139.56,2.5691127230465463,-1.5166394150746034,4.387861878941699,-131.6503100355004,-22.606293449751373,21.12406961438943,-0.3094,-0.9123,-0.196,0.1833
64,920424.0,788.323403,1.0,-1.18,0.5,-4.95,28.37,-48.0,4.75,145.19,-123.19,-109.75,0.9504580302269334,-2.1935622301511324,5.286714793027278,-131.01070305716067,-24.127512270969643,28.0210345439132,-0.2639,-0.91,-0.209,0.2421
65,920424.0,788.323403,1.0,-1.18,0.5,-4.95,28.37,-48.0,4.75,145.19,-123.19,-109.75,0.9504580302269334,-2.1935622301511324,5.286714793027278,-131.01070305716067,-24.127512270969643,28.0210345439132,-0.2639,-0.91,-0.209,0.2421
66,920459.0,788.342525,1.0,-3.17,1.53,-3.28,28.37,-48.0,4.75,74.37,-134.38,-66.5,-0.2495556337482388,0.12908857606059132,5.003603245574723,-129.03054304377298,-24.38536915234885,32.8547775548023,-0.2458,-0.9027,-0.2112,0.2828
67,920459.0,788.342525,1.0,-3.17,1.53,-3.28,28.37,-48.0,4.75,74.37,-134.38,-66.5,-0.2495556337482388,0.12908857606059132,5.003603245574723,-129.03054304377298,-24.38536915234885,32.8547775548023,-0.2458,-0.9027,-0.2112,0.2828
68,920494.0,788.377072,1.0,-3.81,1.34,-2.71,31.0,-39.38,7.0,80.31,-107.06,-54.44,-0.6246614239478098,0.5027033704458508,5.0094750577268,-126.55630673438098,-24.40881688456287,38.18570299849585,-0.2245,-0.8932,-0.2114,0.3271
69,920494.0,788.377072,1.0,-3.81,1.34,-2.71,31.0,-39.38,7.0,80.31,-107.06,-54.44,-0.6246614239478098,0.5027033704458508,5.0094750577268,-126.55630673438098,-24.40881688456287,38.18570299849585,-0.2245,-0.8932,-0.2114,0.3271
70,920530.0,788.436491,1.0,-5.13,0.21,-0.21,33.88,-35.0,6.38,53.69,-80.94,-23.56,-3.1903516296924237,1.1916325210072485,5.958693605522952,-125.1215196986378,-24.03377694135321,41.256116153254155,-0.2122,-0.8875,-0.2082,0.3523
71,920530.0,788.436491,1.0,-5.13,0.21,-0.21,33.88,-35.0,6.38,53.69,-80.94,-23.56,-3.1903516296924237,1.1916325210072485,5.958693605522952,-125.1215196986378,-24.03377694135321,41.256116153254155,-0.2122,-0.8875,-0.2082,0.3523
72,920567.0,788.487423,1.0,-6.23,0.15,0.03,34.25,-32.75,5.69,35.0,-57.56,-19.56,-3.8998332965335734,1.4440141236085382,5.165268366254812,-123.5991628945627,-23.647290415990852,43.986826321433156,-0.2028,-0.8813,-0.2049,0.3745
73,920567.0,788.487423,1.0,-6.23,0.15,0.03,34.25,-32.75,5.69,35.0,-57.56,-19.56,-3.8998332965335734,1.4440141236085382,5.165268366254812,-123.5991628945627,-23.647290415990852,43.986826321433156,-0.2028,-0.8813,-0.2049,0.3745
74,920600.0,788.545824,1.0,-6.71,0.71,-2.7,34.25,-32.75,5.69,24.12,-8.25,-10.81,-2.2457111428499825,0.6432967644518001,2.9247061804294505,-123.28472684734406,-23.530227351542678,44.81606648541226,-0.1967,-0.88,-0.2039,0.3812
75,920600.0,788.545824,1.0,-6.71,0.71,-2.7,34.25,-32.75,5.69,24.12,-8.25,-10.81,-2.2457111428499825,0.6432967644518001,2.9247061804294505,-123.28472684734406,-23.530227351542678,44.81606648541226,-0.1967,-0.88,-0.2039,0.3812
76,920637.0,788.56083,1.0,-6.84,0.77,-5.06,35.56,-32.38,5.88,12.19,21.44,-3.31,-0.9258003146897568,-0.3391624910343605,1.3207815952935196,-123.8908464883956,-23.600462193143148,44.51874337646561,-0.1895,-0.8825,-0.2045,0.3788
77,920637.0,788.56083,1.0,-6.84,0.77,-5.06,35.56,-32.38,5.88,12.19,21.44,-3.31,-0.9258003146897568,-0.3391624910343605,1.3207815952935196,-123.8908464883956,-23.600462193143148,44.51874337646561,-0.1895,-0.8825,-0.2045,0.3788
78,920672.0,788.563505,1.0,-6.66,0.78,-7.63,35.38,-32.25,7.56,15.38,19.69,-0.56,0.6459068953385236,-1.5229393823336626,-0.215543368733778,-124.5030425986932,-23.62387580431868,44.03626472561431,-0.1852,-0.885,-0.2047,0.3749
79,920672.0,788.563505,1.0,-6.66,0.78,-7.63,35.38,-32.25,7.56,15.38,19.69,-0.56,0.6459068953385236,-1.5229393823336626,-0.215543368733778,-124.5030425986932,-23.62387580431868,44.03626472561431,-0.1852,-0.885,-0.2047,0.3749
80,920707.0,788.60449,1.0,-7.08,1.05,-8.11,35.38,-32.25,7.56,0.06,-5.25,1.81,0.7944727590676732,-1.4147349749785882,-0.8876633480215457,-124.6508963314865,-23.483409106034056,44.0239043163285,-0.1841,-0.8856,-0.2035,0.3748
81,920707.0,788.60449,1.0,-7.08,1.05,-8.11,35.38,-32.25,7.56,0.06,-5.25,1.81,0.7944727590676732,-1.4147349749785882,-0.8876633480215457,-124.6508963314865,-23.483409106034056,44.0239043163285,-0.1841,-0.8856,-0.2035,0.3748
82,920741.0,788.621405,1.0,-7.66,1.27,-6.81,35.25,-32.0,7.69,-0.12,-13.81,7.06,-0.1690477680317583,-0.5329578120626203,-0.5060595771521115,-124.33100356461244,-23.237678334824075,44.444462000793465,-0.1852,-0.8843,-0.2014,0.3782
83,920741.0,788.621405,1.0,-7.66,1.27,-6.81,35.25,-32.0,7.69,-0.12,-13.81,7.06,-0.1690477680317583,-0.5329578120626203,-0.5060595771521115,-124.33100356461244,-23.237678334824075,44.444462000793465,-0.1852,-0.8843,-0.2014,0.3782
84,920778.0,788.664312,1.0,-7.57,1.76,-6.37,33.69,-31.69,7.69,-11.56,-6.38,7.63,-0.11120040957768168,-0.024132026081097213,-0.2415564127996017,-124.0372118533993,-23.015443848374385,44.679754048391246,-0.1893,-0.8831,-0.1995,0.3801
85,920778.0,788.664312,1.0,-7.57,1.76,-6.37,33.69,-31.69,7.69,-11.56,-6.38,7.63,-0.11120040957768168,-0.024132026081097213,-0.2415564127996017,-124.0372118533993,-23.015443848374385,44.679754048391246,-0.1893,-0.8831,-0.1995,0.3801
86,920811.0,788.721831,1.0,-7.54,2.06,-5.87,33.69,-31.69,7.69,-8.13,0.81,3.81,-0.256290671158993,0.4163711689458221,0.0438097297944271,-123.93959592332432,-22.99205586322248,44.63020241766851,-0.1922,-0.8827,-0.1993,0.3797
87,920811.0,788.721831,1.0,-7.54,2.06,-5.87,33.69,-31.69,7.69,-8.13,0.81,3.81,-0.256290671158993,0.4163711689458221,0.0438097297944271,-123.93959592332432,-22.99205586322248,44.63020241766851,-0.1922,-0.8827,-0.1993,0.3797
88,920846.0,788.7366059999999,1.0,-7.26,1.74,-5.99,34.38,-32.5,6.88,2.75,14.19,1.75,-0.2398516192905161,0.06317428157829298,0.2382760414388692,-124.38010760157816,-22.99205586322248,44.17226486112258,-0.1914,-0.8845,-0.1993,0.376
89,920846.0,788.7366059999999,1.0,-7.26,1.74,-5.99,34.38,-32.5,6.88,2.75,14.19,1.75,-0.2398516192905161,0.06317428157829298,0.2382760414388692,-124.38010760157816,-22.99205586322248,44.17226486112258,-0.1914,-0.8845,-0.1993,0.376
90,920881.0,788.772641,1.0,-6.49,2.0,-7.01,34.0,-32.88,5.75,-9.81,15.38,3.06,0.8882314638025526,-0.34866395362514635,0.09327374278883127,-124.82385344491156,-23.050527648721737,43.591628016640854,-0.1914,-0.8863,-0.1998,0.3713
91,920881.0,788.772641,1.0,-6.49,2.0,-7.01,34.0,-32.88,5.75,-9.81,15.38,3.06,0.8882314638025526,-0.34866395362514635,0.09327374278883127,-124.82385344491156,-23.050527648721737,43.591628016640854,-0.1914,-0.8863,-0.1998,0.3713
92,920918.0,788.8403969999999,1.0,-6.99,2.4,-6.42,34.0,-32.88,7.38,-8.88,1.44,2.63,0.38011123108943023,0.34307211878087474,0.0304382094691249,-124.84860239500851,-23.132398374270107,43.35723698802017,-0.1944,-0.8864,-0.2005,0.3694
93,920918.0,788.8403969999999,1.0,-6.99,2.4,-6.42,34.0,-32.88,7.38,-8.88,1.44,2.63,0.38011123108943023,0.34307211878087474,0.0304382094691249,-124.84860239500851,-23.132398374270107,43.35723698802017,-0.1944,-0.8864,-0.2005,0.3694
94,920952.0,788.845566,1.0,-6.95,1.86,-6.46,34.0,-32.88,7.38,3.75,7.63,0.63,0.13754492543741034,-0.12090650009716175,0.13917033817910252,-124.99731160468365,-23.12070182440919,43.209298755684706,-0.1936,-0.887,-0.2004,0.3682
95,920952.0,788.845566,1.0,-6.95,1.86,-6.46,34.0,-32.88,7.38,3.75,7.63,0.63,0.13754492543741034,-0.12090650009716175,0.13917033817910252,-124.99731160468365,-23.12070182440919,43.209298755684706,-0.1936,-0.887,-0.2004,0.3682
96,920987.0,788.906157,1.0,-6.94,1.83,-6.66,34.69,-32.88,6.56,1.0,3.0,1.12,0.21520940657379475,-0.22545865552004885,0.0203864992570697,-125.19616916396942,-23.12070182440919,43.024482231439535,-0.1929,-0.8878,-0.2004,0.3667
97,920987.0,788.906157,1.0,-6.94,1.83,-6.66,34.69,-32.88,6.56,1.0,3.0,1.12,0.21520940657379475,-0.22545865552004885,0.0203864992570697,-125.19616916396942,-23.12070182440919,43.024482231439535,-0.1929,-0.8878,-0.2004,0.3667
98,921022.0,788.914126,1.0,-7.07,2.03,-6.68,33.88,-32.88,7.75,-2.75,2.25,2.0,0.2190295908668874,-0.039584694346990745,-0.12706325790603756,-125.29584795913513,-23.097309457161245,42.901336489189035,-0.1932,-0.8882,-0.2002,0.3657
99,921022.0,788.914126,1.0,-7.07,2.03,-6.68,33.88,-32.88,7.75,-2.75,2.25,2.0,0.2190295908668874,-0.039584694346990745,-0.12706325790603756,-125.29584795913513,-23.097309457161245,42.901336489189035,-0.1932,-0.8882,-0.2002,0.3657
100,921057.0,788.9586469999999,1.0,-7.08,2.28,-6.73,33.88,-32.88,7.75,-1.37,1.0,0.69,0.34984061779604025,0.14165059862519502,-0.2170841669683785,-125.3207938561998,-23.097309457161245,42.815165407712406,-0.1938,-0.8883,-0.2002,0.365
101,921057.0,788.9586469999999,1.0,-7.08,2.28,-6.73,33.88,-32.88,7.75,-1.37,1.0,0.69,0.34984061779604025,0.14165059862519502,-0.2170841669683785,-125.3207938561998,-23.097309457161245,42.815165407712406,-0.1938,-0.8883,-0.2002,0.365
