acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.9,9.84,6.94,1.0916495927810332,0.6884778947917916,-3.540016226251563,-63.376882602273,1.5584932484256673,-43.66568603094216
4.71,8.61,6.34,1.78009227251498,1.5134882714677906,-1.6411630991671071,-67.58681526824894,-1.5470330404085568,-40.461276767806375
4.71,8.61,6.34,1.78009227251498,1.5134882714677906,-1.6411630991671071,-67.58681526824894,-1.5470330404085568,-40.461276767806375
4.21,8.26,5.69,2.579933455051576,1.821561799546036,-0.6026562198179288,-72.95399287323656,-5.686074397008276,-36.27518399341682
4.21,8.26,5.69,2.579933455051576,1.821561799546036,-0.6026562198179288,-72.95399287323656,-5.686074397008276,-36.27518399341682
4.04,7.8,4.11,2.732191304973908,0.9392251013866396,0.5488593952201429,-76.64687474214496,-8.740349140335567,-33.3449084936511
4.04,7.8,4.11,2.732191304973908,0.9392251013866396,0.5488593952201429,-76.64687474214496,-8.740349140335567,-33.3449084936511
3.73,6.95,1.56,2.3146060504255166,-0.5052421542898098,2.1231397867665844,-82.21897227441269,-11.651107384541652,-29.99774061096053
3.73,6.95,1.56,2.3146060504255166,-0.5052421542898098,2.1231397867665844,-82.21897227441269,-11.651107384541652,-29.99774061096053
2.93,7.21,1.78,2.051016504810047,0.6242462208384705,2.116328293285406,-86.80196974664999,-12.03128766143814,-27.90294467602473
2.93,7.21,1.78,2.051016504810047,0.6242462208384705,2.116328293285406,-86.80196974664999,-12.03128766143814,-27.90294467602473
1.6,8.91,0.51,0.4634558328221489,0.6594495692124678,0.7756735878567032,-90.5512225500058,-12.06585603312212,-24.57298013035922
1.6,8.91,0.51,0.4634558328221489,0.6594495692124678,0.7756735878567032,-90.5512225500058,-12.06585603312212,-24.57298013035922
2.34,7.63,-1.14,1.3119884532553692,-0.5583324340149018,1.871976018565628,-96.9385013444038,-13.322613734970494,-20.18059415638896
2.34,7.63,-1.14,1.3119884532553692,-0.5583324340149018,1.871976018565628,-96.9385013444038,-13.322613734970494,-20.18059415638896
0.91,5.41,-0.94,0.5852872109082945,0.2241817626859248,4.2761001703694745,-102.52115080428872,-13.634163660769715,-16.38507281218067
0.91,5.41,-0.94,0.5852872109082945,0.2241817626859248,4.2761001703694745,-102.52115080428872,-13.634163660769715,-16.38507281218067
0.0,5.66,-1.74,-0.1137404221336716,0.3524039601539965,3.896821359062886,-108.38749898537714,-13.230321745568984,-11.777819636455906
0.0,5.66,-1.74,-0.1137404221336716,0.3524039601539965,3.896821359062886,-108.38749898537714,-13.230321745568984,-11.777819636455906
-0.48,5.61,-2.84,-0.5590930866623933,-0.3022218353289054,3.5325622668951486,-111.1972622086614,-13.161108413553292,-8.476043091817116
-0.48,5.61,-2.84,-0.5590930866623933,-0.3022218353289054,3.5325622668951486,-111.1972622086614,-13.161108413553292,-8.476043091817116
-0.81,5.84,-2.95,-0.5126770378208338,-0.1286394195590161,3.235134637876377,-112.87847065921488,-13.426452603767608,-5.0551272004985615
-0.81,5.84,-2.95,-0.5126770378208338,-0.1286394195590161,3.235134637876377,-112.87847065921488,-13.426452603767608,-5.0551272004985615
-1.53,7.58,-2.07,-0.5676770150862448,1.4838115251769868,1.9607436683965729,-113.10682738081556,-13.530302549412,-3.0599582684028324
-1.53,7.58,-2.07,-0.5676770150862448,1.4838115251769868,1.9607436683965729,-113.10682738081556,-13.530302549412,-3.0599582684028324
-1.19,8.1,-3.41,-0.1708523427861129,0.4309921125180738,0.9500561131882216,-113.3150238515142,-13.991994191085649,-1.7533192633889718
-1.19,8.1,-3.41,-0.1708523427861129,0.4309921125180738,0.9500561131882216,-113.3150238515142,-13.991994191085649,-1.7533192633889718
-0.99,8.56,-5.19,0.0360526942574103,-0.9564915413151104,-0.2070218607426621,-113.73315185618264,-14.361511562916563,-0.687553479519944
-0.99,8.56,-5.19,0.0360526942574103,-0.9564915413151104,-0.2070218607426621,-113.73315185618264,-14.361511562916563,-0.687553479519944
-1.83,7.65,-4.19,-0.5294864569763658,-0.1445322334983245,0.9113560461523472,-114.59771305348504,-14.812064314477515,1.1115555540621913
-1.83,7.65,-4.19,-0.5294864569763658,-0.1445322334983245,0.9113560461523472,-114.59771305348504,-14.812064314477515,1.1115555540621913
-1.89,8.35,-4.15,-0.2676973280321181,0.2271880437474341,0.2990833432080162,-114.76759373176696,-15.30909493616346,1.8793858210517669
-1.89,8.35,-4.15,-0.2676973280321181,0.2271880437474341,0.2990833432080162,-114.76759373176696,-15.30909493616346,1.8793858210517669
-1.99,8.08,-4.67,-0.2569389575725368,-0.2560859989713453,0.2712526651632192,-115.0018244008949,-16.408227758317484,2.78484900111774
-1.99,8.08,-4.67,-0.2569389575725368,-0.2560859989713453,0.2712526651632192,-115.0018244008949,-16.408227758317484,2.78484900111774
-1.42,8.44,-4.95,0.5149584925234967,-0.3484776913519001,-0.060765114892451,-115.64449198892322,-16.917809025605248,3.4611913427691
-1.42,8.44,-4.95,0.5149584925234967,-0.3484776913519001,-0.060765114892451,-115.64449198892322,-16.917809025605248,3.4611913427691
-2.14,7.94,-4.71,-0.1734254677288132,-0.1431535327656949,0.3326471145666332,-115.88157571501448,-17.36976491594495,3.954193464226632
-2.14,7.94,-4.71,-0.1734254677288132,-0.1431535327656949,0.3326471145666332,-115.88157571501448,-17.36976491594495,3.954193464226632
-1.79,8.2,-5.12,0.2984873598421264,-0.3787113603577677,-0.0130232634823652,-116.29293986048516,-17.81039419409229,4.321125783265932
-1.79,8.2,-5.12,0.2984873598421264,-0.3787113603577677,-0.0130232634823652,-116.29293986048516,-17.81039419409229,4.321125783265932
-2.43,8.9,-5.13,0.0221633371278748,0.0715007289187914,-0.7492107622614803,-116.22782989578606,-18.216471799125177,4.837200229263812
-2.43,8.9,-5.13,0.0221633371278748,0.0715007289187914,-0.7492107622614803,-116.22782989578606,-18.216471799125177,4.837200229263812
-2.3,7.2,-5.2,-0.1907841454180757,-0.5527829050368416,0.6508850144973621,-117.43114513307,-18.959614614971,5.6516548202737225
-2.3,7.2,-5.2,-0.1907841454180757,-0.5527829050368416,0.6508850144973621,-117.43114513307,-18.959614614971,5.6516548202737225
-2.36,7.2,-5.2,-0.1686985570530307,-0.3929121093848624,0.6269571472326998,-118.36422556879909,-18.93637938388069,6.076199569788739
-2.36,7.2,-5.2,-0.1686985570530307,-0.3929121093848624,0.6269571472326998,-118.36422556879909,-18.93637938388069,6.076199569788739
-2.39,8.46,-5.03,0.2690191965947709,0.3473240107636561,-0.3122231933654813,-118.29715573552454,-18.86667840059343,6.351624225020216
-2.39,8.46,-5.03,0.2690191965947709,0.3473240107636561,-0.3122231933654813,-118.29715573552454,-18.86667840059343,6.351624225020216
-2.14,7.93,-5.8,0.3162087276724882,-0.5927211695737964,-0.2259565235153519,-118.31950504112476,-19.20363223785156,6.409008932036036
-2.14,7.93,-5.8,0.3162087276724882,-0.5927211695737964,-0.2259565235153519,-118.31950504112476,-19.20363223785156,6.409008932036036
-2.43,7.72,-5.21,0.053714662419801,-0.0306994764940706,0.1814968959094454,-118.88063215220504,-19.273367657733324,6.581172764918962
-2.43,7.72,-5.21,0.053714662419801,-0.0306994764940706,0.1814968959094454,-118.88063215220504,-19.273367657733324,6.581172764918962
-2.57,8.04,-5.31,0.0280821885724863,0.1147263935879885,-0.1647415400659735,-119.10638959402516,-19.23849904872923,6.581172764918962
-2.57,8.04,-5.31,0.0280821885724863,0.1147263935879885,-0.1647415400659735,-119.10638959402516,-19.23849904872923,6.581172764918962
-2.22,7.78,-5.69,0.2524492740357664,-0.3370970025931563,-0.0754315102326241,-119.4237274219872,-19.587266633669245,6.3975318623814825
-2.22,7.78,-5.69,0.2524492740357664,-0.3370970025931563,-0.0754315102326241,-119.4237274219872,-19.587266633669245,6.3975318623814825
-2.2,7.47,-5.99,0.1578784039087336,-0.6823071982877384,0.0071331090127717,-119.67412364784865,-19.85477908376032,6.3057176080928565
-2.2,7.47,-5.99,0.1578784039087336,-0.6823071982877384,0.0071331090127717,-119.67412364784865,-19.85477908376032,6.3057176080928565
-2.3,7.57,-6.23,0.1580361818817426,-0.7377111533948321,-0.2351927999731753,-120.108859015364,-19.773350749034485,6.7418724197947295
-2.3,7.57,-6.23,0.1580361818817426,-0.7377111533948321,-0.2351927999731753,-120.108859015364,-19.773350749034485,6.7418724197947295
-2.57,7.62,-5.43,0.0360254277451157,0.028085323577121,0.1034488074473412,-120.2467396055226,-19.66867198617123,7.22405231414402
-2.57,7.62,-5.43,0.0360254277451157,0.028085323577121,0.1034488074473412,-120.2467396055226,-19.66867198617123,7.22405231414402
-2.49,7.99,-6.14,0.2333964117904102,-0.3809621256543903,-0.5635088210489965,-120.26974778474064,-19.72682480222871,7.35035834348681
-2.49,7.99,-6.14,0.2333964117904102,-0.3809621256543903,-0.5635088210489965,-120.26974778474064,-19.72682480222871,7.35035834348681
-2.66,7.89,-6.02,0.1176505522413176,-0.2400205993705881,-0.4645061403492985,-120.5695899160874,-19.76171895398025,7.740816022621952
-2.66,7.89,-6.02,0.1176505522413176,-0.2400205993705881,-0.4645061403492985,-120.5695899160874,-19.76171895398025,7.740816022621952
-2.63,7.58,-6.3,0.0919160991608169,-0.5885224290109652,-0.3770866806720861,-120.777980646449,-19.947852442498814,8.039461810968866
-2.63,7.58,-6.3,0.0919160991608169,-0.5885224290109652,-0.3770866806720861,-120.777980646449,-19.947852442498814,8.039461810968866
-2.7,7.62,-5.93,0.1376555797752336,-0.2071359327034216,-0.2161961849287017,-120.94052444578816,-20.14567756040377,8.430081473298436
-2.7,7.62,-5.93,0.1376555797752336,-0.2071359327034216,-0.2161961849287017,-120.94052444578816,-20.14567756040377,8.430081473298436
-2.56,7.97,-6.05,0.4482721476067722,-0.1243835742354293,-0.5113236774301004,-121.08017234591216,-20.192233442293944,8.717364176475899
-2.56,7.97,-6.05,0.4482721476067722,-0.1243835742354293,-0.5113236774301004,-121.08017234591216,-20.192233442293944,8.717364176475899
-3.05,7.68,-5.24,0.0715666856542101,0.5036787959239266,0.0350745957961784,-121.08017234591216,-20.29699650405997,9.752049739225924
-3.05,7.68,-5.24,0.0715666856542101,0.5036787959239266,0.0350745957961784,-121.08017234591216,-20.29699650405997,9.752049739225924
-3.21,6.79,-5.01,-0.3066491120304481,0.3058479241678755,0.7888496379730654,-121.33697927503368,-20.459995384570263,10.396251161173767
-3.21,6.79,-5.01,-0.3066491120304481,0.3058479241678755,0.7888496379730654,-121.33697927503368,-20.459995384570263,10.396251161173767
-3.0,6.98,-5.4,0.0128447079908168,0.1101322913294109,0.4863438949472698,-121.66531355494112,-20.599742008899195,10.62640189942489
-3.0,6.98,-5.4,0.0128447079908168,0.1101322913294109,0.4863438949472698,-121.66531355494112,-20.599742008899195,10.62640189942489
-3.04,6.57,-5.47,-0.1478751743788142,-0.1099627353190233,0.7350767555377367,-121.92447762133864,-20.69292362085707,10.799043117568631
-3.04,6.57,-5.47,-0.1478751743788142,-0.1099627353190233,0.7350767555377367,-121.92447762133864,-20.69292362085707,10.799043117568631
-3.15,6.5,-5.69,-0.2527258526029413,-0.2460239510837092,0.6183856449153406,-122.20841159701892,-20.774468878532232,10.868106466869214
-3.15,6.5,-5.69,-0.2527258526029413,-0.2460239510837092,0.6183856449153406,-122.20841159701892,-20.774468878532232,10.868106466869214
-2.95,6.92,-5.98,0.0830502181669367,-0.2763837326401943,0.201129988381977,-122.3033398527211,-20.774468878532232,10.741493332748478
-2.95,6.92,-5.98,0.0830502181669367,-0.2763837326401943,0.201129988381977,-122.3033398527211,-20.774468878532232,10.741493332748478
-2.76,7.22,-6.48,0.3592060137821874,-0.5497361623598147,-0.2583965071680953,-122.3270942285192,-20.82107094211026,10.591876570929834
-2.76,7.22,-6.48,0.3592060137821874,-0.5497361623598147,-0.2583965071680953,-122.3270942285192,-20.82107094211026,10.591876570929834
-3.05,7.19,-5.89,0.1017202774251817,-0.0386348741271205,0.0250928472935978,-122.25585789752888,-20.809420100088577,10.753003071870054
-3.05,7.19,-5.89,0.1017202774251817,-0.0386348741271205,0.0250928472935978,-122.25585789752888,-20.809420100088577,10.753003071870054
-3.05,7.35,-6.0,0.1743077353856491,-0.0613787370896918,-0.157829387505302,-122.13730880568986,-20.786119068432164,10.833574298853826
-3.05,7.35,-6.0,0.1743077353856491,-0.0613787370896918,-0.157829387505302,-122.13730880568986,-20.786119068432164,10.833574298853826
-3.13,7.19,-5.85,0.0302943966317096,-0.0069463096657993,0.023269500483753,-122.16100086287558,-20.774468878532232,10.799043117568631
-3.13,7.19,-5.85,0.0302943966317096,-0.0069463096657993,0.023269500483753,-122.16100086287558,-20.774468878532232,10.799043117568631
-3.0,7.31,-6.06,0.1591687154091411,-0.1357938656864536,-0.1490481345396848,-122.20841159701892,-20.70457229377833,10.580368342525214
-3.0,7.31,-6.06,0.1591687154091411,-0.1357938656864536,-0.1490481345396848,-122.20841159701892,-20.70457229377833,10.580368342525214
-3.18,7.4,-5.93,0.0051407266653411,0.0520164387499302,-0.1950782438101228,-122.18470178965724,-20.669626923426364,10.4537848668845
-3.18,7.4,-5.93,0.0051407266653411,0.0520164387499302,-0.1950782438101228,-122.18470178965724,-20.669626923426364,10.4537848668845
-3.06,6.85,-5.8,-0.1131229300451952,-0.1396256709886323,0.3254154878334017,-122.3270942285192,-20.762818905741057,10.304202691653051
-3.06,6.85,-5.8,-0.1131229300451952,-0.1396256709886323,0.3254154878334017,-122.3270942285192,-20.762818905741057,10.304202691653051
-3.0,7.22,-6.03,0.0695835325476179,-0.1325644843501607,-0.0658818327917885,-122.3270942285192,-20.809420100088577,10.166142467644526
-3.0,7.22,-6.03,0.0695835325476179,-0.1325644843501607,-0.0658818327917885,-122.3270942285192,-20.809420100088577,10.166142467644526
-2.78,7.16,-6.48,0.2459842296414745,-0.5659527911692104,-0.2234840567778775,-122.37462983210789,-20.856024774540764,10.13162973120474
-2.78,7.16,-6.48,0.2459842296414745,-0.5659527911692104,-0.2234840567778775,-122.37462983210789,-20.856024774540764,10.13162973120474
-3.05,7.13,-5.73,0.0065037028334586,0.0685502768518611,0.164681395954819,-122.3033398527211,-20.856024774540764,10.258180960550504
-3.05,7.13,-5.73,0.0065037028334586,0.0685502768518611,0.164681395954819,-122.3033398527211,-20.856024774540764,10.258180960550504
-3.02,7.17,-5.9,0.0451887351747629,-0.0572091576581059,0.0427376135386499,-122.27959441275604,-20.879328419459103,10.22366575133618
-3.02,7.17,-5.9,0.0451887351747629,-0.0572091576581059,0.0427376135386499,-122.27959441275604,-20.879328419459103,10.22366575133618
-2.94,7.19,-6.16,0.126823817767532,-0.2741492274086013,-0.1026414943682105,-122.25585789752888,-20.890980569305803,10.22366575133618
-2.94,7.19,-6.16,0.126823817767532,-0.2741492274086013,-0.1026414943682105,-122.25585789752888,-20.890980569305803,10.22366575133618
-2.98,7.25,-6.03,0.1140040111115887,-0.1194385393679224,-0.0815519356789078,-122.3033398527211,-20.92593832998922,10.200656128703407
-2.98,7.25,-6.03,0.1140040111115887,-0.1194385393679224,-0.0815519356789078,-122.3033398527211,-20.92593832998922,10.200656128703407
-2.69,7.39,-6.43,0.4158028360598117,-0.4167517642810909,-0.3346776235655273,-122.37462983210789,-20.92593832998922,10.074110549810433
-2.69,7.39,-6.43,0.4158028360598117,-0.4167517642810909,-0.3346776235655273,-122.37462983210789,-20.92593832998922,10.074110549810433
-2.86,7.2,-6.13,0.1952479160147812,-0.2213923657842134,-0.0680329656280278,-122.46980875996977,-20.914285524438075,10.120125690641803
-2.86,7.2,-6.13,0.1952479160147812,-0.2213923657842134,-0.0680329656280278,-122.46980875996977,-20.914285524438075,10.120125690641803
