,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1085341.0,953.5506210000001,1.0,-1.43,5.72,-7.81,19.19,-47.56,5.5,-0.12,1.63,0.56,-0.031048846458984782,-0.1555332610816369,0.02226216151818328,-136.7450958533554,-19.924582858932858,2.200293133435064,-0.3248,-0.9296,-0.17300000000000001,0.0192
11,1085341.0,953.5506210000001,1.0,-1.43,5.72,-7.81,19.19,-47.56,5.5,-0.12,1.63,0.56,-0.031048846458984782,-0.1555332610816369,0.02226216151818328,-136.7450958533554,-19.924582858932858,2.200293133435064,-0.3248,-0.9296,-0.17300000000000001,0.0192
12,1085376.0,953.593035,1.0,-1.38,5.78,-7.81,19.56,-47.56,3.5,-0.69,0.69,0.81,0.030130861888548688,-0.12805664882517576,-0.0061780136693272425,-136.7450958533554,-19.924582858932858,2.1659094260652934,-0.3249,-0.9296,-0.17300000000000001,0.0189
13,1085376.0,953.593035,1.0,-1.38,5.78,-7.81,19.56,-47.56,3.5,-0.69,0.69,0.81,0.030130861888548688,-0.12805664882517576,-0.0061780136693272425,-136.7450958533554,-19.924582858932858,2.1659094260652934,-0.3249,-0.9296,-0.17300000000000001,0.0189
14,1085413.0,953.6083699999999,1.0,-1.46,5.88,-7.8,19.56,-47.56,3.5,-0.63,-2.25,0.37,-0.011955919817376924,-0.030268810293684112,-0.06983423555187862,-136.7450958533554,-19.889680039418103,2.1773706400327653,-0.3252,-0.9296,-0.1727,0.019
15,1085413.0,953.6083699999999,1.0,-1.46,5.88,-7.8,19.56,-47.56,3.5,-0.63,-2.25,0.37,-0.011955919817376924,-0.030268810293684112,-0.06983423555187862,-136.7450958533554,-19.889680039418103,2.1773706400327653,-0.3252,-0.9296,-0.1727,0.019
16,1085448.0,953.6479410000001,1.0,-1.51,5.83,-7.93,19.19,-46.75,4.25,-0.5,-1.06,0.56,-0.07725255691132446,-0.13501655488984587,-0.14974003717493645,-136.7140156295355,-19.878046180611587,2.2346770389286066,-0.3253,-0.9295,-0.1726,0.0195
17,1085448.0,953.6479410000001,1.0,-1.51,5.83,-7.93,19.19,-46.75,4.25,-0.5,-1.06,0.56,-0.07725255691132446,-0.13501655488984587,-0.14974003717493645,-136.7140156295355,-19.878046180611587,2.2346770389286066,-0.3253,-0.9295,-0.1726,0.0195
18,1085483.0,953.670426,1.0,-1.49,5.92,-7.7,18.06,-46.75,5.5,-0.75,0.44,0.69,-0.011938370481417548,0.06318383495722513,-0.01945631320007557,-136.7140156295355,-19.8664125287693,2.2346770389286066,-0.3254,-0.9295,-0.1725,0.0195
19,1085483.0,953.670426,1.0,-1.49,5.92,-7.7,18.06,-46.75,5.5,-0.75,0.44,0.69,-0.011938370481417548,0.06318383495722513,-0.01945631320007557,-136.7140156295355,-19.8664125287693,2.2346770389286066,-0.3254,-0.9295,-0.1725,0.0195
20,1085517.0,953.7113439999999,1.0,-1.43,5.85,-7.83,18.06,-46.75,5.5,-0.12,1.25,0.5,0.002018421383640362,-0.08411843479800796,-0.07106329888159202,-136.7140156295355,-19.8664125287693,2.1773706400327653,-0.3254,-0.9295,-0.1725,0.019
21,1085517.0,953.7113439999999,1.0,-1.43,5.85,-7.83,18.06,-46.75,5.5,-0.12,1.25,0.5,0.002018421383640362,-0.08411843479800796,-0.07106329888159202,-136.7140156295355,-19.8664125287693,2.1773706400327653,-0.3254,-0.9295,-0.1725,0.019
22,1085552.0,953.772959,1.0,-1.43,5.83,-7.93,20.0,-47.56,4.25,-0.81,1.37,0.88,-0.013884608511770313,-0.1570024384112485,-0.13788907689941254,-136.7450958533554,-19.8664125287693,2.1659094260652934,-0.3253,-0.9296,-0.1725,0.0189
23,1085552.0,953.772959,1.0,-1.43,5.83,-7.93,20.0,-47.56,4.25,-0.81,1.37,0.88,-0.013884608511770313,-0.1570024384112485,-0.13788907689941254,-136.7450958533554,-19.8664125287693,2.1659094260652934,-0.3253,-0.9296,-0.1725,0.0189
24,1085587.0,953.8201210000001,1.0,-1.49,5.8,-7.75,19.19,-48.25,3.88,-0.31,-0.56,0.31,-0.07037167526710025,-0.05147367338685704,0.013029714923183278,-136.7450958533554,-19.8664125287693,2.142987063023817,-0.3254,-0.9296,-0.1725,0.0187
25,1085587.0,953.8201210000001,1.0,-1.49,5.8,-7.75,19.19,-48.25,3.88,-0.31,-0.56,0.31,-0.07037167526710025,-0.05147367338685704,0.013029714923183278,-136.7450958533554,-19.8664125287693,2.142987063023817,-0.3254,-0.9296,-0.1725,0.0187
26,1085624.0,953.832419,1.0,-1.51,5.63,-7.53,19.56,-47.56,4.25,-0.37,0.81,0.25,-0.13044062867384348,-0.03497477003075433,0.2851132538726979,-136.7140156295355,-19.8664125287693,2.1315259137202647,-0.3254,-0.9295,-0.1725,0.0186
27,1085624.0,953.832419,1.0,-1.51,5.63,-7.53,19.56,-47.56,4.25,-0.37,0.81,0.25,-0.13044062867384348,-0.03497477003075433,0.2851132538726979,-136.7140156295355,-19.8664125287693,2.1315259137202647,-0.3254,-0.9295,-0.1725,0.0186
28,1085657.0,953.849125,1.0,-1.52,5.35,-7.56,19.56,-47.56,4.25,-0.31,2.38,1.12,-0.24528912522202065,-0.24814448153531646,0.4276970967526772,-136.7450958533554,-19.8664125287693,2.0627594617091103,-0.3252,-0.9296,-0.1725,0.018000000000000002
29,1085657.0,953.849125,1.0,-1.52,5.35,-7.56,19.56,-47.56,4.25,-0.31,2.38,1.12,-0.24528912522202065,-0.24814448153531646,0.4276970967526772,-136.7450958533554,-19.8664125287693,2.0627594617091103,-0.3252,-0.9296,-0.1725,0.018000000000000002
30,1085693.0,953.8916320000001,1.0,-1.62,5.28,-7.17,20.25,-47.19,4.25,-6.38,3.69,4.44,-0.3585909181157048,-0.04457068647395035,0.7633582316585521,-136.68295663578678,-19.796614956633128,1.9252287616436876,-0.3262,-0.9294,-0.1719,0.0168
31,1085693.0,953.8916320000001,1.0,-1.62,5.28,-7.17,20.25,-47.19,4.25,-6.38,3.69,4.44,-0.3585909181157048,-0.04457068647395035,0.7633582316585521,-136.68295663578678,-19.796614956633128,1.9252287616436876,-0.3262,-0.9294,-0.1719,0.0168
32,1085730.0,953.9074949999999,1.0,-1.67,4.79,-6.71,20.0,-47.19,4.69,-5.88,9.69,7.06,-0.5967955075607048,-0.11904863747783345,1.4169680904118866,-136.58990657854866,-19.66867198617123,1.5126525087430307,-0.3277,-0.9291,-0.1708,0.0132
33,1085730.0,953.9074949999999,1.0,-1.67,4.79,-6.71,20.0,-47.19,4.69,-5.88,9.69,7.06,-0.5967955075607048,-0.11904863747783345,1.4169680904118866,-136.58990657854866,-19.66867198617123,1.5126525087430307,-0.3277,-0.9291,-0.1708,0.0132
34,1085765.0,953.966776,1.0,-1.89,2.43,-5.6,20.0,-47.19,4.69,-8.63,24.12,16.25,-1.5523306742234944,-1.075101137074207,3.7016170743781744,-136.65191882638644,-19.505871262305693,0.8250663536663884,-0.3281,-0.9293,-0.1694,0.0072
35,1085765.0,953.966776,1.0,-1.89,2.43,-5.6,20.0,-47.19,4.69,-8.63,24.12,16.25,-1.5523306742234944,-1.075101137074207,3.7016170743781744,-136.65191882638644,-19.505871262305693,0.8250663536663884,-0.3281,-0.9293,-0.1694,0.0072
36,1085798.0,954.012335,1.0,-1.96,0.81,-3.95,18.5,-48.25,5.06,-35.75,46.94,30.44,-2.1263116832219224,-1.245206099346335,6.0611913637386605,-136.06616582647524,-19.017706136871343,-1.2261530793833222,-0.3354,-0.9274,-0.1652,-0.0107
37,1085798.0,954.012335,1.0,-1.96,0.81,-3.95,18.5,-48.25,5.06,-35.75,46.94,30.44,-2.1263116832219224,-1.245206099346335,6.0611913637386605,-136.06616582647524,-19.017706136871343,-1.2261530793833222,-0.3354,-0.9274,-0.1652,-0.0107
38,1085835.0,954.0271529999999,1.0,-1.34,0.0,-2.44,18.5,-48.25,3.5,-74.0,67.87,61.31,-1.6852936065164683,-1.1204167933913332,7.895197236021406,-134.97619058332577,-18.146842253651585,-3.7478120989556993,-0.3475,-0.9238,-0.1577,-0.0327
39,1085835.0,954.0271529999999,1.0,-1.34,0.0,-2.44,18.5,-48.25,3.5,-74.0,67.87,61.31,-1.6852936065164683,-1.1204167933913332,7.895197236021406,-134.97619058332577,-18.146842253651585,-3.7478120989556993,-0.3475,-0.9238,-0.1577,-0.0327
40,1085872.0,954.06986,1.0,0.3,1.1,-2.49,18.5,-48.25,3.5,-80.25,93.31,95.87,-0.0930913995025443,-0.9502265226319064,7.239841953607451,-132.98273895587266,-15.979969398223385,-8.648411389524659,-0.3661,-0.917,-0.139,-0.0754
41,1085872.0,954.06986,1.0,0.3,1.1,-2.49,18.5,-48.25,3.5,-80.25,93.31,95.87,-0.0930913995025443,-0.9502265226319064,7.239841953607451,-132.98273895587266,-15.979969398223385,-8.648411389524659,-0.3661,-0.917,-0.139,-0.0754
42,1085904.0,954.131655,1.0,2.55,4.05,-3.09,17.37,-47.88,2.0,-138.5,110.44,112.69,2.0047886828086634,-0.1496330727777868,4.476403075061778,-130.16081866157813,-13.807290567361374,-13.138038375794716,-0.3873,-0.9069,-0.1202,-0.1144
43,1085904.0,954.131655,1.0,2.55,4.05,-3.09,17.37,-47.88,2.0,-138.5,110.44,112.69,2.0047886828086634,-0.1496330727777868,4.476403075061778,-130.16081866157813,-13.807290567361374,-13.138038375794716,-0.3873,-0.9069,-0.1202,-0.1144
44,1085941.0,954.149207,1.0,3.97,3.99,-3.89,12.88,-49.06,-3.69,-272.75,95.75,78.19,2.293331918744455,-1.8196282229412477,3.6225832279847134,-122.0899512562803,-11.224997424028942,-19.192010366536685,-0.4438,-0.875,-0.0978,-0.1667
45,1085941.0,954.149207,1.0,3.97,3.99,-3.89,12.88,-49.06,-3.69,-272.75,95.75,78.19,2.293331918744455,-1.8196282229412477,3.6225832279847134,-122.0899512562803,-11.224997424028942,-19.192010366536685,-0.4438,-0.875,-0.0978,-0.1667
46,1085978.0,954.19116,1.0,5.15,7.21,-1.7,9.75,-45.75,-10.88,-343.31,45.06,109.75,3.3797772116486504,0.34421934801895393,1.4487065304573914,-112.9821839632563,-7.94756506816392,-22.933590145135867,-0.5104,-0.8338,-0.0693,-0.1988
47,1085978.0,954.19116,1.0,5.15,7.21,-1.7,9.75,-45.75,-10.88,-343.31,45.06,109.75,3.3797772116486504,0.34421934801895393,1.4487065304573914,-112.9821839632563,-7.94756506816392,-22.933590145135867,-0.5104,-0.8338,-0.0693,-0.1988
48,1086011.0,954.2073449999999,1.0,6.42,11.1,-0.69,9.75,-45.75,-10.88,-167.94,57.06,175.19,2.6181259666273684,1.5061135534787748,-2.674517348725802,-104.22162596433716,-1.8793858210517669,-28.18641141984425,-0.5636,-0.7892,-0.0164,-0.2435
49,1086011.0,954.2073449999999,1.0,6.42,11.1,-0.69,9.75,-45.75,-10.88,-167.94,57.06,175.19,2.6181259666273684,1.5061135534787748,-2.674517348725802,-104.22162596433716,-1.8793858210517669,-28.18641141984425,-0.5636,-0.7892,-0.0164,-0.2435
50,1086048.0,954.2474179999999,1.0,8.31,10.99,-0.77,7.5,-38.38,-19.25,-84.44,42.5,184.63,2.376959240917296,0.6593473681406339,-3.7706997345816298,-99.79619278642058,3.5299782811888885,-33.871602322817786,-0.5737,-0.7649,0.0308,-0.2913
51,1086048.0,954.2474179999999,1.0,8.31,10.99,-0.77,7.5,-38.38,-19.25,-84.44,42.5,184.63,2.376959240917296,0.6593473681406339,-3.7706997345816298,-99.79619278642058,3.5299782811888885,-33.871602322817786,-0.5737,-0.7649,0.0308,-0.2913
52,1086085.0,954.3025449999999,1.0,10.65,12.18,-1.31,2.06,-35.69,-20.69,-88.75,38.25,162.69,2.098073036815029,-0.1179629004479592,-6.2891623214178844,-96.88666490875971,7.3733240323499585,-37.70100746591034,-0.5758,-0.7483,0.0643,-0.3231
53,1086085.0,954.3025449999999,1.0,10.65,12.18,-1.31,2.06,-35.69,-20.69,-88.75,38.25,162.69,2.098073036815029,-0.1179629004479592,-6.2891623214178844,-96.88666490875971,7.3733240323499585,-37.70100746591034,-0.5758,-0.7483,0.0643,-0.3231
54,1086121.0,954.3190880000001,1.0,10.2,14.71,0.05,2.06,-35.69,-20.69,-85.31,6.5,159.75,-1.0132541872885201,1.9542465465559908,-7.957945024576732,-92.97097603348081,12.688278342697654,-41.59914654454349,-0.5795,-0.7252,0.1105,-0.3551
55,1086121.0,954.3190880000001,1.0,10.2,14.71,0.05,2.06,-35.69,-20.69,-85.31,6.5,159.75,-1.0132541872885201,1.9542465465559908,-7.957945024576732,-92.97097603348081,12.688278342697654,-41.59914654454349,-0.5795,-0.7252,0.1105,-0.3551
56,1086154.0,954.326795,1.0,9.83,14.32,-2.4,-4.75,-34.38,-20.25,38.81,50.0,109.25,-3.1000433906689464,0.04461541790644041,-7.451363803461133,-92.0924497403109,14.673408500442047,-44.69214333160206,-0.5665,-0.7199,0.1277,-0.3802
57,1086154.0,954.326795,1.0,9.83,14.32,-2.4,-4.75,-34.38,-20.25,38.81,50.0,109.25,-3.1000433906689464,0.04461541790644041,-7.451363803461133,-92.0924497403109,14.673408500442047,-44.69214333160206,-0.5665,-0.7199,0.1277,-0.3802
58,1086191.0,954.4187730000001,1.0,9.56,12.11,-3.54,-10.19,-33.0,-21.69,20.0,36.44,45.19,-3.1417637869335096,-1.3406634104411903,-5.650039229166037,-91.61469420099053,15.043205913037665,-47.80732155074712,-0.5519,-0.7170000000000001,0.1309,-0.4052
59,1086191.0,954.4187730000001,1.0,9.56,12.11,-3.54,-10.19,-33.0,-21.69,20.0,36.44,45.19,-3.1417637869335096,-1.3406634104411903,-5.650039229166037,-91.61469420099053,15.043205913037665,-47.80732155074712,-0.5519,-0.7170000000000001,0.1309,-0.4052
60,1086226.0,954.4264710000001,1.0,8.41,9.84,-3.38,-13.5,-31.87,-19.75,-16.81,20.5,24.44,-2.6311354190441563,-1.7203497066886042,-3.1970272988777233,-90.926380189859,15.29753283007483,-48.96307461903554,-0.5499,-0.7128,0.1331,-0.4144
61,1086226.0,954.4264710000001,1.0,8.41,9.84,-3.38,-13.5,-31.87,-19.75,-16.81,20.5,24.44,-2.6311354190441563,-1.7203497066886042,-3.1970272988777233,-90.926380189859,15.29753283007483,-48.96307461903554,-0.5499,-0.7128,0.1331,-0.4144
62,1086261.0,954.462686,1.0,7.77,9.07,-2.54,-13.5,-31.87,-19.75,-64.5,-8.06,-1.44,-2.255957635541222,-1.3937924760042475,-2.1121333976659376,-89.27195273153545,16.350341655632345,-48.62334193420396,-0.5627,-0.7026,0.1422,-0.4117
63,1086261.0,954.462686,1.0,7.77,9.07,-2.54,-13.5,-31.87,-19.75,-64.5,-8.06,-1.44,-2.255957635541222,-1.3937924760042475,-2.1121333976659376,-89.27195273153545,16.350341655632345,-48.62334193420396,-0.5627,-0.7026,0.1422,-0.4117
64,1086298.0,954.5228800000001,1.0,6.22,7.72,0.21,-14.25,-32.88,-20.37,-77.0,-15.44,-12.0,-1.2291364014746102,0.8224701292749637,0.0013623146222574436,-87.815613588484,17.31180678552449,-47.70706703894191,-0.5768,-0.6935,0.1505,-0.4044
65,1086298.0,954.5228800000001,1.0,6.22,7.72,0.21,-14.25,-32.88,-20.37,-77.0,-15.44,-12.0,-1.2291364014746102,0.8224701292749637,0.0013623146222574436,-87.815613588484,17.31180678552449,-47.70706703894191,-0.5768,-0.6935,0.1505,-0.4044
66,1086334.0,954.529683,1.0,5.82,7.32,1.69,-14.19,-30.56,-21.87,-44.63,-1.37,-0.25,-0.7527899751056368,1.939603230895618,0.5339941474365197,-86.20411602380804,18.262895263137004,-46.968879343305815,-0.5909,-0.6833,0.1587,-0.3985
67,1086334.0,954.529683,1.0,5.82,7.32,1.69,-14.19,-30.56,-21.87,-44.63,-1.37,-0.25,-0.7527899751056368,1.939603230895618,0.5339941474365197,-86.20411602380804,18.262895263137004,-46.968879343305815,-0.5909,-0.6833,0.1587,-0.3985
68,1086369.0,954.546007,1.0,6.08,7.4,1.53,-14.19,-30.56,-21.87,-11.38,16.5,7.0,-0.7717726940503515,1.6456533016434984,0.2796624320691947,-85.46867747110112,18.448619433327213,-47.168860218257045,-0.5947,-0.6786,0.1603,-0.4001
69,1086369.0,954.546007,1.0,6.08,7.4,1.53,-14.19,-30.56,-21.87,-11.38,16.5,7.0,-0.7717726940503515,1.6456533016434984,0.2796624320691947,-85.46867747110112,18.448619433327213,-47.168860218257045,-0.5947,-0.6786,0.1603,-0.4001
70,1086404.0,954.5838789999999,1.0,6.79,7.17,0.4,-13.75,-30.06,-24.37,10.31,32.06,8.63,-0.6476869557303612,0.2759525055592689,-0.05120736466359865,-84.98598023915876,17.949595138790567,-48.20872972254528,-0.5937,-0.6755,0.156,-0.4084
71,1086404.0,954.5838789999999,1.0,6.79,7.17,0.4,-13.75,-30.06,-24.37,10.31,32.06,8.63,-0.6476869557303612,0.2759525055592689,-0.05120736466359865,-84.98598023915876,17.949595138790567,-48.20872972254528,-0.5937,-0.6755,0.156,-0.4084
72,1086439.0,954.6399470000001,1.0,7.34,6.89,-0.04,-13.75,-29.56,-23.5,8.0,38.25,10.44,-0.3915720101420077,-0.4585959403266231,-0.2425122100744925,-84.38134798435583,17.207493384994194,-49.58080290531658,-0.5922,-0.6716,0.1496,-0.4193
73,1086439.0,954.6399470000001,1.0,7.34,6.89,-0.04,-13.75,-29.56,-23.5,8.0,38.25,10.44,-0.3915720101420077,-0.4585959403266231,-0.2425122100744925,-84.38134798435583,17.207493384994194,-49.58080290531658,-0.5922,-0.6716,0.1496,-0.4193
74,1086476.0,954.65515,1.0,7.6,7.1,-0.57,-13.38,-30.0,-24.37,-1.0,39.5,12.94,-0.7125463474421972,-1.0758872331657003,-0.5291927021824332,-83.6872680998447,16.732468293463864,-50.69408334093136,-0.5920000000000001,-0.6671,0.1455,-0.4281
75,1086476.0,954.65515,1.0,7.6,7.1,-0.57,-13.38,-30.0,-24.37,-1.0,39.5,12.94,-0.7125463474421972,-1.0758872331657003,-0.5291927021824332,-83.6872680998447,16.732468293463864,-50.69408334093136,-0.5920000000000001,-0.6671,0.1455,-0.4281
76,1086509.0,954.7399859999999,1.0,7.65,7.18,-0.87,-13.38,-30.0,-24.37,3.13,11.94,2.25,-0.9311881053978726,-1.4019704265564674,-0.5856147981768931,-83.31862865554434,16.419805484293857,-51.34162455414572,-0.5917,-0.6647,0.1428,-0.4332
77,1086509.0,954.7399859999999,1.0,7.65,7.18,-0.87,-13.38,-30.0,-24.37,3.13,11.94,2.25,-0.9311881053978726,-1.4019704265564674,-0.5856147981768931,-83.31862865554434,16.419805484293857,-51.34162455414572,-0.5917,-0.6647,0.1428,-0.4332
78,1086545.0,954.751675,1.0,7.21,6.85,0.15,-14.19,-29.19,-23.87,-3.88,5.69,5.88,-0.5736297986349684,-0.4262430987779671,-0.11395309027945012,-83.19598327143912,16.38507281218067,-51.59604173997076,-0.5912,-0.6639,0.1425,-0.4352
79,1086545.0,954.751675,1.0,7.21,6.85,0.15,-14.19,-29.19,-23.87,-3.88,5.69,5.88,-0.5736297986349684,-0.4262430987779671,-0.11395309027945012,-83.19598327143912,16.38507281218067,-51.59604173997076,-0.5912,-0.6639,0.1425,-0.4352
80,1086582.0,954.7945210000001,1.0,7.02,6.81,0.74,-13.75,-29.87,-24.69,-2.75,15.5,7.69,-0.4859868858113687,0.11475672277754878,0.011000575822105674,-82.76763818442198,16.38507281218067,-52.08018919976154,-0.5916,-0.6611,0.1425,-0.439
81,1086582.0,954.7945210000001,1.0,7.02,6.81,0.74,-13.75,-29.87,-24.69,-2.75,15.5,7.69,-0.4859868858113687,0.11475672277754878,0.011000575822105674,-82.76763818442198,16.38507281218067,-52.08018919976154,-0.5916,-0.6611,0.1425,-0.439
82,1086617.0,954.810466,1.0,7.21,6.66,0.68,-13.75,-29.87,-24.69,-2.25,20.37,10.56,-0.3679302897325092,-0.09559792715290928,-0.024809115422360858,-82.32547723365738,16.257732621833743,-52.66760381963542,-0.5916,-0.6582,0.1414,-0.4436
83,1086617.0,954.810466,1.0,7.21,6.66,0.68,-13.75,-29.87,-24.69,-2.25,20.37,10.56,-0.3679302897325092,-0.09559792715290928,-0.024809115422360858,-82.32547723365738,16.257732621833743,-52.66760381963542,-0.5916,-0.6582,0.1414,-0.4436
84,1086652.0,954.8498890000001,1.0,7.32,6.8,0.26,-13.69,-29.87,-23.75,-4.06,10.69,4.0,-0.6377768091240674,-0.5256145025175396,-0.15361958151669694,-81.9454979887247,16.1419863535435,-53.11554927222101,-0.5919,-0.6557,0.1404,-0.4471
85,1086652.0,954.8498890000001,1.0,7.32,6.8,0.26,-13.69,-29.87,-23.75,-4.06,10.69,4.0,-0.6377768091240674,-0.5256145025175396,-0.15361958151669694,-81.9454979887247,16.1419863535435,-53.11554927222101,-0.5919,-0.6557,0.1404,-0.4471
86,1086687.0,954.9058570000001,1.0,7.31,6.38,0.75,-14.06,-29.87,-25.0,0.25,9.69,2.56,-0.1585179413475194,-0.2164329165443375,0.07880188981103409,-81.79381255981484,16.014684599323402,-53.35908614472047,-0.5920000000000001,-0.6547,0.1393,-0.449
87,1086687.0,954.9058570000001,1.0,7.31,6.38,0.75,-14.06,-29.87,-25.0,0.25,9.69,2.56,-0.1585179413475194,-0.2164329165443375,0.07880188981103409,-81.79381255981484,16.014684599323402,-53.35908614472047,-0.5920000000000001,-0.6547,0.1393,-0.449
88,1086724.0,954.9208470000001,1.0,7.26,6.42,0.8,-13.69,-29.5,-24.25,-6.06,12.81,6.75,-0.2537699630376352,-0.19815887535606255,0.08757937231252022,-81.37001475180745,15.933684759016295,-53.808389685397145,-0.5926,-0.6519,0.1386,-0.4525
89,1086724.0,954.9208470000001,1.0,7.26,6.42,0.8,-13.69,-29.5,-24.25,-6.06,12.81,6.75,-0.2537699630376352,-0.19815887535606255,0.08757937231252022,-81.37001475180745,15.933684759016295,-53.808389685397145,-0.5926,-0.6519,0.1386,-0.4525
90,1086758.0,954.9628769999999,1.0,7.23,6.49,0.84,-13.69,-29.5,-24.25,-6.31,12.5,7.0,-0.34658399084801594,-0.17114011650798355,0.06246247112877513,-81.05304885614035,15.910543420989347,-54.09126672763835,-0.5931,-0.6498,0.1384,-0.4547
91,1086758.0,954.9628769999999,1.0,7.23,6.49,0.84,-13.69,-29.5,-24.25,-6.31,12.5,7.0,-0.34658399084801594,-0.17114011650798355,0.06246247112877513,-81.05304885614035,15.910543420989347,-54.09126672763835,-0.5931,-0.6498,0.1384,-0.4547
92,1086795.0,955.006372,1.0,7.18,6.58,0.84,-14.06,-30.25,-24.25,-5.75,15.94,10.38,-0.5172719625186881,-0.18763155808258514,0.04695614644067625,-80.55646739590921,15.864262703092981,-54.64519627292022,-0.5936,-0.6465,0.138,-0.45899999999999996
93,1086795.0,955.006372,1.0,7.18,6.58,0.84,-14.06,-30.25,-24.25,-5.75,15.94,10.38,-0.5172719625186881,-0.18763155808258514,0.04695614644067625,-80.55646739590921,15.864262703092981,-54.64519627292022,-0.5936,-0.6465,0.138,-0.45899999999999996
94,1086830.0,955.0342019999999,1.0,7.43,6.65,0.71,-14.06,-29.5,-24.25,-4.19,15.31,8.25,-0.5343745378458832,-0.4141246015797271,-0.16703761630663827,-80.27138293274172,15.760140597334962,-55.01955829122679,-0.5936,-0.6446,0.1371,-0.4619
95,1086830.0,955.0342019999999,1.0,7.43,6.65,0.71,-14.06,-29.5,-24.25,-4.19,15.31,8.25,-0.5343745378458832,-0.4141246015797271,-0.16703761630663827,-80.27138293274172,15.760140597334962,-55.01955829122679,-0.5936,-0.6446,0.1371,-0.4619
96,1086863.0,955.05265,1.0,7.53,6.7,0.43,-14.06,-29.5,-24.25,0.19,-1.56,-0.37,-0.6567157229699916,-0.7028441182322203,-0.23578668661497734,-80.15152621424113,15.737004132862339,-55.14879620852955,-0.5937,-0.6438,0.1369,-0.4629
97,1086863.0,955.05265,1.0,7.53,6.7,0.43,-14.06,-29.5,-24.25,0.19,-1.56,-0.37,-0.6567157229699916,-0.7028441182322203,-0.23578668661497734,-80.15152621424113,15.737004132862339,-55.14879620852955,-0.5937,-0.6438,0.1369,-0.4629
98,1086898.0,955.111226,1.0,7.66,6.85,-0.52,-13.56,-29.5,-25.75,11.38,-30.44,-11.63,-1.0301306584547525,-1.4888264571586611,-0.3220580423406396,-80.69171728011639,15.82955387412607,-54.64519627292022,-0.5927,-0.6474,0.1377,-0.45899999999999996
