acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.11,-0.78,-5.23,-0.1073174074235305,-0.1163356364158856,0.1263427221413238,-106.95053068480225,-41.280605467484456,53.808389685397145
-8.11,-0.78,-5.23,-0.1073174074235305,-0.1163356364158856,0.1263427221413238,-106.95053068480225,-41.280605467484456,53.808389685397145
-8.19,-0.71,-5.03,-0.2058638583633386,0.08220556172015,0.1717155260431546,-106.95053068480225,-41.280605467484456,53.82124003233572
-8.19,-0.71,-5.03,-0.2058638583633386,0.08220556172015,0.1717155260431546,-106.95053068480225,-41.280605467484456,53.82124003233572
-8.14,-0.77,-5.38,-0.0220773340359698,-0.1765687542591894,0.0206786089555137,-107.008311133202,-41.26836056402613,53.78269118475608
-8.14,-0.77,-5.38,-0.0220773340359698,-0.1765687542591894,0.0206786089555137,-107.008311133202,-41.26836056402613,53.78269118475608
-8.17,-0.6,-5.19,-0.0363907805309575,0.0573063954406116,0.1092074666237916,-107.02758003485113,-41.25611615325416,53.75699560652143
-8.17,-0.6,-5.19,-0.0363907805309575,0.0573063954406116,0.1092074666237916,-107.02758003485113,-41.25611615325416,53.75699560652143
-8.16,-0.64,-5.14,-0.0968836208956204,0.0510912483058958,0.1421374283102778,-107.02758003485113,-41.24387223496928,53.73130294840485
-8.16,-0.64,-5.14,-0.0968836208956204,0.0510912483058958,0.1421374283102778,-107.02758003485113,-41.24387223496928,53.73130294840485
-8.06,-0.78,-5.32,-0.0540354102660324,-0.1860406912680012,0.1197067754513021,-107.06613098760812,-41.24387223496928,53.70561320811986
-8.06,-0.78,-5.32,-0.0540354102660324,-0.1860406912680012,0.1197067754513021,-107.06613098760812,-41.24387223496928,53.70561320811986
-8.12,-0.86,-4.99,-0.3442786851353555,-0.0337644462880746,0.2434689314889393,-107.104699496576,-41.20714343304567,53.667084063629616
-8.12,-0.86,-4.99,-0.3442786851353555,-0.0337644462880746,0.2434689314889393,-107.104699496576,-41.20714343304567,53.667084063629616
-8.24,-0.67,-5.07,-0.2245531612636028,0.0972366039606922,0.1117275701598963,-107.20119776385688,-41.182660023882,53.56437169079451
-8.24,-0.67,-5.07,-0.2245531612636028,0.0972366039606922,0.1117275701598963,-107.20119776385688,-41.182660023882,53.56437169079451
-8.53,-0.45,-4.86,-0.3374635990593034,0.4750359260848352,-0.0037250788763767,-107.23982794355229,-41.21938587506413,53.35908614472047
-8.53,-0.45,-4.86,-0.3374635990593034,0.4750359260848352,-0.0037250788763767,-107.23982794355229,-41.21938587506413,53.35908614472047
-8.9,-0.17,-5.12,-0.1586213555172024,0.6674664392697449,-0.4394530552118905,-107.31714138517356,-41.34183738204944,53.07711975523274
-8.9,-0.17,-5.12,-0.1586213555172024,0.6674664392697449,-0.4394530552118905,-107.31714138517356,-41.34183738204944,53.07711975523274
-9.36,0.35,-4.31,-0.4944536838215841,1.6717659563936325,-0.3554813778950212,-107.104699496576,-41.91802433278389,52.56533817350319
-9.36,0.35,-4.31,-0.4944536838215841,1.6717659563936325,-0.3554813778950212,-107.104699496576,-41.91802433278389,52.56533817350319
-9.87,1.98,-3.45,-0.0106713414086629,3.4500713553832654,-0.2599628248401622,-106.604670219113,-42.72901972322527,52.016428687631496
-9.87,1.98,-3.45,-0.0106713414086629,3.4500713553832654,-0.2599628248401622,-106.604670219113,-42.72901972322527,52.016428687631496
-9.52,1.99,-3.57,0.2462074937217076,3.2725930548237163,-0.0200949629851958,-105.70811662886264,-44.48160022735979,51.23993373594613
-9.52,1.99,-3.57,0.2462074937217076,3.2725930548237163,-0.0200949629851958,-105.70811662886264,-44.48160022735979,51.23993373594613
-8.64,0.47,-4.21,-0.2037664842217661,1.7134101979901206,0.3400083191645304,-105.04644280430534,-46.3449113831939,50.51663080170575
-8.64,0.47,-4.21,-0.2037664842217661,1.7134101979901206,0.3400083191645304,-105.04644280430534,-46.3449113831939,50.51663080170575
-8.59,0.19,-4.07,-0.3879710904315821,1.919971640730396,0.5033018214257723,-104.1843158106976,-48.90012665540839,49.492462296741046
-8.59,0.19,-4.07,-0.3879710904315821,1.919971640730396,0.5033018214257723,-104.1843158106976,-48.90012665540839,49.492462296741046
-7.21,-0.97,-5.11,-0.2821696139752818,0.2565664552973499,0.924552614643023,-103.34891599443549,-51.55786178927636,48.4850628718776
-7.21,-0.97,-5.11,-0.2821696139752818,0.2565664552973499,0.924552614643023,-103.34891599443549,-51.55786178927636,48.4850628718776
-6.27,-1.48,-6.07,0.0788199628276724,-0.8803396796183103,0.9994376452336304,-102.2651416958551,-53.92406916451298,47.68200947327645
-6.27,-1.48,-6.07,0.0788199628276724,-0.8803396796183103,0.9994376452336304,-102.2651416958551,-53.92406916451298,47.68200947327645
-4.61,-5.09,-7.41,-1.7977166745923316,-4.187348153486556,0.7898528857589628,-101.64633756490149,-56.05561103021528,46.918907837056295
-4.61,-5.09,-7.41,-1.7977166745923316,-4.187348153486556,0.7898528857589628,-101.64633756490149,-56.05561103021528,46.918907837056295
-3.23,-7.18,-9.53,-1.912302036064872,-6.789811123844618,-0.3445945456396142,-101.86426876300013,-57.40999463594625,46.2701332926198
-3.23,-7.18,-9.53,-1.912302036064872,-6.789811123844618,-0.3445945456396142,-101.86426876300013,-57.40999463594625,46.2701332926198
-2.81,-7.25,-10.04,-1.4679323006802467,-7.133198158290246,-0.5963716185098971,-102.68610514129892,-57.31856128888758,45.74726752330664
-2.81,-7.25,-10.04,-1.4679323006802467,-7.133198158290246,-0.5963716185098971,-102.68610514129892,-57.31856128888758,45.74726752330664
-3.35,-5.17,-9.47,-0.1674403449848598,-5.421237758178403,-0.1036701209734936,-103.99799847995276,-56.05561103021528,45.43651590599992
-3.35,-5.17,-9.47,-0.1674403449848598,-5.421237758178403,-0.1036701209734936,-103.99799847995276,-56.05561103021528,45.43651590599992
-3.41,-4.49,-9.96,0.8045254917160579,-5.3404027609238325,-0.2840703451634781,-106.95053068480225,-52.64203317675828,45.44893918092666
-3.41,-4.49,-9.96,0.8045254917160579,-5.3404027609238325,-0.2840703451634781,-106.95053068480225,-52.64203317675828,45.44893918092666
-3.82,-4.04,-9.44,0.9414189420166998,-4.679910776321863,-0.0543725383211999,-109.57120014176904,-49.13941280029733,45.8343416064403
-3.82,-4.04,-9.44,0.9414189420166998,-4.679910776321863,-0.0543725383211999,-109.57120014176904,-49.13941280029733,45.8343416064403
-4.59,-2.45,-8.35,1.3610460621808813,-2.936183718329575,0.5158223302582847,-113.3567321523323,-43.52992762326994,46.54442190080458
-4.59,-2.45,-8.35,1.3610460621808813,-2.936183718329575,0.5158223302582847,-113.3567321523323,-43.52992762326994,46.54442190080458
-5.19,-1.21,-7.73,1.617120107188334,-1.6229171693099145,0.7014777105544923,-116.24952660685352,-38.90192956573368,47.0813498800656
-5.19,-1.21,-7.73,1.617120107188334,-1.6229171693099145,0.7014777105544923,-116.24952660685352,-38.90192956573368,47.0813498800656
-5.6,-0.17,-7.2,1.6810007746631068,-0.6023370316262407,0.8601240543653628,-120.13181910251944,-32.34140081327868,47.66948159847917
-5.6,-0.17,-7.2,1.6810007746631068,-0.6023370316262407,0.8601240543653628,-120.13181910251944,-32.34140081327868,47.66948159847917
-6.28,1.87,-7.1,2.1519583910942286,1.2638943885336165,0.4730040854801878,-122.87593702038136,-27.26577791911556,47.8700003617391
-6.28,1.87,-7.1,2.1519583910942286,1.2638943885336165,0.4730040854801878,-122.87593702038136,-27.26577791911556,47.8700003617391
-6.9,2.61,-6.33,1.2506012285911003,2.175006259390673,0.4153591228810356,-125.97311846044452,-20.890980569305803,47.995403677336114
-6.9,2.61,-6.33,1.2506012285911003,2.175006259390673,0.4153591228810356,-125.97311846044452,-20.890980569305803,47.995403677336114
-7.86,4.27,-5.77,0.5481491878307518,3.8822307305952783,-0.0894713120243313,-127.68873899317936,-16.651395613206027,47.95777627551156
-7.86,4.27,-5.77,0.5481491878307518,3.8822307305952783,-0.0894713120243313,-127.68873899317936,-16.651395613206027,47.95777627551156
-8.81,5.78,-5.42,-0.3072899692496977,5.151795666564438,-0.8594399248396698,-129.1104989092044,-12.181091916848366,47.80732155074712
-8.81,5.78,-5.42,-0.3072899692496977,5.151795666564438,-0.8594399248396698,-129.1104989092044,-12.181091916848366,47.80732155074712
-8.88,5.31,-4.9,-1.066136506334491,4.6536811460627066,-0.5984979922508256,-129.67350949211158,-10.097117916179354,47.75718944121001
-8.88,5.31,-4.9,-1.066136506334491,4.6536811460627066,-0.5984979922508256,-129.67350949211158,-10.097117916179354,47.75718944121001
-8.54,3.81,-5.28,-1.118875420030362,3.1153176975372565,-0.4094653790402685,-130.57034285366944,-8.349651905481078,47.46911772602086
-8.54,3.81,-5.28,-1.118875420030362,3.1153176975372565,-0.4094653790402685,-130.57034285366944,-8.349651905481078,47.46911772602086
-8.32,2.61,-5.43,-1.186055614429094,1.9638604339004024,-0.2061380370874612,-131.09368455172458,-7.752301412421159,47.21887922414317
-8.32,2.61,-5.43,-1.186055614429094,1.9638604339004024,-0.2061380370874612,-131.09368455172458,-7.752301412421159,47.21887922414317
-7.92,1.8,-5.36,-1.129434681272241,1.2108290378791249,0.2173710728977003,-131.20453254720215,-7.9016186202083185,47.1313522186008
-7.92,1.8,-5.36,-1.129434681272241,1.2108290378791249,0.2173710728977003,-131.20453254720215,-7.9016186202083185,47.1313522186008
-7.8,1.6,-5.59,-0.91608986028403,0.9891007140593496,0.171788343217786,-131.1767984012427,-8.246248510013665,47.09384957314965
-7.8,1.6,-5.59,-0.91608986028403,0.9891007140593496,0.171788343217786,-131.1767984012427,-8.246248510013665,47.09384957314965
-7.67,1.12,-5.5,-0.9841307354547116,0.5609144093846943,0.3700106765502582,-131.1213744286973,-8.774827247055486,47.01886031964005
-7.67,1.12,-5.5,-0.9841307354547116,0.5609144093846943,0.3700106765502582,-131.1213744286973,-8.774827247055486,47.01886031964005
-7.78,1.57,-5.16,-1.166607191887099,1.0281588727343,0.468512231030477,-130.6800872399157,-9.637046865121436,47.09384957314965
-7.78,1.57,-5.16,-1.166607191887099,1.0281588727343,0.468512231030477,-130.6800872399157,-9.637046865121436,47.09384957314965
-8.01,2.21,-5.36,-1.015432786110102,1.607826024600315,0.1031665156264303,-130.46082634681812,-10.64941932234672,46.918907837056295
-8.01,2.21,-5.36,-1.015432786110102,1.607826024600315,0.1031665156264303,-130.46082634681812,-10.64941932234672,46.918907837056295
-7.8,1.59,-6.01,-0.5819423901376582,0.9152438700166708,-0.1085843246621127,-130.3242488651211,-12.423127669242316,46.44464801216442
-7.8,1.59,-6.01,-0.5819423901376582,0.9152438700166708,-0.1085843246621127,-130.3242488651211,-12.423127669242316,46.44464801216442
-7.52,0.76,-6.01,-0.6479916817152026,0.1426604096039398,0.1729666551957116,-130.18802216268048,-13.79574779269871,46.09573205363145
-7.52,0.76,-6.01,-0.6479916817152026,0.1426604096039398,0.1729666551957116,-130.18802216268048,-13.79574779269871,46.09573205363145
-7.71,1.38,-5.93,-0.690571667953726,0.8418721589960183,0.0430562948457868,-129.9436888935972,-15.898972996932857,45.37440798509372
-7.71,1.38,-5.93,-0.690571667953726,0.8418721589960183,0.0430562948457868,-129.9436888935972,-15.898972996932857,45.37440798509372
-6.85,0.49,-7.16,0.3134124523426898,-0.389100497282945,-0.1018601522746944,-130.02500909601727,-17.578451378167774,44.605429900527255
-6.85,0.49,-7.16,0.3134124523426898,-0.389100497282945,-0.1018601522746944,-130.02500909601727,-17.578451378167774,44.605429900527255
-6.73,-0.15,-7.35,0.2263629712386357,-0.9319078682750896,-0.1139451197646881,-129.61963621563214,-19.703563060929827,44.07334918943469
-6.73,-0.15,-7.35,0.2263629712386357,-0.9319078682750896,-0.1139451197646881,-129.61963621563214,-19.703563060929827,44.07334918943469
-7.05,0.22,-6.79,-0.2295130465228723,-0.2772576147188149,0.0227115304185296,-129.21728949054742,-21.147383365420364,43.7274156925049
-7.05,0.22,-6.79,-0.2295130465228723,-0.2772576147188149,0.0227115304185296,-129.21728949054742,-21.147383365420364,43.7274156925049
-6.48,0.11,-7.4,0.4015262212286251,-0.6020633578198986,-0.003487430578458,-128.92411693093345,-23.050527648721737,42.99984891491943
-6.48,0.11,-7.4,0.4015262212286251,-0.6020633578198986,-0.003487430578458,-128.92411693093345,-23.050527648721737,42.99984891491943
-6.37,-0.21,-7.11,0.1314783247085946,-0.7302602635965908,0.2870631708595859,-128.5268474503853,-24.350199497398,42.70441132531611
-6.37,-0.21,-7.11,0.1314783247085946,-0.7302602635965908,0.2870631708595859,-128.5268474503853,-24.350199497398,42.70441132531611
-6.28,-0.95,-6.97,-0.2657995285753152,-1.2127813026513246,0.4589063084694871,-128.1586232989387,-25.8176204619052,42.33553232385557
-6.28,-0.95,-6.97,-0.2657995285753152,-1.2127813026513246,0.4589063084694871,-128.1586232989387,-25.8176204619052,42.33553232385557
-6.45,-0.26,-6.65,-0.2828126644041812,-0.3764111556997872,0.5507906860995693,-127.97542141388575,-26.723683975588173,41.91802433278389
-6.45,-0.26,-6.65,-0.2828126644041812,-0.3764111556997872,0.5507906860995693,-127.97542141388575,-26.723683975588173,41.91802433278389
-6.02,-0.46,-7.4,0.2454942070811547,-0.8657375653843371,0.2986412146563513,-128.05386288415187,-27.690458980540107,41.20714343304567
-6.02,-0.46,-7.4,0.2454942070811547,-0.8657375653843371,0.2986412146563513,-128.05386288415187,-27.690458980540107,41.20714343304567
-5.94,-0.78,-6.29,-0.6150020241070848,-0.7078018363064268,1.1708588335309162,-128.31613447366578,-28.35184823709937,40.42464121289
-5.94,-0.78,-6.29,-0.6150020241070848,-0.7078018363064268,1.1708588335309162,-128.31613447366578,-28.35184823709937,40.42464121289
-5.58,-0.56,-7.34,0.2092487461903004,-0.9867158071448034,0.6246999414259307,-128.71188283967422,-28.71838798339577,39.64410140012821
-5.58,-0.56,-7.34,0.2092487461903004,-0.9867158071448034,0.6246999414259307,-128.71188283967422,-28.71838798339577,39.64410140012821
-5.42,-0.7,-7.77,0.3357259935408056,-1.2937420126297967,0.4017140798558518,-129.3510733053071,-28.81302746748213,38.75612925877516
-5.42,-0.7,-7.77,0.3357259935408056,-1.2937420126297967,0.4017140798558518,-129.3510733053071,-28.81302746748213,38.75612925877516
-6.16,0.1,-7.09,-0.2328622308700332,-0.1118654661527343,0.4174561422230347,-129.80842917390058,-28.824858813433643,38.04022025359053
-6.16,0.1,-7.09,-0.2328622308700332,-0.1118654661527343,0.4174561422230347,-129.80842917390058,-28.824858813433643,38.04022025359053
-6.08,0.48,-8.41,0.5527574297628102,-0.2906052420608444,-0.5632539444504374,-130.40615307468192,-28.943189564308163,37.09611957275582
-6.08,0.48,-8.41,0.5527574297628102,-0.2906052420608444,-0.5632539444504374,-130.40615307468192,-28.943189564308163,37.09611957275582
-6.19,0.19,-7.99,0.0192955329857555,-0.3262524431780379,-0.2970862903891724,-130.70755912152916,-29.06155185997118,36.57677217345314
-6.19,0.19,-7.99,0.0192955329857555,-0.3262524431780379,-0.2970862903891724,-130.70755912152916,-29.06155185997118,36.57677217345314
-5.98,0.13,-8.57,0.3272435965089696,-0.6293286912162115,-0.6201930997572784,-131.37124925693712,-28.78936571677899,36.01000138130928
-5.98,0.13,-8.57,0.3272435965089696,-0.6293286912162115,-0.6201930997572784,-131.37124925693712,-28.78936571677899,36.01000138130928
-5.85,0.21,-7.98,0.0897312296613971,-0.4045912156211205,-0.0814870467174291,-131.67829939723129,-28.70655945606141,35.63667282414923
-5.85,0.21,-7.98,0.0897312296613971,-0.4045912156211205,-0.0814870467174291,-131.67829939723129,-28.70655945606141,35.63667282414923
-5.6,0.5,-6.59,-0.4183037608790965,0.1864905882213073,1.1563122479732488,-132.29797094336487,-28.434589251931108,34.90319398604888
-5.6,0.5,-6.59,-0.4183037608790965,0.1864905882213073,1.1563122479732488,-132.29797094336487,-28.434589251931108,34.90319398604888
-4.13,0.81,-5.64,0.1552922688659804,0.2043088196550246,2.774101228932599,-133.12658560187518,-28.139154785319608,33.811713840931375
-4.13,0.81,-5.64,0.1552922688659804,0.2043088196550246,2.774101228932599,-133.12658560187518,-28.139154785319608,33.811713840931375
-4.23,1.01,-3.51,-1.0049677169992046,1.078183632642707,4.415856000774023,-134.14543141113884,-27.57245336826063,32.25789123557385
-4.23,1.01,-3.51,-1.0049677169992046,1.078183632642707,4.415856000774023,-134.14543141113884,-27.57245336826063,32.25789123557385
-3.87,1.11,-3.39,-0.9282868291463996,1.005478169346906,4.7244853810802105,-135.336709981557,-26.994654003838164,30.48441543516209
-3.87,1.11,-3.39,-0.9282868291463996,1.005478169346906,4.7244853810802105,-135.336709981557,-26.994654003838164,30.48441543516209
-3.73,0.56,-4.51,-0.9752569327734348,0.0023802375536545,4.008765191766351,-137.3712305266047,-26.41755310589251,27.36011828826252
-3.73,0.56,-4.51,-0.9752569327734348,0.0023802375536545,4.008765191766351,-137.3712305266047,-26.41755310589251,27.36011828826252
-3.03,0.29,-7.23,0.0428774724440172,-1.561915376549826,2.119226382242616,-139.2717303873644,-25.86464777060069,24.50261820231894
-3.03,0.29,-7.23,0.0428774724440172,-1.561915376549826,2.119226382242616,-139.2717303873644,-25.86464777060069,24.50261820231894
-2.54,1.06,-8.82,0.6081040698185269,-1.850527184637703,0.7748529153004642,-141.85294621850556,-24.33847679675364,20.27371434520358
-2.54,1.06,-8.82,0.6081040698185269,-1.850527184637703,0.7748529153004642,-141.85294621850556,-24.33847679675364,20.27371434520358
-2.83,4.45,-12.11,1.644575193538235,-0.5883021210258956,-3.285820089604755,-143.94200484154302,-22.068995754971112,16.03782888845279
-2.83,4.45,-12.11,1.644575193538235,-0.5883021210258956,-3.285820089604755,-143.94200484154302,-22.068995754971112,16.03782888845279
-2.77,5.08,-12.98,1.3923202818075815,-0.6253623075479724,-4.322400435792407,-145.06982302382067,-20.72787028869477,13.426452603767608
-2.77,5.08,-12.98,1.3923202818075815,-0.6253623075479724,-4.322400435792407,-145.06982302382067,-20.72787028869477,13.426452603767608
-3.13,5.57,-12.71,0.4782980154685837,-0.3573634471192544,-4.4063518776844575,-145.4536804163923,-19.13390399645449,10.994732910342313
-3.13,5.57,-12.71,0.4782980154685837,-0.3573634471192544,-4.4063518776844575,-145.4536804163923,-19.13390399645449,10.994732910342313
-3.64,5.33,-11.3,-0.6032389244391796,0.036676265653551,-3.1927060475732483,-145.53094905314887,-18.216471799125177,9.683046840720888
-3.64,5.33,-11.3,-0.6032389244391796,0.036676265653551,-3.1927060475732483,-145.53094905314887,-18.216471799125177,9.683046840720888
-3.68,5.88,-10.66,-0.8726088682899263,0.6091722376111526,-2.8669391896457466,-145.41510886588998,-17.404541942676424,8.349651905481078
-3.68,5.88,-10.66,-0.8726088682899263,0.6091722376111526,-2.8669391896457466,-145.41510886588998,-17.404541942676424,8.349651905481078
-3.21,5.79,-9.72,-0.642557141449725,0.8356416571437411,-1.906395007205344,-145.37657897397716,-17.288624783675054,7.786758050274272
-3.21,5.79,-9.72,-0.642557141449725,0.8356416571437411,-1.906395007205344,-145.37657897397716,-17.288624783675054,7.786758050274272
-2.49,4.78,-9.65,-0.3641966084077058,-0.0922373109747494,-1.2400623212695496,-145.49229376528544,-17.6712197397126,7.258498535026432
-2.49,4.78,-9.65,-0.3641966084077058,-0.0922373109747494,-1.2400623212695496,-145.49229376528544,-17.6712197397126,7.258498535026432
-1.93,4.48,-8.77,-0.003043528889638,-0.0491202488968349,-0.2285768503547149,-145.37657897397716,-17.984399539927896,6.994427393261249
-1.93,4.48,-8.77,-0.003043528889638,-0.0491202488968349,-0.2285768503547149,-145.37657897397716,-17.984399539927896,6.994427393261249
-2.0,4.68,-8.6,-0.0197315074965563,0.2052256420331062,-0.184340596705816,-145.1462667205504,-18.27450160119409,6.868145731332586
-2.0,4.68,-8.6,-0.0197315074965563,0.2052256420331062,-0.184340596705816,-145.1462667205504,-18.27450160119409,6.868145731332586
-1.91,3.93,-8.36,-0.1877318264214429,-0.3015267712527338,0.3802806900500429,-145.06982302382067,-18.599556301853195,6.810747745686069
-1.91,3.93,-8.36,-0.1877318264214429,-0.3015267712527338,0.3802806900500429,-145.06982302382067,-18.599556301853195,6.810747745686069
-1.8,3.93,-8.53,-0.1070444526043531,-0.4102814053221835,0.2533254135738936,-144.87941908090357,-18.959614614971,6.558216736441544
-1.8,3.93,-8.53,-0.1070444526043531,-0.4102814053221835,0.2533254135738936,-144.87941908090357,-18.959614614971,6.558216736441544
-1.66,4.05,-8.92,0.0341212813716723,-0.5341900851217585,-0.1149414394372829,-144.80353687392875,-19.192010366536685,6.259812004164343
-1.66,4.05,-8.92,0.0341212813716723,-0.5341900851217585,-0.1149414394372829,-144.80353687392875,-19.192010366536685,6.259812004164343
-1.54,4.24,-9.21,0.1677506269461832,-0.5569178143117286,-0.4322465360170256,-144.690009668053,-19.37798430858409,5.938500516393254
-1.54,4.24,-9.21,0.1677506269461832,-0.5569178143117286,-0.4322465360170256,-144.690009668053,-19.37798430858409,5.938500516393254
