acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.15,-0.88,-2.98,0.0580856171796005,0.2257583530739348,0.1462690951342793,-103.18276029513798,-23.57704958135869,71.0981430834236
-9.13,-0.48,-2.58,-0.1835947734156773,0.666087010225844,0.3321409861258306,-103.40436898100208,-23.5419325351228,70.80264683442816
-9.13,-0.48,-2.58,-0.1835947734156773,0.666087010225844,0.3321409861258306,-103.40436898100208,-23.5419325351228,70.80264683442816
-9.15,-0.6,-3.13,0.1018459290821119,0.3365196601942109,0.1238930617601372,-104.07247881840765,-23.63558298502357,69.98930763271481
-9.15,-0.6,-3.13,0.1018459290821119,0.3365196601942109,0.1238930617601372,-104.07247881840765,-23.63558298502357,69.98930763271481
-9.13,-0.65,-3.82,0.5486019397542397,0.0478565866539966,-0.0963064100228034,-104.76439020470757,-23.78779915841677,69.17998997689496
-9.13,-0.65,-3.82,0.5486019397542397,0.0478565866539966,-0.0963064100228034,-104.76439020470757,-23.78779915841677,69.17998997689496
-9.08,-0.57,-4.25,0.8812917698872909,-0.0310785669911702,-0.1961575528324886,-105.17837759673444,-23.98691540045918,68.65188033330544
-9.08,-0.57,-4.25,0.8812917698872909,-0.0310785669911702,-0.1961575528324886,-105.17837759673444,-23.98691540045918,68.65188033330544
-9.06,-1.18,-3.69,0.0693094492144913,-0.3336215166466995,-0.0409889497117514,-105.61328387022331,-24.05720924110893,68.18076625802583
-9.06,-1.18,-3.69,0.0693094492144913,-0.3336215166466995,-0.0409889497117514,-105.61328387022331,-24.05720924110893,68.18076625802583
-9.1,-0.78,-3.98,0.4136340461183918,-0.0753640541001866,-0.147345536227716,-105.91711433300468,-24.104076904803392,67.80757842682634
-9.1,-0.78,-3.98,0.4136340461183918,-0.0753640541001866,-0.147345536227716,-105.91711433300468,-24.104076904803392,67.80757842682634
-9.09,-0.74,-4.07,0.4427235876525565,-0.0764903598136498,-0.1702605964617927,-106.24110823664704,-24.150948661500923,67.42142956285187
-9.09,-0.74,-4.07,0.4427235876525565,-0.0764903598136498,-0.1702605964617927,-106.24110823664704,-24.150948661500923,67.42142956285187
-9.17,-0.63,-3.85,0.248255362713167,0.1197496368446214,-0.1548925160644518,-106.4131295533326,-24.13923033811999,67.2562029587362
-9.17,-0.63,-3.85,0.248255362713167,0.1197496368446214,-0.1548925160644518,-106.4131295533326,-24.13923033811999,67.2562029587362
-9.06,-0.64,-4.05,0.3944618295862733,-0.0005270279213184,-0.1301553008620946,-106.681406842105,-24.06892577380089,66.98117667091634
-9.06,-0.64,-4.05,0.3944618295862733,-0.0005270279213184,-0.1301553008620946,-106.681406842105,-24.06892577380089,66.98117667091634
-9.12,-0.33,-3.92,0.3666063751914653,0.3188398923313941,-0.1137149574361462,-106.81586235047912,-24.04549296367276,66.80264364391536
-9.12,-0.33,-3.92,0.3666063751914653,0.3188398923313941,-0.1137149574361462,-106.81586235047912,-24.04549296367276,66.80264364391536
-9.05,-0.43,-3.62,0.0532738096029698,0.3186599149926492,0.0553722498901532,-107.02758003485113,-23.98691540045918,66.61058219226842
-9.05,-0.43,-3.62,0.0532738096029698,0.3186599149926492,0.0553722498901532,-107.02758003485113,-23.98691540045918,66.61058219226842
-9.0,-0.69,-3.63,-0.0625518145613933,0.0781768388204238,0.0781878577923667,-107.1625852400296,-23.98691540045918,66.44612628524789
-9.0,-0.69,-3.63,-0.0625518145613933,0.0781768388204238,0.0781878577923667,-107.1625852400296,-23.98691540045918,66.44612628524789
-9.03,-0.36,-3.94,0.2935092316462873,0.2442170376972013,-0.0446600839145663,-107.31714138517356,-24.03377694135321,66.22709184452836
-9.03,-0.36,-3.94,0.2935092316462873,0.2442170376972013,-0.0446600839145663,-107.31714138517356,-24.03377694135321,66.22709184452836
-9.11,-0.49,-3.56,-0.1464053508796496,0.2915277686545154,0.0189343812594788,-107.5107359806462,-24.05720924110893,66.0083301332499
-9.11,-0.49,-3.56,-0.1464053508796496,0.2915277686545154,0.0189343812594788,-107.5107359806462,-24.05720924110893,66.0083301332499
-8.92,-0.64,-4.11,0.2339826623936906,-0.071704780617637,-0.0324663494561718,-107.91874458790814,-24.127512270969643,65.54435879722949
-8.92,-0.64,-4.11,0.2339826623936906,-0.071704780617637,-0.0324663494561718,-107.91874458790814,-24.127512270969643,65.54435879722949
-8.85,-0.29,-4.42,0.6194190040923633,0.1038558124826822,-0.0700161413445989,-108.15279095507611,-24.18610517042096,65.24478588422559
-8.85,-0.29,-4.42,0.6194190040923633,0.1038558124826822,-0.0700161413445989,-108.15279095507611,-24.18610517042096,65.24478588422559
-8.99,-0.5,-3.92,0.0208152721655374,0.1487973008190395,-0.0124093280473491,-108.36791454974384,-24.24470448957822,64.98646672733051
-8.99,-0.5,-3.92,0.0208152721655374,0.1487973008190395,-0.0124093280473491,-108.36791454974384,-24.24470448957822,64.98646672733051
-9.03,-0.32,-4.19,0.2626521601576152,0.2156753299028068,-0.1474395110922053,-108.60323493215937,-24.279867169785643,64.70138684078718
-9.03,-0.32,-4.19,0.2626521601576152,0.2156753299028068,-0.1474395110922053,-108.60323493215937,-24.279867169785643,64.70138684078718
-8.91,-0.43,-4.25,0.2505327973709924,0.07339174228753,-0.0709684867408988,-108.87862832095404,-24.31503217113493,64.38967098038597
-8.91,-0.43,-4.25,0.2505327973709924,0.07339174228753,-0.0709684867408988,-108.87862832095404,-24.31503217113493,64.38967098038597
-8.94,-0.43,-4.19,0.1616593615816259,0.1121586578538959,-0.0739312929342084,-109.03641233282303,-24.350199497398,64.21371982866351
-8.94,-0.43,-4.19,0.1616593615816259,0.1121586578538959,-0.0739312929342084,-109.03641233282303,-24.350199497398,64.21371982866351
-8.8,-0.52,-4.28,0.2025830799954717,-0.004014456533111,0.0093164862403316,-109.27366158489086,-24.44399042905254,63.92984840946279
-8.8,-0.52,-4.28,0.2025830799954717,-0.004014456533111,0.0093164862403316,-109.27366158489086,-24.44399042905254,63.92984840946279
-8.72,-0.64,-4.45,0.2876956591401508,-0.1744177428119154,0.0016864784613144,-109.45205367310278,-24.49089212710032,63.74084444335865
-8.72,-0.64,-4.45,0.2876956591401508,-0.1744177428119154,0.0016864784613144,-109.45205367310278,-24.49089212710032,63.74084444335865
-8.87,-0.53,-4.11,-0.0153130978917931,0.0610019679289867,0.0165558089852009,-109.5116049915234,-24.44399042905254,63.659902079059314
-8.87,-0.53,-4.11,-0.0153130978917931,0.0610019679289867,0.0165558089852009,-109.5116049915234,-24.44399042905254,63.659902079059314
-8.82,-0.32,-4.01,-0.0029382144003182,0.2607458152055763,0.1160925863756983,-109.57120014176904,-24.44399042905254,63.56551415141114
-8.82,-0.32,-4.01,-0.0029382144003182,0.2607458152055763,0.1160925863756983,-109.57120014176904,-24.44399042905254,63.56551415141114
-8.82,-0.26,-4.12,0.0795812450690922,0.2801193043364832,0.072709379636052,-109.75024971660667,-24.467440757791284,63.34995089580225
-8.82,-0.26,-4.12,0.0795812450690922,0.2801193043364832,0.072709379636052,-109.75024971660667,-24.467440757791284,63.34995089580225
-8.77,-0.56,-4.4,0.1603667183253626,-0.0904887390017786,-0.0194679671204571,-109.92969787688708,-24.50261820231894,63.16153810810004
-8.77,-0.56,-4.4,0.1603667183253626,-0.0904887390017786,-0.0194679671204571,-109.92969787688708,-24.50261820231894,63.16153810810004
-8.77,-0.32,-4.56,0.3726911327033323,0.0511135188268907,-0.0760312519577617,-110.02956467321044,-24.53779799191312,63.01363300906978
-8.77,-0.32,-4.56,0.3726911327033323,0.0511135188268907,-0.0760312519577617,-110.02956467321044,-24.53779799191312,63.01363300906978
-8.71,-0.44,-4.17,0.0141518543551412,0.0830109239163225,0.1402386228896244,-110.0695462273055,-24.56125248965988,62.95987835378689
-8.71,-0.44,-4.17,0.0141518543551412,0.0830109239163225,0.1402386228896244,-110.0695462273055,-24.56125248965988,62.95987835378689
-8.77,-0.57,-4.31,0.032738239202106,-0.0568484401463949,0.0184123413330006,-110.1495692444103,-24.58470803246293,62.85241532591269
-8.77,-0.57,-4.31,0.032738239202106,-0.0568484401463949,0.0184123413330006,-110.1495692444103,-24.58470803246293,62.85241532591269
-8.7,-0.37,-4.57,0.3448065899199593,-0.0010675710084853,-0.0215190703731735,-110.22967237255024,-24.61989330860375,62.77185845365902
-8.7,-0.37,-4.57,0.3448065899199593,-0.0010675710084853,-0.0215190703731735,-110.22967237255024,-24.61989330860375,62.77185845365902
-8.75,-0.63,-4.33,-0.0026685121759323,-0.1177202546287166,0.0242967646740073,-110.3098558920654,-24.631622257728548,62.66450299518854
-8.75,-0.63,-4.33,-0.0026685121759323,-0.1177202546287166,0.0242967646740073,-110.3098558920654,-24.631622257728548,62.66450299518854
-8.79,-0.36,-4.4,0.1492051972726115,0.0980276628090499,-0.0280756385946556,-110.37004645806756,-24.61989330860375,62.59743692135864
-8.79,-0.36,-4.4,0.1492051972726115,0.0980276628090499,-0.0280756385946556,-110.37004645806756,-24.61989330860375,62.59743692135864
-8.76,-0.3,-4.59,0.3215864170015318,0.0557178776683392,-0.0821910693320528,-110.45037134177934,-24.58470803246293,62.503584484279976
-8.76,-0.3,-4.59,0.3215864170015318,0.0557178776683392,-0.0821910693320528,-110.45037134177934,-24.58470803246293,62.503584484279976
-8.8,-0.49,-4.24,-0.0710963372492226,0.0341605760219486,0.0264926205977857,-110.51066825702888,-24.54952511022461,62.46337629162338
-8.8,-0.49,-4.24,-0.0710963372492226,0.0341605760219486,0.0264926205977857,-110.51066825702888,-24.54952511022461,62.46337629162338
-8.79,-0.4,-4.18,-0.0929846030094792,0.1378592392292913,0.0665858988884302,-110.61126490677216,-24.54952511022461,62.35619623181861
-8.79,-0.4,-4.18,-0.0929846030094792,0.1378592392292913,0.0665858988884302,-110.61126490677216,-24.54952511022461,62.35619623181861
-8.68,-0.39,-4.47,0.1633660385510681,0.0072423380766629,0.0368670399753856,-110.7321495345978,-24.54952511022461,62.22230638887762
-8.68,-0.39,-4.47,0.1633660385510681,0.0072423380766629,0.0368670399753856,-110.7321495345978,-24.54952511022461,62.22230638887762
-8.8,-0.31,-4.53,0.1785355617539525,0.0759148473758534,-0.0938228164435237,-110.83302792899204,-24.54952511022461,62.08851089054388
-8.8,-0.31,-4.53,0.1785355617539525,0.0759148473758534,-0.0938228164435237,-110.83302792899204,-24.54952511022461,62.08851089054388
-8.8,-0.25,-4.37,0.0676219157435608,0.1891229096852088,-0.0197969571429226,-110.87341536801527,-24.54952511022461,62.03501902225592
-8.8,-0.25,-4.37,0.0676219157435608,0.1891229096852088,-0.0197969571429226,-110.87341536801527,-24.54952511022461,62.03501902225592
-8.71,-0.4,-4.49,0.1144202283548449,-0.0071143145229636,-3.4322331996961e-05,-110.9542523014697,-24.57298013035922,61.94144435552603
-8.71,-0.4,-4.49,0.1144202283548449,-0.0071143145229636,-3.4322331996961e-05,-110.9542523014697,-24.57298013035922,61.94144435552603
-8.75,-0.39,-4.53,0.1229334217961505,-0.0014065930132035,-0.0533898272675124,-111.01493444523936,-24.608164621444825,61.86127398626197
-8.75,-0.39,-4.53,0.1229334217961505,-0.0014065930132035,-0.0533898272675124,-111.01493444523936,-24.608164621444825,61.86127398626197
-8.69,-0.46,-4.48,0.0539797904824348,-0.0491796697995854,0.0192720292512511,-111.13643927299914,-24.61989330860375,61.74108139765568
-8.69,-0.46,-4.48,0.0539797904824348,-0.0491796697995854,0.0192720292512511,-111.13643927299914,-24.61989330860375,61.74108139765568
-8.67,-0.46,-4.43,0.005069370891564,-0.0359133358976456,0.0596461252811924,-111.21754699943544,-24.596436196111345,61.64765035653756
-8.67,-0.46,-4.43,0.005069370891564,-0.0359133358976456,0.0596461252811924,-111.21754699943544,-24.596436196111345,61.64765035653756
-8.7,-0.15,-4.53,0.1983495431231918,0.1851358359638765,0.0005405685799733,-111.25813232752796,-24.57298013035922,61.56760277209649
-8.7,-0.15,-4.53,0.1983495431231918,0.1851358359638765,0.0005405685799733,-111.25813232752796,-24.57298013035922,61.56760277209649
-8.64,-0.33,-4.53,0.118008866046866,0.0115983188212299,0.046253523087044,-111.35968772291412,-24.56125248965988,61.44759380393023
-8.64,-0.33,-4.53,0.118008866046866,0.0115983188212299,0.046253523087044,-111.35968772291412,-24.56125248965988,61.44759380393023
-8.7,-0.41,-4.54,0.042165568360774,-0.0491886307342006,-0.0150353209340465,-111.4817285033188,-24.54952511022461,61.31433804552232
-8.7,-0.41,-4.54,0.042165568360774,-0.0491886307342006,-0.0150353209340465,-111.4817285033188,-24.54952511022461,61.31433804552232
-8.77,-0.1,-4.52,0.1240834422687553,0.2328937116648803,-0.0565981373238138,-111.5428205011455,-24.53779799191312,61.23442867267935
-8.77,-0.1,-4.52,0.1240834422687553,0.2328937116648803,-0.0565981373238138,-111.5428205011455,-24.53779799191312,61.23442867267935
