,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,514168.0,381.313884,1.0,1.84,6.59,6.88,3.69,2.5,-42.69,-1.69,2.5,2.25,-0.07321652124556187,0.09724725107910803,0.10441920944599126,-44.74170597311218,-5.456620099259026,-43.52992762326994,-0.8458,-0.3806,-0.0476,-0.3708
21,514168.0,381.313884,1.0,1.84,6.59,6.88,3.69,2.5,-42.69,-1.69,2.5,2.25,-0.07321652124556187,0.09724725107910803,0.10441920944599126,-44.74170597311218,-5.456620099259026,-43.52992762326994,-0.8458,-0.3806,-0.0476,-0.3708
22,514205.0,381.362988,1.0,2.01,6.69,6.87,4.5,2.75,-41.5,0.69,3.5,3.44,-0.018272463074386517,-0.0703375566331812,0.009312670642595222,-44.69214333160206,-5.513981585080581,-43.70272222782621,-0.8453,-0.3802,-0.0481,-0.3722
23,514205.0,381.362988,1.0,2.01,6.69,6.87,4.5,2.75,-41.5,0.69,3.5,3.44,-0.018272463074386517,-0.0703375566331812,0.009312670642595222,-44.69214333160206,-5.513981585080581,-43.70272222782621,-0.8453,-0.3802,-0.0481,-0.3722
24,514238.0,381.41064,1.0,2.02,6.73,6.83,4.5,2.75,-41.5,-2.13,1.75,3.63,-0.05731427542977635,-0.12104146106273594,0.008473432978165718,-44.65497713304196,-5.525454047712893,-43.8262109221212,-0.845,-0.3799,-0.0482,-0.3732
25,514238.0,381.41064,1.0,2.02,6.73,6.83,4.5,2.75,-41.5,-2.13,1.75,3.63,-0.05731427542977635,-0.12104146106273594,0.008473432978165718,-44.65497713304196,-5.525454047712893,-43.8262109221212,-0.845,-0.3799,-0.0482,-0.3732
26,514271.0,381.472843,1.0,1.93,6.89,6.82,4.06,2.75,-42.56,-3.38,0.31,2.38,-0.24185708139750475,-0.14256206201971766,-0.07416885324544431,-44.5682752426895,-5.456620099259026,-43.92504042696694,-0.845,-0.3792,-0.0476,-0.374
27,514271.0,381.472843,1.0,1.93,6.89,6.82,4.06,2.75,-42.56,-3.38,0.31,2.38,-0.24185708139750475,-0.14256206201971766,-0.07416885324544431,-44.5682752426895,-5.456620099259026,-43.92504042696694,-0.845,-0.3792,-0.0476,-0.374
28,514308.0,381.488655,1.0,1.99,6.81,6.99,4.5,2.06,-41.38,-0.88,1.25,1.44,-0.08944125148589,-0.04685986874187354,-0.15257207881891333,-44.55589145397279,-5.491036825631306,-43.99918511445215,-0.8448,-0.3791,-0.0479,-0.3746
29,514308.0,381.488655,1.0,1.99,6.81,6.99,4.5,2.06,-41.38,-0.88,1.25,1.44,-0.08944125148589,-0.04685986874187354,-0.15257207881891333,-44.55589145397279,-5.491036825631306,-43.99918511445215,-0.8448,-0.3791,-0.0479,-0.3746
30,514342.0,381.513643,1.0,1.96,6.65,7.07,4.5,2.06,-41.38,0.63,1.88,0.88,0.015020965334494984,0.09023686826373822,-0.09489693359610207,-44.55589145397279,-5.513981585080581,-44.03626472561431,-0.8447,-0.3791,-0.0481,-0.3749
31,514342.0,381.513643,1.0,1.96,6.65,7.07,4.5,2.06,-41.38,0.63,1.88,0.88,0.015020965334494984,0.09023686826373822,-0.09489693359610207,-44.55589145397279,-5.513981585080581,-44.03626472561431,-0.8447,-0.3791,-0.0481,-0.3749
32,514375.0,381.533024,1.0,1.98,6.61,6.83,4.5,2.75,-41.19,-0.81,2.69,0.56,-0.02977928404286295,-0.06081331273973811,0.09805509984912676,-44.506361779453115,-5.582817194583068,-44.07334918943469,-0.8446,-0.3787,-0.0487,-0.3752
33,514375.0,381.533024,1.0,1.98,6.61,6.83,4.5,2.75,-41.19,-0.81,2.69,0.56,-0.02977928404286295,-0.06081331273973811,0.09805509984912676,-44.506361779453115,-5.582817194583068,-44.07334918943469,-0.8446,-0.3787,-0.0487,-0.3752
34,514410.0,381.549248,1.0,2.14,6.8,6.87,4.06,2.75,-41.38,-2.75,0.0,-0.44,-0.018080348714444302,-0.23565476856343315,-0.09085675327093234,-44.444462000793465,-5.594289991509483,-44.098074864095786,-0.8447,-0.3782,-0.0488,-0.3754
35,514410.0,381.549248,1.0,2.14,6.8,6.87,4.06,2.75,-41.38,-2.75,0.0,-0.44,-0.018080348714444302,-0.23565476856343315,-0.09085675327093234,-44.444462000793465,-5.594289991509483,-44.098074864095786,-0.8447,-0.3782,-0.0488,-0.3754
36,514445.0,381.588871,1.0,1.96,6.76,6.94,4.75,2.75,-41.88,-0.56,0.88,-0.5,-0.09901526746884116,-0.05819473168939737,-0.0771554083440833,-44.43208368482341,-5.571344453661866,-44.060987161952966,-0.845,-0.3781,-0.0486,-0.3751
37,514445.0,381.588871,1.0,1.96,6.76,6.94,4.75,2.75,-41.88,-0.56,0.88,-0.5,-0.09901526746884116,-0.05819473168939737,-0.0771554083440833,-44.43208368482341,-5.571344453661866,-44.060987161952966,-0.845,-0.3781,-0.0486,-0.3751
38,514480.0,381.64226099999996,1.0,1.97,6.74,6.89,4.75,2.75,-41.88,-1.81,0.31,-0.19,-0.10218301170311417,-0.09137730827196933,-0.03010804417554347,-44.39495201253494,-5.5598717686300585,-44.060987161952966,-0.8451,-0.3778,-0.0485,-0.3751
39,514480.0,381.64226099999996,1.0,1.97,6.74,6.89,4.75,2.75,-41.88,-1.81,0.31,-0.19,-0.10218301170311417,-0.09137730827196933,-0.03010804417554347,-44.39495201253494,-5.5598717686300585,-44.060987161952966,-0.8451,-0.3778,-0.0485,-0.3751
40,514516.0,381.657821,1.0,2.0,6.92,7.07,5.19,2.75,-41.0,0.44,-0.19,-0.56,-0.12251768759449322,-0.08106561046060222,-0.2854121174776356,-44.39495201253494,-5.5598717686300585,-44.060987161952966,-0.8451,-0.3778,-0.0485,-0.3751
41,514516.0,381.657821,1.0,2.0,6.92,7.07,5.19,2.75,-41.0,0.44,-0.19,-0.56,-0.12251768759449322,-0.08106561046060222,-0.2854121174776356,-44.39495201253494,-5.5598717686300585,-44.060987161952966,-0.8451,-0.3778,-0.0485,-0.3751
42,514551.0,381.699705,1.0,2.94,10.22,7.97,3.69,2.06,-41.0,5.88,-23.5,3.19,-1.125577342003926,-1.5427160223580314,-3.345003999460572,-44.580659579875785,-5.250129975900072,-43.96211035016289,-0.845,-0.3793,-0.0458,-0.3743
43,514551.0,381.699705,1.0,2.94,10.22,7.97,3.69,2.06,-41.0,5.88,-23.5,3.19,-1.125577342003926,-1.5427160223580314,-3.345003999460572,-44.580659579875785,-5.250129975900072,-43.96211035016289,-0.845,-0.3793,-0.0458,-0.3743
44,514584.0,381.75318,1.0,2.57,12.98,9.36,3.69,2.06,-41.0,67.69,-27.75,-4.5,-2.2690812140515195,-1.1305893941520282,-6.201720874822633,-46.7191162156521,-5.15836210329675,-43.283258399546064,-0.8395,-0.3965,-0.045,-0.3688
45,514584.0,381.75318,1.0,2.57,12.98,9.36,3.69,2.06,-41.0,67.69,-27.75,-4.5,-2.2690812140515195,-1.1305893941520282,-6.201720874822633,-46.7191162156521,-5.15836210329675,-43.283258399546064,-0.8395,-0.3965,-0.045,-0.3688
46,514619.0,381.807032,1.0,2.34,13.93,9.5,4.06,2.06,-42.25,149.75,-2.94,-49.94,-2.073503599511627,-0.5706714000069075,-7.079599346021942,-50.13681071668797,-6.695956892035202,-42.053036389733045,-0.8297,-0.4237,-0.0584,-0.3588
47,514619.0,381.807032,1.0,2.34,13.93,9.5,4.06,2.06,-42.25,149.75,-2.94,-49.94,-2.073503599511627,-0.5706714000069075,-7.079599346021942,-50.13681071668797,-6.695956892035202,-42.053036389733045,-0.8297,-0.4237,-0.0584,-0.3588
48,514656.0,381.814142,1.0,2.77,12.67,8.55,4.06,0.56,-42.38,242.69,16.44,-79.75,0.5373924892098904,0.31237983561150884,-5.714881114901136,-57.37080402823785,-11.259541000283244,-39.31538744994931,-0.8043,-0.48,-0.0981,-0.3364
49,514656.0,381.814142,1.0,2.77,12.67,8.55,4.06,0.56,-42.38,242.69,16.44,-79.75,0.5373924892098904,0.31237983561150884,-5.714881114901136,-57.37080402823785,-11.259541000283244,-39.31538744994931,-0.8043,-0.48,-0.0981,-0.3364
50,514691.0,381.865476,1.0,2.53,12.01,6.04,4.06,0.56,-42.38,229.31,-1.63,-101.69,0.969497983591698,-0.1747283104581543,-3.8371084146501193,-63.34995089580225,-15.02008899858815,-36.263125888125366,-0.7813,-0.5251,-0.1307,-0.3112
51,514691.0,381.865476,1.0,2.53,12.01,6.04,4.06,0.56,-42.38,229.31,-1.63,-101.69,0.969497983591698,-0.1747283104581543,-3.8371084146501193,-63.34995089580225,-15.02008899858815,-36.263125888125366,-0.7813,-0.5251,-0.1307,-0.3112
52,514725.0,381.871851,1.0,1.9,12.74,5.12,6.69,-4.56,-43.5,202.13,-43.44,-149.69,1.8343739139525908,0.3848718114689058,-3.927211293625584,-70.56383173343356,-19.192010366536685,-29.950289927892534,-0.7562,-0.5776,-0.1667,-0.2584
53,514725.0,381.871851,1.0,1.9,12.74,5.12,6.69,-4.56,-43.5,202.13,-43.44,-149.69,1.8343739139525908,0.3848718114689058,-3.927211293625584,-70.56383173343356,-19.192010366536685,-29.950289927892534,-0.7562,-0.5776,-0.1667,-0.2584
54,514760.0,381.925985,1.0,0.41,11.82,4.39,6.69,-9.88,-45.25,241.19,-21.75,-164.19,1.9548488014114584,1.5524245613023178,-2.5594789070220187,-75.88930894202932,-22.898513619526447,-24.67854067669555,-0.7327,-0.6149,-0.1985,-0.2137
55,514760.0,381.925985,1.0,0.41,11.82,4.39,6.69,-9.88,-45.25,241.19,-21.75,-164.19,1.9548488014114584,1.5524245613023178,-2.5594789070220187,-75.88930894202932,-22.898513619526447,-24.67854067669555,-0.7327,-0.6149,-0.1985,-0.2137
56,514797.0,381.933176,1.0,0.49,10.77,2.32,7.75,-18.5,-46.19,341.06,-3.25,-183.31,3.173552395791744,1.1681844325061157,-0.6899832851450434,-84.75308505755767,-29.262840587223426,-16.97573712493423,-0.6783,-0.674,-0.2526,-0.1476
57,514797.0,381.933176,1.0,0.49,10.77,2.32,7.75,-18.5,-46.19,341.06,-3.25,-183.31,3.173552395791744,1.1681844325061157,-0.6899832851450434,-84.75308505755767,-29.262840587223426,-16.97573712493423,-0.6783,-0.674,-0.2526,-0.1476
58,514832.0,381.993045,1.0,0.27,8.34,0.48,7.75,-18.5,-46.19,393.06,9.19,-178.38,3.558632646030412,1.127453241617387,2.3284227449232286,-95.41173288452471,-36.263125888125366,-8.41859128124216,-0.5921,-0.7397,-0.3112,-0.0734
59,514832.0,381.993045,1.0,0.27,8.34,0.48,7.75,-18.5,-46.19,393.06,9.19,-178.38,3.558632646030412,1.127453241617387,2.3284227449232286,-95.41173288452471,-36.263125888125366,-8.41859128124216,-0.5921,-0.7397,-0.3112,-0.0734
60,514869.0,382.050649,1.0,-1.08,5.16,-1.48,12.75,-34.06,-38.75,374.31,0.5,-154.13,1.2981391665156474,0.5658666337275275,4.51731831658366,-102.66776223181776,-40.69340241756593,-2.269061145645111,-0.5187,-0.7808,-0.3477,-0.0198
61,514869.0,382.050649,1.0,-1.08,5.16,-1.48,12.75,-34.06,-38.75,374.31,0.5,-154.13,1.2981391665156474,0.5658666337275275,4.51731831658366,-102.66776223181776,-40.69340241756593,-2.269061145645111,-0.5187,-0.7808,-0.3477,-0.0198
62,514906.0,382.06734500000005,1.0,-1.62,4.65,-2.75,19.5,-43.56,-18.06,321.56,-37.63,-151.56,1.304693288764878,0.4432574626852617,4.337582598328512,-109.21428447215929,-44.927644585005865,6.11062569758793,-0.4319,-0.8152,-0.3821,0.0533
63,514906.0,382.06734500000005,1.0,-1.62,4.65,-2.75,19.5,-43.56,-18.06,321.56,-37.63,-151.56,1.304693288764878,0.4432574626852617,4.337582598328512,-109.21428447215929,-44.927644585005865,6.11062569758793,-0.4319,-0.8152,-0.3821,0.0533
64,514938.0,382.113776,1.0,-2.08,2.05,-3.2,19.5,-43.56,-18.06,264.75,-18.25,-122.12,-0.27131005379179673,-0.1835224722124189,5.486741394843573,-112.2796992436405,-47.431566664841,11.466824127666605,-0.3724,-0.8304,-0.4022,0.0999
65,514938.0,382.113776,1.0,-2.08,2.05,-3.2,19.5,-43.56,-18.06,264.75,-18.25,-122.12,-0.27131005379179673,-0.1835224722124189,5.486741394843573,-112.2796992436405,-47.431566664841,11.466824127666605,-0.3724,-0.8304,-0.4022,0.0999
66,514973.0,382.125885,1.0,-3.26,1.0,-3.71,24.75,-41.88,-5.06,176.88,-42.56,-104.37,-1.2327053463928188,-0.01974597792937871,4.920777751841012,-113.54470605704358,-49.65654846766405,17.184314583414665,-0.3187,-0.8365,-0.4199,0.1494
67,514973.0,382.125885,1.0,-3.26,1.0,-3.71,24.75,-41.88,-5.06,176.88,-42.56,-104.37,-1.2327053463928188,-0.01974597792937871,4.920777751841012,-113.54470605704358,-49.65654846766405,17.184314583414665,-0.3187,-0.8365,-0.4199,0.1494
68,515010.0,382.164818,1.0,-3.6,0.34,-4.54,27.87,-36.88,3.5,109.44,-47.88,-80.37,-1.5441950342884616,-0.5785503501924787,4.241765348152218,-113.10682738081556,-50.89704579606666,20.727870288694774,-0.2946,-0.8344,-0.4297,0.1799
69,515010.0,382.164818,1.0,-3.6,0.34,-4.54,27.87,-36.88,3.5,109.44,-47.88,-80.37,-1.5441950342884616,-0.5785503501924787,4.241765348152218,-113.10682738081556,-50.89704579606666,20.727870288694774,-0.2946,-0.8344,-0.4297,0.1799
70,515047.0,382.22004100000004,1.0,-3.74,-0.03,-5.35,30.19,-32.25,7.25,60.81,-39.31,-29.12,-1.451380038620806,-1.1376221228195391,3.544836214109795,-112.8163105430652,-51.41792113681584,23.98691540045918,-0.2734,-0.833,-0.4338,0.2078
71,515047.0,382.22004100000004,1.0,-3.74,-0.03,-5.35,30.19,-32.25,7.25,60.81,-39.31,-29.12,-1.451380038620806,-1.1376221228195391,3.544836214109795,-112.8163105430652,-51.41792113681584,23.98691540045918,-0.2734,-0.833,-0.4338,0.2078
72,515082.0,382.238735,1.0,-4.85,1.31,-5.4,30.19,-32.25,7.25,15.13,-41.81,-22.25,-0.7269913523295606,0.06548921088341031,2.467317963847398,-112.17693391272269,-51.48152030899618,25.617803632217928,-0.2712,-0.8299,-0.4343,0.2217
73,515082.0,382.238735,1.0,-4.85,1.31,-5.4,30.19,-32.25,7.25,15.13,-41.81,-22.25,-0.7269913523295606,0.06548921088341031,2.467317963847398,-112.17693391272269,-51.48152030899618,25.617803632217928,-0.2712,-0.8299,-0.4343,0.2217
74,515119.0,382.27745,1.0,-5.51,1.43,-5.94,31.75,-30.56,7.56,4.88,-21.25,-11.88,-0.7534827415520137,0.08069021821422018,1.6143149942236956,-111.38001462419376,-51.697885027971715,26.759019228055678,-0.2721,-0.826,-0.436,0.2314
75,515119.0,382.27745,1.0,-5.51,1.43,-5.94,31.75,-30.56,7.56,4.88,-21.25,-11.88,-0.7534827415520137,0.08069021821422018,1.6143149942236956,-111.38001462419376,-51.697885027971715,26.759019228055678,-0.2721,-0.826,-0.436,0.2314
76,515153.0,382.33497,1.0,-6.14,1.87,-6.45,31.5,-29.37,6.5,10.19,-6.31,-1.25,-0.5699191928496121,0.29662245925895725,0.7299651850312205,-111.1972622086614,-51.659688661303676,27.20682475697043,-0.2719,-0.8251,-0.4357,0.2352
77,515153.0,382.33497,1.0,-6.14,1.87,-6.45,31.5,-29.37,6.5,10.19,-6.31,-1.25,-0.5699191928496121,0.29662245925895725,0.7299651850312205,-111.1972622086614,-51.659688661303676,27.20682475697043,-0.2719,-0.8251,-0.4357,0.2352
78,515186.0,382.34960099999995,1.0,-5.89,1.84,-8.05,31.5,-29.37,6.5,13.44,8.44,2.88,-0.18438462918442144,-0.8269884118185074,-0.30088641968399976,-111.68555504305651,-51.46879911376182,27.277569433768978,-0.2668,-0.8275,-0.4342,0.2358
79,515186.0,382.34960099999995,1.0,-5.89,1.84,-8.05,31.5,-29.37,6.5,13.44,8.44,2.88,-0.18438462918442144,-0.8269884118185074,-0.30088641968399976,-111.68555504305651,-51.46879911376182,27.277569433768978,-0.2668,-0.8275,-0.4342,0.2358
80,515221.0,382.386282,1.0,-6.03,1.58,-8.13,32.88,-30.0,6.19,-6.81,-0.69,-6.38,-0.4690942367386365,-0.9138649981643804,-0.38643595873637615,-111.60396041024363,-51.583314406764714,27.20682475697043,-0.2669,-0.8271,-0.4351,0.2352
81,515221.0,382.386282,1.0,-6.03,1.58,-8.13,32.88,-30.0,6.19,-6.81,-0.69,-6.38,-0.4690942367386365,-0.9138649981643804,-0.38643595873637615,-111.60396041024363,-51.583314406764714,27.20682475697043,-0.2669,-0.8271,-0.4351,0.2352
82,515258.0,382.44363,1.0,-5.82,1.92,-8.15,32.88,-29.75,6.25,-2.13,1.25,3.0,-0.08644261704097632,-0.8911082490124997,-0.3510935369525381,-111.52245118481588,-51.697885027971715,27.112514953816074,-0.2676,-0.8267,-0.436,0.2344
83,515258.0,382.44363,1.0,-5.82,1.92,-8.15,32.88,-29.75,6.25,-2.13,1.25,3.0,-0.08644261704097632,-0.8911082490124997,-0.3510935369525381,-111.52245118481588,-51.697885027971715,27.112514953816074,-0.2676,-0.8267,-0.436,0.2344
84,515293.0,382.460015,1.0,-5.97,2.36,-7.47,32.88,-29.75,6.25,-4.19,-7.38,2.81,0.09374459467724083,-0.1827628595962021,-0.04064453647655597,-111.4817285033188,-51.583314406764714,27.14787893324093,-0.26899999999999996,-0.8265,-0.4351,0.2347
85,515293.0,382.460015,1.0,-5.97,2.36,-7.47,32.88,-29.75,6.25,-4.19,-7.38,2.81,0.09374459467724083,-0.1827628595962021,-0.04064453647655597,-111.4817285033188,-51.583314406764714,27.14787893324093,-0.26899999999999996,-0.8265,-0.4351,0.2347
86,515328.0,382.46274900000003,1.0,-6.36,3.1,-7.02,31.5,-30.25,8.0,-16.25,-7.56,6.44,0.4094611902283649,0.6026826951543784,-0.13362741577961226,-111.2987386824523,-51.43063961098535,27.15966751179376,-0.2738,-0.8256,-0.4339,0.2348
87,515328.0,382.46274900000003,1.0,-6.36,3.1,-7.02,31.5,-30.25,8.0,-16.25,-7.56,6.44,0.4094611902283649,0.6026826951543784,-0.13362741577961226,-111.2987386824523,-51.43063961098535,27.15966751179376,-0.2738,-0.8256,-0.4339,0.2348
88,515362.0,382.497601,1.0,-6.0,3.02,-7.18,32.56,-30.25,7.5,-2.0,0.25,0.94,0.5244523720721161,0.21774340974871853,-0.009170776529030531,-111.23783703748735,-51.40520334224811,27.088940429595656,-0.2758,-0.8253,-0.4337,0.2342
89,515362.0,382.497601,1.0,-6.0,3.02,-7.18,32.56,-30.25,7.5,-2.0,0.25,0.94,0.5244523720721161,0.21774340974871853,-0.009170776529030531,-111.23783703748735,-51.40520334224811,27.088940429595656,-0.2758,-0.8253,-0.4337,0.2342
90,515399.0,382.566706,1.0,-5.67,2.44,-7.34,33.0,-30.75,6.69,1.63,-1.37,4.69,0.22865169586803025,-0.33589456425197595,0.2247403133204884,-111.38001462419376,-51.303485419526396,27.077153605664893,-0.2747,-0.826,-0.4329,0.2341
91,515399.0,382.566706,1.0,-5.67,2.44,-7.34,33.0,-30.75,6.69,1.63,-1.37,4.69,0.22865169586803025,-0.33589456425197595,0.2247403133204884,-111.38001462419376,-51.303485419526396,27.077153605664893,-0.2747,-0.826,-0.4329,0.2341
92,515432.0,382.604044,1.0,-6.14,2.91,-7.29,33.0,-30.75,6.69,3.88,1.56,5.56,0.3596015603174143,0.20165929560563625,-0.15034855610681142,-111.60396041024363,-51.0874785737173,27.053580833430228,-0.2744,-0.8271,-0.4312,0.2339
93,515432.0,382.604044,1.0,-6.14,2.91,-7.29,33.0,-30.75,6.69,3.88,1.56,5.56,0.3596015603174143,0.20165929560563625,-0.15034855610681142,-111.60396041024363,-51.0874785737173,27.053580833430228,-0.2744,-0.8271,-0.4312,0.2339
94,515469.0,382.63129,1.0,-6.05,2.12,-7.27,33.0,-30.37,7.38,3.63,1.81,0.12,-0.2489453775075048,-0.17754507286579413,0.11870367757857815,-111.78766891146809,-51.03668173616908,27.053580833430228,-0.2722,-0.828,-0.4308,0.2339
95,515469.0,382.63129,1.0,-6.05,2.12,-7.27,33.0,-30.37,7.38,3.63,1.81,0.12,-0.2489453775075048,-0.17754507286579413,0.11870367757857815,-111.78766891146809,-51.03668173616908,27.053580833430228,-0.2722,-0.828,-0.4308,0.2339
96,515504.0,382.675493,1.0,-6.12,2.5,-7.11,32.19,-30.0,6.69,-9.75,-4.06,1.37,-0.007676479916271628,0.12141550776740395,0.09883359536349268,-111.68555504305651,-51.03668173616908,27.018223861950197,-0.27399999999999997,-0.8275,-0.4308,0.2336
97,515504.0,382.675493,1.0,-6.12,2.5,-7.11,32.19,-30.0,6.69,-9.75,-4.06,1.37,-0.007676479916271628,0.12141550776740395,0.09883359536349268,-111.68555504305651,-51.03668173616908,27.018223861950197,-0.27399999999999997,-0.8275,-0.4308,0.2336
98,515536.0,382.692968,1.0,-6.08,2.65,-7.22,32.19,-30.0,6.69,-2.31,0.31,1.31,0.13636633471889126,0.070812364224218,0.003911105597664388,-111.60396041024363,-51.02398420663922,26.97108530932781,-0.2757,-0.8271,-0.4307,0.2332
99,515536.0,382.692968,1.0,-6.08,2.65,-7.22,32.19,-30.0,6.69,-2.31,0.31,1.31,0.13636633471889126,0.070812364224218,0.003911105597664388,-111.60396041024363,-51.02398420663922,26.97108530932781,-0.2757,-0.8271,-0.4307,0.2332
100,515571.0,382.738415,1.0,-5.94,2.63,-7.65,33.25,-30.5,8.5,-0.06,-4.56,1.25,0.2568808278164081,-0.3169877266641601,-0.22113794258457808,-111.58357510903522,-50.973200800075034,27.018223861950197,-0.2762,-0.8270000000000001,-0.4303,0.2336
101,515571.0,382.738415,1.0,-5.94,2.63,-7.65,33.25,-30.5,8.5,-0.06,-4.56,1.25,0.2568808278164081,-0.3169877266641601,-0.22113794258457808,-111.58357510903522,-50.973200800075034,27.018223861950197,-0.2762,-0.8270000000000001,-0.4303,0.2336
