acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.36,4.4,-5.15,-2.010013311063524,1.7451467383574242,0.9046047658446544,-140.0359922172176,1.1459346897143057,34.351055102879386
-6.36,4.4,-5.15,-2.010013311063524,1.7451467383574242,0.9046047658446544,-140.0359922172176,1.1459346897143057,34.351055102879386
-5.91,3.81,-5.98,-1.3905869297060909,1.0097665321702347,0.7374030885172438,-141.02009032147248,1.4668120111410634,33.380796277367786
-5.91,3.81,-5.98,-1.3905869297060909,1.0097665321702347,0.7374030885172438,-141.02009032147248,1.4668120111410634,33.380796277367786
-5.63,3.32,-5.95,-1.3232065008056062,0.5868383996877777,1.0873297713997392,-141.64310130769366,1.4209717482803246,32.592035674709635
-5.63,3.32,-5.95,-1.3232065008056062,0.5868383996877777,1.0873297713997392,-141.64310130769366,1.4209717482803246,32.592035674709635
-6.17,4.03,-5.28,-2.161343529279725,1.285390253518081,1.096623246619652,-141.67799864882886,1.1573944243672372,31.86443930344973
-6.17,4.03,-5.28,-2.161343529279725,1.285390253518081,1.096623246619652,-141.67799864882886,1.1573944243672372,31.86443930344973
-5.23,3.57,-6.08,-1.0851735799439917,0.6428507971685014,1.119110581155823,-142.06390845011202,0.6302567522155992,30.971654123503782
-5.23,3.57,-6.08,-1.0851735799439917,0.6428507971685014,1.119110581155823,-142.06390845011202,0.6302567522155992,30.971654123503782
-5.66,4.16,-5.34,-1.8717672694549663,1.281458269344966,1.2795665599881367,-142.1344807161217,-0.2635608181333149,29.843545089972302
-5.66,4.16,-5.34,-1.8717672694549663,1.281458269344966,1.2795665599881367,-142.1344807161217,-0.2635608181333149,29.843545089972302
-4.47,4.65,-6.57,-0.3257882824425133,1.262312369410143,0.6924451813086119,-142.4180463131718,-1.1688541705956874,28.517345406099267
-4.47,4.65,-6.57,-0.3257882824425133,1.262312369410143,0.6924451813086119,-142.4180463131718,-1.1688541705956874,28.517345406099267
-4.34,4.37,-5.39,-0.9413886127088342,1.3324611518225422,1.7864919742036331,-142.45363711540872,-2.6014518395409367,26.629469277048536
-4.34,4.37,-5.39,-0.9413886127088342,1.3324611518225422,1.7864919742036331,-142.45363711540872,-2.6014518395409367,26.629469277048536
-4.77,6.23,-5.87,-0.9493325779096984,2.529049719918927,0.3872352001996795,-141.9231418994875,-3.8853982832056495,25.042301608577382
-4.77,6.23,-5.87,-0.9493325779096984,2.529049719918927,0.3872352001996795,-141.9231418994875,-3.8853982832056495,25.042301608577382
-1.91,3.82,-9.07,1.962744367338877,-1.1123592415949046,0.0385544094502261,-143.20870960086745,-6.1221011960432445,21.602179804976902
-1.91,3.82,-9.07,1.962744367338877,-1.1123592415949046,0.0385544094502261,-143.20870960086745,-6.1221011960432445,21.602179804976902
-3.14,4.69,-6.18,-0.1617050554775297,0.894948900987472,1.4867330569257289,-142.77543036661098,-7.281463046960031,19.598895357607173
-3.14,4.69,-6.18,-0.1617050554775297,0.894948900987472,1.4867330569257289,-142.77543036661098,-7.281463046960031,19.598895357607173
-3.4,6.88,-7.25,0.0110968947468512,1.7674107541463075,-0.6016657179754556,-141.226690896529,-9.25760576115156,16.408227758317484
-3.4,6.88,-7.25,0.0110968947468512,1.7674107541463075,-0.6016657179754556,-141.226690896529,-9.25760576115156,16.408227758317484
-1.65,4.99,-8.01,0.9332833350557151,-0.5799628887527195,0.2895430202410321,-140.37268573421258,-11.570479767497384,13.011162702254634
-1.65,4.99,-8.01,0.9332833350557151,-0.5799628887527195,0.2895430202410321,-140.37268573421258,-11.570479767497384,13.011162702254634
-2.35,6.69,-6.9,0.2373635125476671,1.2394175743137894,-0.0064077619513263,-138.87838831455554,-13.034229810442689,10.4537848668845
-2.35,6.69,-6.9,0.2373635125476671,1.2394175743137894,-0.0064077619513263,-138.87838831455554,-13.034229810442689,10.4537848668845
-0.59,5.88,-9.73,1.3226129815988552,-1.510535361425156,-1.3989012056654513,-138.23069557304194,-15.505674829864253,6.558216736441544
-0.59,5.88,-9.73,1.3226129815988552,-1.510535361425156,-1.3989012056654513,-138.23069557304194,-15.505674829864253,6.558216736441544
-0.7,5.64,-9.9,0.7170451091552985,-1.8377965210058016,-1.4369237316395758,-137.4975120486347,-16.859885280956842,4.137654318321577
-0.7,5.64,-9.9,0.7170451091552985,-1.8377965210058016,-1.4369237316395758,-137.4975120486347,-16.859885280956842,4.137654318321577
-0.13,6.05,-11.2,0.7674897016019191,-2.615297046708825,-2.6284045200015544,-136.25033456727624,-18.48344814300676,1.3636717386286217
-0.13,6.05,-11.2,0.7674897016019191,-2.615297046708825,-2.6284045200015544,-136.25033456727624,-18.48344814300676,1.3636717386286217
0.07,5.87,-9.97,0.6914646838507819,-2.077444592113543,-1.5541950635366657,-135.54829362030736,-19.343110284151184,-0.3323159869732291
0.07,5.87,-9.97,0.6914646838507819,-2.077444592113543,-1.5541950635366657,-135.54829362030736,-19.343110284151184,-0.3323159869732291
-0.52,7.19,-8.99,0.309086827570466,-0.5847929411989194,-1.6976571303293326,-133.85216386873807,-19.982758376303032,-2.142987063023817
-0.52,7.19,-8.99,0.309086827570466,-0.5847929411989194,-1.6976571303293326,-133.85216386873807,-19.982758376303032,-2.142987063023817
0.53,6.32,-9.62,0.7140384393133928,-1.9322159119486249,-1.5302098287530868,-133.41553604515124,-20.72787028869477,-3.3924056518954067
0.53,6.32,-9.62,0.7140384393133928,-1.9322159119486249,-1.5302098287530868,-133.41553604515124,-20.72787028869477,-3.3924056518954067
0.24,6.35,-9.25,0.3072332895002521,-1.5933030222024605,-1.2978352733147158,-132.7820481898819,-21.368908312577144,-4.61929076192046
0.24,6.35,-9.25,0.3072332895002521,-1.5933030222024605,-1.2978352733147158,-132.7820481898819,-21.368908312577144,-4.61929076192046
0.96,5.38,-10.05,0.4092864122904916,-2.9647266212058376,-1.2346986809459928,-132.7820481898819,-21.71884947041321,-5.215716631990905
0.96,5.38,-10.05,0.4092864122904916,-2.9647266212058376,-1.2346986809459928,-132.7820481898819,-21.71884947041321,-5.215716631990905
0.48,5.65,-9.29,0.1633921762224247,-2.123069503254248,-0.8668161137374248,-132.81066902216784,-21.50886039245491,-5.445147966752272
0.48,5.65,-9.29,0.1633921762224247,-2.123069503254248,-0.8668161137374248,-132.81066902216784,-21.50886039245491,-5.445147966752272
0.96,5.09,-9.39,0.4089486232069621,-2.692659229419609,-0.5656278259068319,-133.27085000109963,-20.995859763455265,-5.468092286497271
0.96,5.09,-9.39,0.4089486232069621,-2.692659229419609,-0.5656278259068319,-133.27085000109963,-20.995859763455265,-5.468092286497271
0.72,5.69,-8.51,0.5553726455527237,-1.6567210601992364,-0.3057896934302668,-133.73534909546763,-19.6570420373131,-5.169832905126534
0.72,5.69,-8.51,0.5553726455527237,-1.6567210601992364,-0.3057896934302668,-133.73534909546763,-19.6570420373131,-5.169832905126534
0.63,5.12,-8.0,0.4217038387236764,-1.6556271672050484,0.4422298601505332,-134.4108976122917,-18.48344814300676,-4.940426564140192
0.63,5.12,-8.0,0.4217038387236764,-1.6556271672050484,0.4422298601505332,-134.4108976122917,-18.48344814300676,-4.940426564140192
1.06,4.41,-7.54,0.7410177073822528,-1.8821716497944696,1.24326149789081,-135.73041492290912,-16.59349169701811,-4.699571210920838
1.06,4.41,-7.54,0.7410177073822528,-1.8821716497944696,1.24326149789081,-135.73041492290912,-16.59349169701811,-4.699571210920838
1.15,4.61,-7.34,0.9046343849073114,-1.545587161447287,1.2484377476652462,-136.7450958533554,-14.696516297153034,-4.4702044875913645
1.15,4.61,-7.34,0.9046343849073114,-1.545587161447287,1.2484377476652462,-136.7450958533554,-14.696516297153034,-4.4702044875913645
1.02,5.74,-8.02,0.7967524315844946,-1.0241586660546749,-0.0231355820719336,-137.81479293008655,-11.570479767497384,-4.389930414609093
1.02,5.74,-8.02,0.7967524315844946,-1.0241586660546749,-0.0231355820719336,-137.81479293008655,-11.570479767497384,-4.389930414609093
1.18,5.11,-8.06,0.7808932665506504,-1.4372605949736572,0.330754913603581,-138.7806141249359,-9.200123661166051,-4.3669953627837845
1.18,5.11,-8.06,0.7808932665506504,-1.4372605949736572,0.330754913603581,-138.7806141249359,-9.200123661166051,-4.3669953627837845
0.67,5.58,-7.02,0.2592486310112153,-0.3010783475043013,0.8228956636446867,-139.33764146351638,-5.502509177758649,-4.573417240623146
0.67,5.58,-7.02,0.2592486310112153,-0.3010783475043013,0.8228956636446867,-139.33764146351638,-5.502509177758649,-4.573417240623146
0.86,6.42,-7.29,0.2737335496927334,0.0576295086292586,0.0587349006822073,-138.87838831455554,-2.6473004867786654,-4.699571210920838
0.86,6.42,-7.29,0.2737335496927334,0.0576295086292586,0.0587349006822073,-138.87838831455554,-2.6473004867786654,-4.699571210920838
0.94,6.7,-7.0,0.0871116730989351,0.3306983342745306,0.0774850734444836,-137.94234469461358,1.1688541705956874,-4.96336629149859
0.94,6.7,-7.0,0.0871116730989351,0.3306983342745306,0.0774850734444836,-137.94234469461358,1.1688541705956874,-4.96336629149859
0.84,8.61,-7.26,-0.5115222321160487,1.4277742016276496,-1.3846459855066635,-136.83846436491558,4.7225089042433,-5.238658808769412
0.84,8.61,-7.26,-0.5115222321160487,1.4277742016276496,-1.3846459855066635,-136.83846436491558,4.7225089042433,-5.238658808769412
0.84,9.46,-7.06,-0.8844457226485047,2.031598601500499,-1.817943020233868,-135.79128033679729,7.086273935339353,-5.445147966752272
0.84,9.46,-7.06,-0.8844457226485047,2.031598601500499,-1.817943020233868,-135.79128033679729,7.086273935339353,-5.445147966752272
0.35,9.69,-6.32,-1.6056454275791383,2.4086872545093194,-1.3996486070717626,-134.26323636741046,9.441564242690683,-5.273072468222583
0.35,9.69,-6.32,-1.6056454275791383,2.4086872545093194,-1.3996486070717626,-134.26323636741046,9.441564242690683,-5.273072468222583
0.81,8.34,-6.57,-1.0579767768043835,1.3339619263473668,-0.7041934827466765,-134.05726525899885,10.6148933492606,-5.536926565771378
0.81,8.34,-6.57,-1.0579767768043835,1.3339619263473668,-0.7041934827466765,-134.05726525899885,10.6148933492606,-5.536926565771378
1.44,9.1,-7.31,-0.8093708122875591,1.380307666850864,-1.844932280233428,-133.50255170239728,11.858462221253813,-5.949975106955117
1.44,9.1,-7.31,-0.8093708122875591,1.380307666850864,-1.844932280233428,-133.50255170239728,11.858462221253813,-5.949975106955117
0.66,8.51,-6.19,-1.4603302913979157,1.5667753903893336,-0.5173245406551636,-133.01147504963205,12.296340166976414,-6.00734895779625
0.66,8.51,-6.19,-1.4603302913979157,1.5667753903893336,-0.5173245406551636,-133.01147504963205,12.296340166976414,-6.00734895779625
1.47,7.41,-7.46,-0.5101225883718227,0.0703418189785081,-0.7978503170038902,-133.21309386328863,12.088902226339815,-6.535260971441647
1.47,7.41,-7.46,-0.5101225883718227,0.0703418189785081,-0.7978503170038902,-133.21309386328863,12.088902226339815,-6.535260971441647
1.52,6.71,-6.93,-0.2789585031918762,-0.0003694243492091,0.0454214903797787,-133.444524198005,11.881504040605064,-6.581172764918962
1.52,6.71,-6.93,-0.2789585031918762,-0.0003694243492091,0.0454214903797787,-133.444524198005,11.881504040605064,-6.581172764918962
1.73,6.49,-7.44,-0.0431404533003607,-0.4503853925357246,-0.2064360327613013,-133.706188934986,11.581997645669874,-6.707435672786218
1.73,6.49,-7.44,-0.0431404533003607,-0.4503853925357246,-0.2064360327613013,-133.706188934986,11.581997645669874,-6.707435672786218
1.77,6.43,-7.07,0.018900732666895,-0.2351744658337815,0.0903216948775114,-133.706188934986,11.420757981123572,-6.78778903124712
1.77,6.43,-7.07,0.018900732666895,-0.2351744658337815,0.0903216948775114,-133.706188934986,11.420757981123572,-6.78778903124712
1.83,6.7,-7.34,-0.0164299739196903,-0.2650499873101135,-0.2950319668896686,-133.53159111803808,11.31711591010567,-6.982946893042854
1.83,6.7,-7.34,-0.0164299739196903,-0.2650499873101135,-0.2950319668896686,-133.53159111803808,11.31711591010567,-6.982946893042854
1.94,6.41,-7.3,0.1439335695086452,-0.4127664690521535,-0.0903498974231933,-133.61881240543406,11.19045487105573,-7.109236280779951
1.94,6.41,-7.3,0.1439335695086452,-0.4127664690521535,-0.0903498974231933,-133.61881240543406,11.19045487105573,-7.109236280779951
1.63,6.58,-7.11,-0.1830318027513971,-0.2212974484218666,-0.0128676459184351,-133.53159111803808,11.063807546045703,-7.13219891205416
1.63,6.58,-7.11,-0.1830318027513971,-0.2212974484218666,-0.0128676459184351,-133.53159111803808,11.063807546045703,-7.13219891205416
1.93,6.4,-7.8,0.0930939467694664,-0.7980563083872068,-0.4344114511249888,-133.53159111803808,10.925662281710132,-7.338875609975954
1.93,6.4,-7.8,0.0930939467694664,-0.7980563083872068,-0.4344114511249888,-133.53159111803808,10.925662281710132,-7.338875609975954
1.83,6.45,-7.5,-0.0032457001689842,-0.5673564098877031,-0.2372285421563997,-133.53159111803808,10.856595634361932,-7.3733240323499585
1.83,6.45,-7.5,-0.0032457001689842,-0.5673564098877031,-0.2372285421563997,-133.53159111803808,10.856595634361932,-7.3733240323499585
1.79,6.66,-7.23,-0.081575999931675,-0.2509423027577151,-0.1814916348048356,-133.444524198005,10.868106466869214,-7.407773121999347
1.79,6.66,-7.23,-0.081575999931675,-0.2509423027577151,-0.1814916348048356,-133.444524198005,10.868106466869214,-7.407773121999347
1.82,6.61,-7.31,-0.0719023374247628,-0.3523859265821931,-0.2089006195425753,-133.3576107786115,10.891128461986716,-7.568544455864769
1.82,6.61,-7.31,-0.0719023374247628,-0.3523859265821931,-0.2089006195425753,-133.3576107786115,10.891128461986716,-7.568544455864769
1.81,6.78,-7.29,-0.1356574197086739,-0.2334877977964118,-0.3084713790422828,-133.27085000109963,10.960197096754332,-7.648935698119245
1.81,6.78,-7.29,-0.1356574197086739,-0.2334877977964118,-0.3084713790422828,-133.27085000109963,10.960197096754332,-7.648935698119245
1.71,6.58,-6.99,-0.1772371918286772,-0.1642638418627404,0.0587166616923795,-133.32867360141205,10.937173775974523,-7.683390239501281
1.71,6.58,-6.99,-0.1772371918286772,-0.1642638418627404,0.0587166616923795,-133.32867360141205,10.937173775974523,-7.683390239501281
1.76,6.61,-7.16,-0.1507727540355294,-0.2657553318490877,-0.0909225145226599,-133.27085000109963,10.902639624835572,-7.740816022621952
1.76,6.61,-7.16,-0.1507727540355294,-0.2657553318490877,-0.0909225145226599,-133.27085000109963,10.902639624835572,-7.740816022621952
1.98,6.56,-7.47,0.0394718984363535,-0.4950303137566947,-0.3179876210556713,-133.27085000109963,10.902639624835572,-7.855673444559319
1.98,6.56,-7.47,0.0394718984363535,-0.4950303137566947,-0.3179876210556713,-133.27085000109963,10.902639624835572,-7.855673444559319
1.83,6.73,-7.07,-0.1258036286819624,-0.1332412492265771,-0.1227568411217294,-133.12658560187518,10.960197096754332,-7.855673444559319
1.83,6.73,-7.07,-0.1258036286819624,-0.1332412492265771,-0.1227568411217294,-133.12658560187518,10.960197096754332,-7.855673444559319
1.74,6.86,-6.99,-0.2404138192181433,-0.019126080143323,-0.1376516541428056,-132.98273895587266,11.00624507066077,-7.855673444559319
1.74,6.86,-6.99,-0.2404138192181433,-0.019126080143323,-0.1376516541428056,-132.98273895587266,11.00624507066077,-7.855673444559319
1.84,6.64,-7.25,-0.1222819743497474,-0.3480669451846348,-0.1884286150194416,-132.98273895587266,10.960197096754332,-7.970538771598189
1.84,6.64,-7.25,-0.1222819743497474,-0.3480669451846348,-0.1884286150194416,-132.98273895587266,10.960197096754332,-7.970538771598189
1.88,6.67,-7.33,-0.1110331890422213,-0.3860937465051366,-0.2725763219872572,-132.95401941873996,10.925662281710132,-8.085412120809869
1.88,6.67,-7.33,-0.1110331890422213,-0.3860937465051366,-0.2725763219872572,-132.95401941873996,10.925662281710132,-8.085412120809869
1.88,6.58,-7.17,-0.0820636941704487,-0.3329004972968712,-0.0990121590380592,-132.95401941873996,10.902639624835572,-8.096899901459961
1.88,6.58,-7.17,-0.0820636941704487,-0.3329004972968712,-0.0990121590380592,-132.95401941873996,10.902639624835572,-8.096899901459961
1.93,6.76,-7.39,-0.0954831973403108,-0.3713593361633882,-0.3858754575335723,-132.86795984370113,10.925662281710132,-8.142851840335263
1.93,6.76,-7.39,-0.0954831973403108,-0.3713593361633882,-0.3858754575335723,-132.86795984370113,10.925662281710132,-8.142851840335263
