acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.1,4.46,-7.12,0.4754477696408687,-1.5572164324703694,0.6009438130316251,-128.44773606463812,-28.505522169511824,-28.210041571444727
4.1,4.46,-7.12,0.4754477696408687,-1.5572164324703694,0.6009438130316251,-128.44773606463812,-28.505522169511824,-28.210041571444727
5.17,5.12,-6.15,1.2573188412971852,-1.3277872851703107,0.4566804676079723,-125.8974793863132,-26.31162955164407,-32.580097056893266
5.17,5.12,-6.15,1.2573188412971852,-1.3277872851703107,0.4566804676079723,-125.8974793863132,-26.31162955164407,-32.580097056893266
7.69,6.37,-6.01,2.049255589141945,-2.0981084239311576,-1.4730482482600014,-120.2467396055226,-23.30787601995589,-38.87762497174376
7.69,6.37,-6.01,2.049255589141945,-2.0981084239311576,-1.4730482482600014,-120.2467396055226,-23.30787601995589,-38.87762497174376
8.95,8.87,-6.88,0.9003673786694829,-2.7800799293995686,-4.249462341952077,-112.19747600626744,-19.8664125287693,-43.34490590574986
8.95,8.87,-6.88,0.9003673786694829,-2.7800799293995686,-4.249462341952077,-112.19747600626744,-19.8664125287693,-43.34490590574986
8.77,12.23,-3.08,1.121266660295002,0.2167000933010721,-5.512227313500298,-103.88639399112432,-12.434654560583263,-47.2313854664036
8.77,12.23,-3.08,1.121266660295002,0.2167000933010721,-5.512227313500298,-103.88639399112432,-12.434654560583263,-47.2313854664036
6.33,13.96,-2.55,-1.2146607514944705,4.591309144280616,-4.988534338169776,-106.1456894229273,-9.21161989509871,-51.39248622701663
6.33,13.96,-2.55,-1.2146607514944705,4.591309144280616,-4.988534338169776,-106.1456894229273,-9.21161989509871,-51.39248622701663
9.72,5.69,-2.68,1.6745257261004034,-1.1700565128166454,-1.589131296139522,-107.4332446849696,-10.200656128703407,-58.58916597096109
9.72,5.69,-2.68,1.6745257261004034,-1.1700565128166454,-1.589131296139522,-107.4332446849696,-10.200656128703407,-58.58916597096109
10.73,7.7,-1.73,1.7526834778784082,0.5549117192946849,-3.3856194639763,-104.63307361365904,-8.602444609340731,-62.34280299111539
10.73,7.7,-1.73,1.7526834778784082,0.5549117192946849,-3.3856194639763,-104.63307361365904,-8.602444609340731,-62.34280299111539
11.29,9.15,-3.2,-1.2529487932989931,0.6482189745779099,-5.006740276448122,-98.92839577736687,-6.00734895779625,-67.79377236455424
11.29,9.15,-3.2,-1.2529487932989931,0.6482189745779099,-5.006740276448122,-98.92839577736687,-6.00734895779625,-67.79377236455424
11.85,8.73,-3.89,-3.1102746886215087,-0.6060341997536822,-5.083830647381708,-93.10419946060928,-4.2867240536107065,-72.95399287323656
11.85,8.73,-3.89,-3.1102746886215087,-0.6060341997536822,-5.083830647381708,-93.10419946060928,-4.2867240536107065,-72.95399287323656
10.94,8.18,-3.67,-3.888876686458007,-0.6570135895367764,-3.7767910684733152,-89.54603964341463,-3.094348134689141,-76.20933800398176
10.94,8.18,-3.67,-3.888876686458007,-0.6570135895367764,-3.7767910684733152,-89.54603964341463,-3.094348134689141,-76.20933800398176
10.03,7.78,-2.96,-4.080214763253586,-0.3475068153487486,-2.567596906337924,-86.32973658874529,-1.4438918508267422,-78.92899912643803
10.03,7.78,-2.96,-4.080214763253586,-0.3475068153487486,-2.567596906337924,-86.32973658874529,-1.4438918508267422,-78.92899912643803
8.7,6.95,-0.29,-1.87544594905855,0.735985660383359,-1.1486057067313595,-84.98598023915876,-0.2406424508273681,-79.09236926487023
8.7,6.95,-0.29,-1.87544594905855,0.735985660383359,-1.1486057067313595,-84.98598023915876,-0.2406424508273681,-79.09236926487023
7.83,5.95,1.01,-0.6068755803263219,0.8511460271576792,-0.0238511301793433,-83.77959386115333,0.8709042326408071,-78.51400980443368
7.83,5.95,1.01,-0.6068755803263219,0.8511460271576792,-0.0238511301793433,-83.77959386115333,0.8709042326408071,-78.51400980443368
7.17,5.75,2.26,0.2747438031981634,1.5964714527814592,0.48169451790476,-82.85930736243537,1.4553519237055776,-78.48441476201302
7.17,5.75,2.26,0.2747438031981634,1.5964714527814592,0.48169451790476,-82.85930736243537,1.4553519237055776,-78.48441476201302
7.47,5.09,1.81,0.1679641202075354,0.6247583745130707,0.6106418971437009,-81.67258932855316,1.283452294756085,-79.25593194400129
7.47,5.09,1.81,0.1679641202075354,0.6247583745130707,0.6106418971437009,-81.67258932855316,1.283452294756085,-79.25593194400129
8.0,4.99,1.19,-0.3231732602592597,-0.1356047259405697,0.309630972844376,-80.72179122194791,1.0313379546174166,-80.12157851666187
8.0,4.99,1.19,-0.3231732602592597,-0.1356047259405697,0.309630972844376,-80.72179122194791,1.0313379546174166,-80.12157851666187
8.41,5.03,0.93,-0.7208280838726828,-0.5476274146450701,0.0048944894687572,-79.31545721761533,0.8021474641450599,-81.58174459786177
8.41,5.03,0.93,-0.7208280838726828,-0.5476274146450701,0.0048944894687572,-79.31545721761533,0.8021474641450599,-81.58174459786177
8.56,5.14,1.2,-0.7502100947509567,-0.4617431755422761,-0.2111929840746587,-78.11500148015571,0.687553479519944,-82.92045611576899
8.56,5.14,1.2,-0.7502100947509567,-0.4617431755422761,-0.2111929840746587,-78.11500148015571,0.687553479519944,-82.92045611576899
8.59,5.2,1.27,-1.0319556702932633,-0.4751977081438721,-0.2506982903161123,-76.38419493533601,0.8365258107465946,-84.61355507220527
8.59,5.2,1.27,-1.0319556702932633,-0.4751977081438721,-0.2506982903161123,-76.38419493533601,0.8365258107465946,-84.61355507220527
8.52,5.15,1.6,-1.093271837737304,-0.3915070871616111,-0.2095558130567969,-74.38574166511974,1.1917736982377245,-86.4083150637589
8.52,5.15,1.6,-1.093271837737304,-0.3915070871616111,-0.2095558130567969,-74.38574166511974,1.1917736982377245,-86.4083150637589
8.16,5.01,2.25,-0.7113189083961335,0.0028533019793663,-0.0036617824677698,-73.22499880394925,1.4897322301406863,-87.45034897247223
8.16,5.01,2.25,-0.7113189083961335,0.0028533019793663,-0.0036617824677698,-73.22499880394925,1.4897322301406863,-87.45034897247223
8.08,4.8,2.56,-0.5519468497081668,0.0192138013023197,0.081682878979139,-72.03042043423166,1.7189378496716434,-88.58154277869775
8.08,4.8,2.56,-0.5519468497081668,0.0192138013023197,0.081682878979139,-72.03042043423166,1.7189378496716434,-88.58154277869775
8.04,4.65,2.78,-0.4249685997339167,0.019606678571999,0.1210154174134974,-71.22495103692498,1.8450038134157023,-89.32027391021383
8.04,4.65,2.78,-0.4249685997339167,0.019606678571999,0.1210154174134974,-71.22495103692498,1.8450038134157023,-89.32027391021383
8.0,4.57,2.97,-0.3975255660008057,0.0405737385738942,0.134725310667795,-70.21327111376787,1.9825328715837247,-90.25848391058588
8.0,4.57,2.97,-0.3975255660008057,0.0405737385738942,0.134725310667795,-70.21327111376787,1.9825328715837247,-90.25848391058588
8.0,4.59,3.1,-0.4132175355674825,0.0741531258854255,0.0854436663076132,-69.54229663061771,2.0742204847835874,-90.77943113369116
8.0,4.59,3.1,-0.4132175355674825,0.0741531258854255,0.0854436663076132,-69.54229663061771,2.0742204847835874,-90.77943113369116
7.97,4.43,3.09,-0.4326630448331489,-0.0813519676799781,0.1889535737766046,-68.79069483955588,2.142987063023817,-91.2372369350846
7.97,4.43,3.09,-0.4326630448331489,-0.0813519676799781,0.1889535737766046,-68.79069483955588,2.142987063023817,-91.2372369350846
7.99,4.49,3.01,-0.6016384837623567,-0.1105549509816166,0.1792874983763273,-68.38844844007662,2.24613838532295,-91.56538823890904
7.99,4.49,3.01,-0.6016384837623567,-0.1105549509816166,0.1792874983763273,-68.38844844007662,2.24613838532295,-91.56538823890904
7.92,4.65,3.23,-0.5946021467445142,0.1263676245003311,0.0900518550438658,-67.97333851203919,2.360753104216733,-91.87802897168402
7.92,4.65,3.23,-0.5946021467445142,0.1263676245003311,0.0900518550438658,-67.97333851203919,2.360753104216733,-91.87802897168402
7.95,4.5,3.35,-0.4413024575858345,0.0516212887761615,0.0866918013515221,-67.75236088092288,2.337829975144579,-92.05943487025183
7.95,4.5,3.35,-0.4413024575858345,0.0516212887761615,0.0866918013515221,-67.75236088092288,2.337829975144579,-92.05943487025183
7.97,4.39,3.33,-0.4302322716874883,-0.047475954435439,0.1270556786377099,-67.53166897221763,2.4295230620087382,-92.24113894853753
7.97,4.39,3.33,-0.4302322716874883,-0.047475954435439,0.1270556786377099,-67.53166897221763,2.4295230620087382,-92.24113894853753
7.93,4.46,3.5,-0.3619085584450051,0.1019957765406411,0.0657507059464936,-67.40765461346972,2.486832027635776,-92.34037663402384
7.93,4.46,3.5,-0.3619085584450051,0.1019957765406411,0.0657507059464936,-67.40765461346972,2.486832027635776,-92.34037663402384
7.98,4.27,3.56,-0.2107600931071186,-0.0300191538656986,0.0834005928545345,-67.32502809337325,2.4065996467302937,-92.47283299018945
7.98,4.27,3.56,-0.2107600931071186,-0.0300191538656986,0.0834005928545345,-67.32502809337325,2.4065996467302937,-92.47283299018945
7.91,4.24,3.52,-0.2428016462566749,-0.0399759855394772,0.1694538682843447,-67.173649069206,2.4180613422720283,-92.5722802515405
7.91,4.24,3.52,-0.2428016462566749,-0.0399759855394772,0.1694538682843447,-67.173649069206,2.4180613422720283,-92.5722802515405
7.9,4.32,3.6,-0.2486402671773862,0.0437120445778886,0.1129062817713801,-67.03614692743177,2.4180613422720283,-92.65522197363408
7.9,4.32,3.6,-0.2486402671773862,0.0437120445778886,0.1129062817713801,-67.03614692743177,2.4180613422720283,-92.65522197363408
7.88,4.21,3.63,-0.1753298257688389,-0.0114060960566373,0.1648384817650274,-66.91248837447597,2.3951379752687134,-92.78805970081837
7.88,4.21,3.63,-0.1753298257688389,-0.0114060960566373,0.1648384817650274,-66.91248837447597,2.3951379752687134,-92.78805970081837
7.91,4.23,3.48,-0.3203375501235678,-0.0964113705982794,0.1910642819274813,-66.8163704357792,2.3951379752687134,-92.85453921675224
7.91,4.23,3.48,-0.3203375501235678,-0.0964113705982794,0.1910642819274813,-66.8163704357792,2.3951379752687134,-92.85453921675224
7.88,4.16,3.49,-0.2810269608848471,-0.1250149510926865,0.2418449779799925,-66.73402593846353,2.3951379752687134,-92.93769566525506
7.88,4.16,3.49,-0.2810269608848471,-0.1250149510926865,0.2418449779799925,-66.73402593846353,2.3951379752687134,-92.93769566525506
7.82,4.31,3.76,-0.1780664620420655,0.1429371344645442,0.1208892497704692,-66.65172039063913,2.47537018520181,-92.98762003555102
7.82,4.31,3.76,-0.1780664620420655,0.1429371344645442,0.1208892497704692,-66.65172039063913,2.47537018520181,-92.98762003555102
7.86,4.33,3.67,-0.2863316746999905,0.0908733952633418,0.1160795215350329,-66.5420400796265,2.544141615361497,-93.10419946060928
7.86,4.33,3.67,-0.2863316746999905,0.0908733952633418,0.1160795215350329,-66.5420400796265,2.544141615361497,-93.10419946060928
7.84,4.42,3.63,-0.3845111221325464,0.1357383437208357,0.1106391553794008,-66.45982503485911,2.532679647359437,-93.17087251757091
7.84,4.42,3.63,-0.3845111221325464,0.1357383437208357,0.1106391553794008,-66.45982503485911,2.532679647359437,-93.17087251757091
7.88,4.31,3.73,-0.2479601405497043,0.0796300037505983,0.0847379025162329,-66.39134200709483,2.452446574526375,-93.2709590581106
7.88,4.31,3.73,-0.2479601405497043,0.0796300037505983,0.0847379025162329,-66.39134200709483,2.452446574526375,-93.2709590581106
7.9,4.21,3.72,-0.1983392768723563,-0.0090615172465264,0.1147420650186195,-66.35026504226904,2.4180613422720283,-93.30434180891346
7.9,4.21,3.72,-0.1983392768723563,-0.0090615172465264,0.1147420650186195,-66.35026504226904,2.4180613422720283,-93.30434180891346
7.93,4.1,3.54,-0.275633173886761,-0.1895550789658013,0.2090151233498485,-66.32288574654007,2.372214704126748,-93.37113824061916
7.93,4.1,3.54,-0.275633173886761,-0.1895550789658013,0.2090151233498485,-66.32288574654007,2.372214704126748,-93.37113824061916
7.82,4.12,3.79,-0.0897987788318337,0.0088252526887067,0.189854364538295,-66.30919770158441,2.3951379752687134,-93.37113824061916
7.82,4.12,3.79,-0.0897987788318337,0.0088252526887067,0.189854364538295,-66.30919770158441,2.3951379752687134,-93.37113824061916
7.86,4.17,3.79,-0.1365061221028345,0.0192648552274734,0.1364072448267084,-66.2407734880853,2.452446574526375,-93.40455194632293
7.86,4.17,3.79,-0.1365061221028345,0.0192648552274734,0.1364072448267084,-66.2407734880853,2.452446574526375,-93.40455194632293
7.85,4.32,3.8,-0.2348783775559587,0.1359479946336028,0.0777625872219172,-66.19973175300399,2.544141615361497,-93.43797599516576
7.85,4.32,3.8,-0.2348783775559587,0.1359479946336028,0.0777625872219172,-66.19973175300399,2.544141615361497,-93.43797599516576
7.84,4.29,3.91,-0.1371939054792749,0.1731541998865933,0.0542659091552888,-66.1586995980381,2.555603608821701,-93.471410399605
7.84,4.29,3.91,-0.1371939054792749,0.1731541998865933,0.0542659091552888,-66.1586995980381,2.555603608821701,-93.471410399605
7.88,4.12,3.81,-0.1144522201806182,-0.0176868926302939,0.1334143539958781,-66.11767701122476,2.486832027635776,-93.53831032521614
7.88,4.12,3.81,-0.1144522201806182,-0.0176868926302939,0.1334143539958781,-66.11767701122476,2.486832027635776,-93.53831032521614
7.83,4.2,3.74,-0.2233650875474507,0.0345252255066159,0.1689419712999917,-66.09033392975714,2.555603608821701,-93.53831032521614
7.83,4.2,3.74,-0.2233650875474507,0.0345252255066159,0.1689419712999917,-66.09033392975714,2.555603608821701,-93.53831032521614
