acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.92,2.21,-8.08,-0.0866015631976927,-0.0706234799830636,0.0925153245218606,-129.53892711088812,-36.263125888125366,24.04549296367276
-4.92,2.21,-8.08,-0.0866015631976927,-0.0706234799830636,0.0925153245218606,-129.53892711088812,-36.263125888125366,24.04549296367276
-4.91,2.39,-8.23,0.068722303853695,-0.0226048888743153,-0.0699823341487206,-129.56581673326838,-36.23901092380315,24.02206117401117
-4.91,2.39,-8.23,0.068722303853695,-0.0226048888743153,-0.0699823341487206,-129.56581673326838,-36.23901092380315,24.02206117401117
-4.84,2.34,-8.33,0.105706167994494,-0.1420022998477366,-0.1059057528261,-129.56581673326838,-36.23901092380315,23.98691540045918
-4.84,2.34,-8.33,0.105706167994494,-0.1420022998477366,-0.1059057528261,-129.56581673326838,-36.23901092380315,23.98691540045918
-4.88,2.23,-8.04,-0.0642506154922376,-0.0568847965604102,0.1411683266259746,-129.56581673326838,-36.23901092380315,23.998630403703213
-4.88,2.23,-8.04,-0.0642506154922376,-0.0568847965604102,0.1411683266259746,-129.56581673326838,-36.23901092380315,23.998630403703213
-4.88,2.2,-8.07,-0.0744340397030371,-0.094134510555504,0.1234223218104588,-129.56581673326838,-36.23901092380315,24.01034566150753
-4.88,2.2,-8.07,-0.0744340397030371,-0.094134510555504,0.1234223218104588,-129.56581673326838,-36.23901092380315,24.01034566150753
-4.82,2.17,-8.3,0.003681693164821,-0.2542780286891203,-0.0303530562799689,-129.5927197609984,-36.22695406441953,23.98691540045918
-4.82,2.17,-8.3,0.003681693164821,-0.2542780286891203,-0.0303530562799689,-129.5927197609984,-36.22695406441953,23.98691540045918
-5.15,2.26,-8.05,-0.2455561485859412,0.0845113135986301,-0.0099257785373119,-129.5927197609984,-36.20284159032565,23.96348615709585
-5.15,2.26,-8.05,-0.2455561485859412,0.0845113135986301,-0.0099257785373119,-129.5927197609984,-36.20284159032565,23.96348615709585
-5.48,2.79,-8.2,-0.1216390461942388,0.5303465714623683,-0.4285068848053832,-129.56581673326838,-36.20284159032565,23.89320452199912
-5.48,2.79,-8.2,-0.1216390461942388,0.5303465714623683,-0.4285068848053832,-129.56581673326838,-36.20284159032565,23.89320452199912
-5.63,2.64,-8.39,-0.2675979686793735,0.4186570882077756,-0.6246355185567669,-129.43150224575868,-36.44404119171296,23.869779338261072
-5.63,2.64,-8.39,-0.2675979686793735,0.4186570882077756,-0.6246355185567669,-129.43150224575868,-36.44404119171296,23.869779338261072
-5.93,2.89,-7.94,-0.3988542051009761,0.992016050667794,-0.460648548220501,-129.19057220176188,-36.80615463747225,23.904917493763705
-5.93,2.89,-7.94,-0.3988542051009761,0.992016050667794,-0.460648548220501,-129.19057220176188,-36.80615463747225,23.904917493763705
-5.87,2.54,-7.63,-0.5904018981479178,0.9560725829520726,-0.0859103771112117,-128.76486449761614,-37.59204770944774,23.94005793030564
-5.87,2.54,-7.63,-0.5904018981479178,0.9560725829520726,-0.0859103771112117,-128.76486449761614,-37.59204770944774,23.94005793030564
-5.68,1.95,-7.39,-0.8580038189855724,0.6508472807199013,0.3452955904143593,-128.3424298098244,-38.40404714248387,23.869779338261072
-5.68,1.95,-7.39,-0.8580038189855724,0.6508472807199013,0.3452955904143593,-128.3424298098244,-38.40404714248387,23.869779338261072
-5.61,2.54,-6.67,-0.5428793871531084,1.4658758830152836,0.8641061859279411,-127.636771729627,-39.61974059674283,23.57704958135869
-5.61,2.54,-6.67,-0.5428793871531084,1.4658758830152836,0.8641061859279411,-127.636771729627,-39.61974059674283,23.57704958135869
-5.14,1.78,-6.18,-0.8472085408782641,1.0271004071362395,1.6821375566638768,-127.068261462492,-40.766741444761,23.10900551875196
-5.14,1.78,-6.18,-0.8472085408782641,1.0271004071362395,1.6821375566638768,-127.068261462492,-40.766741444761,23.10900551875196
-5.06,2.28,-5.35,-0.6546899485842379,1.8265043586973089,2.346102908875749,-126.20062569892964,-42.45844069063149,21.97560315049688
-5.06,2.28,-5.35,-0.6546899485842379,1.8265043586973089,2.346102908875749,-126.20062569892964,-42.45844069063149,21.97560315049688
-4.78,2.17,-4.61,-0.7545161938024623,2.0730526759551617,3.1777316933676865,-125.24598763170717,-44.469220271844826,20.18059415638896
-4.78,2.17,-4.61,-0.7545161938024623,2.0730526759551617,3.1777316933676865,-125.24598763170717,-44.469220271844826,20.18059415638896
-4.34,3.51,-4.21,0.3884214764273547,2.9392510617632888,3.4750047199346845,-124.57692406667049,-46.13309422581874,18.112030016161896
-4.34,3.51,-4.21,0.3884214764273547,2.9392510617632888,3.4750047199346845,-124.57692406667049,-46.13309422581874,18.112030016161896
-2.27,2.61,-6.79,1.1161029029557057,0.1635661416740645,2.2702940883334275,-123.57491843142247,-49.189817911228005,14.673408500442047
-2.27,2.61,-6.79,1.1161029029557057,0.1635661416740645,2.2702940883334275,-123.57491843142247,-49.189817911228005,14.673408500442047
-0.98,1.65,-7.48,0.9428343074128483,-1.3654644873192048,2.2647755511222263,-122.6606000192726,-51.36705403350072,11.950632395319571
-0.98,1.65,-7.48,0.9428343074128483,-1.3654644873192048,2.2647755511222263,-122.6606000192726,-51.36705403350072,11.950632395319571
-0.98,3.91,-7.97,2.3130380571579034,-0.0786844759498919,1.1803493039087891,-121.54785831198568,-53.64140160793269,7.913105112625811
-0.98,3.91,-7.97,2.3130380571579034,-0.0786844759498919,1.1803493039087891,-121.54785831198568,-53.64140160793269,7.913105112625811
1.52,0.8,-10.63,0.7895639322809838,-4.208000778540403,-0.0734622587065967,-120.68528037991206,-55.56287082864312,5.330429626451235
1.52,0.8,-10.63,0.7895639322809838,-4.208000778540403,-0.0734622587065967,-120.68528037991206,-55.56287082864312,5.330429626451235
0.79,2.34,-10.12,1.1312404437439214,-2.4237494681760534,-0.2611120936310538,-119.90257635349056,-56.65360014298316,1.9023072532875973
0.79,2.34,-10.12,1.1312404437439214,-2.4237494681760534,-0.2611120936310538,-119.90257635349056,-56.65360014298316,1.9023072532875973
1.01,2.07,-10.73,0.5280437165021542,-2.699579037499105,-0.817442566132792,-119.4919242535424,-57.12276675948825,-0.6187974261216272
1.01,2.07,-10.73,0.5280437165021542,-2.699579037499105,-0.817442566132792,-119.4919242535424,-57.12276675948825,-0.6187974261216272
1.13,2.59,-10.27,0.5343871144403544,-2.1898626512128274,-0.6037693950456795,-119.17426448564116,-57.2010626785079,-3.908329853329541
1.13,2.59,-10.27,0.5343871144403544,-2.1898626512128274,-0.6037693950456795,-119.17426448564116,-57.2010626785079,-3.908329853329541
0.94,3.24,-10.37,0.4883267567784573,-1.6007469281396518,-0.9691212601310202,-119.28754177396172,-56.62756576019291,-6.328670789467022
0.94,3.24,-10.37,0.4883267567784573,-1.6007469281396518,-0.9691212601310202,-119.28754177396172,-56.62756576019291,-6.328670789467022
1.69,2.76,-11.57,-0.3251458551585327,-2.461284643042581,-1.9481344760674408,-119.74257704437856,-55.640597444132574,-9.25760576115156
1.69,2.76,-11.57,-0.3251458551585327,-2.461284643042581,-1.9481344760674408,-119.74257704437856,-55.640597444132574,-9.25760576115156
1.6,3.35,-11.08,-0.2989084324992241,-1.8346484985150848,-1.7299707632858112,-120.40796619724487,-54.039808077971365,-11.858462221253813
1.6,3.35,-11.08,-0.2989084324992241,-1.8346484985150848,-1.7299707632858112,-120.40796619724487,-54.039808077971365,-11.858462221253813
1.15,4.5,-9.41,0.5002220638417532,-0.4448121513294842,-0.6658148501141117,-121.2201221874496,-52.32263756575615,-13.599542044193305
1.15,4.5,-9.41,0.5002220638417532,-0.4448121513294842,-0.6658148501141117,-121.2201221874496,-52.32263756575615,-13.599542044193305
2.05,3.61,-10.56,-0.4987107121262466,-1.770986957096571,-1.3899161174935415,-122.13730880568986,-50.22538255847991,-15.910543420989349
2.05,3.61,-10.56,-0.4987107121262466,-1.770986957096571,-1.3899161174935415,-122.13730880568986,-50.22538255847991,-15.910543420989349
1.91,4.45,-10.82,-0.4655146115847867,-1.177252934250731,-1.97979864559292,-122.9958904624243,-48.32173895898989,-17.439320584956548
1.91,4.45,-10.82,-0.4655146115847867,-1.177252934250731,-1.97979864559292,-122.9958904624243,-48.32173895898989,-17.439320584956548
1.83,4.67,-10.01,-0.3982848714420545,-0.7448168693473289,-1.3577808852854665,-124.57692406667049,-45.39924946360132,-18.959614614971
1.83,4.67,-10.01,-0.3982848714420545,-0.7448168693473289,-1.3577808852854665,-124.57692406667049,-45.39924946360132,-18.959614614971
1.43,5.5,-9.47,-0.2003063821293066,0.2047895464732025,-1.2338997415180213,-125.77163105081792,-43.04911763533004,-19.90131410531983
1.43,5.5,-9.47,-0.2003063821293066,0.2047895464732025,-1.2338997415180213,-125.77163105081792,-43.04911763533004,-19.90131410531983
1.93,5.43,-10.33,-0.5632966167345383,-0.3776842856246563,-2.0026154937539413,-127.37765090836372,-40.26593689865936,-20.681275164117206
1.93,5.43,-10.33,-0.5632966167345383,-0.3776842856246563,-2.0026154937539413,-127.37765090836372,-40.26593689865936,-20.681275164117206
1.88,5.34,-10.1,-0.6648511054307255,-0.2852404270905668,-1.7491542085508094,-128.79137449285287,-38.17357699786608,-21.007514103633174
1.88,5.34,-10.1,-0.6648511054307255,-0.2852404270905668,-1.7491542085508094,-128.79137449285287,-38.17357699786608,-21.007514103633174
2.07,5.44,-10.06,-0.5921076123062111,-0.2782321750444767,-1.7974051287995465,-130.70755912152916,-35.33588611084891,-21.20567161915569
2.07,5.44,-10.06,-0.5921076123062111,-0.2782321750444767,-1.7974051287995465,-130.70755912152916,-35.33588611084891,-21.20567161915569
2.02,5.6,-9.88,-0.5073987489208538,-0.0106880931306694,-1.7171181456309572,-132.86795984370113,-32.49653690025889,-20.890980569305803
2.02,5.6,-9.88,-0.5073987489208538,-0.0106880931306694,-1.7171181456309572,-132.86795984370113,-32.49653690025889,-20.890980569305803
2.16,5.89,-10.55,-0.5435533191600928,-0.0588510073149435,-2.4555392967026086,-134.588690989807,-30.377536447956228,-20.308637900960072
2.16,5.89,-10.55,-0.5435533191600928,-0.0588510073149435,-2.4555392967026086,-134.588690989807,-30.377536447956228,-20.308637900960072
1.51,6.23,-9.26,-0.2617550656560088,0.9189847186207072,-1.4150945779408612,-136.8696299695147,-27.631452438914533,-18.855062255560348
1.51,6.23,-9.26,-0.2617550656560088,0.9189847186207072,-1.4150945779408612,-136.8696299695147,-27.631452438914533,-18.855062255560348
1.16,6.26,-8.98,-0.3018939495552795,1.191953048810546,-1.1323494045457938,-138.5209607780903,-25.876405289927124,-17.532071555357696
1.16,6.26,-8.98,-0.3018939495552795,1.191953048810546,-1.1323494045457938,-138.5209607780903,-25.876405289927124,-17.532071555357696
1.18,5.81,-9.25,-0.2595989962494625,0.7203387255512572,-1.1534923568135032,-140.61001416599206,-24.0923596055089,-15.459416628401115
1.18,5.81,-9.25,-0.2595989962494625,0.7203387255512572,-1.1534923568135032,-140.61001416599206,-24.0923596055089,-15.459416628401115
0.59,6.31,-8.4,-0.1025527130736408,1.6571924395512054,-0.5840860739908837,-141.9231418994875,-22.98036223475966,-13.703410648771609
0.59,6.31,-8.4,-0.1025527130736408,1.6571924395512054,-0.5840860739908837,-141.9231418994875,-22.98036223475966,-13.703410648771609
0.79,4.91,-8.67,-0.0995713274917411,0.3397821163562984,-0.1821303892240013,-143.61025532246643,-22.09234622296079,-11.38620958683243
0.79,4.91,-8.67,-0.0995713274917411,0.3397821163562984,-0.1821303892240013,-143.61025532246643,-22.09234622296079,-11.38620958683243
0.39,5.21,-8.78,-0.157976427363447,0.6759719788591951,-0.3866176474325247,-144.61452078820068,-21.35724709777197,-9.752049739225924
0.39,5.21,-8.78,-0.157976427363447,0.6759719788591951,-0.3866176474325247,-144.61452078820068,-21.35724709777197,-9.752049739225924
0.34,4.64,-9.01,-0.0826243487651257,0.1165943690702246,-0.3326240849674402,-145.7248595525418,-20.83272200177108,-7.568544455864769
0.34,4.64,-9.01,-0.0826243487651257,0.1165943690702246,-0.3326240849674402,-145.7248595525418,-20.83272200177108,-7.568544455864769
-0.09,5.01,-8.74,-0.0320809124206154,0.6732199181663261,-0.2452923872623937,-146.4319313048688,-20.436707276203283,-5.812283928177061
-0.09,5.01,-8.74,-0.0320809124206154,0.6732199181663261,-0.2452923872623937,-146.4319313048688,-20.436707276203283,-5.812283928177061
-0.45,4.83,-8.46,-0.0178121621188393,0.7489476896090852,0.0833912826198108,-147.1943287474599,-20.122400879873982,-3.5299782811888885
-0.45,4.83,-8.46,-0.0178121621188393,0.7489476896090852,0.0833912826198108,-147.1943287474599,-20.122400879873982,-3.5299782811888885
-0.39,4.23,-9.77,-0.0515237267281662,-0.3219263539667996,-0.8418996067870985,-147.4795905833761,-20.168955080859902,-2.016915574628728
-0.39,4.23,-9.77,-0.0515237267281662,-0.3219263539667996,-0.8418996067870985,-147.4795905833761,-20.168955080859902,-2.016915574628728
-0.88,4.26,-8.78,0.0001394228963023,0.239256504884032,0.0110818028287944,-147.72605283657722,-20.122400879873982,0.3666936147093117
-0.88,4.26,-8.78,0.0001394228963023,0.239256504884032,0.0110818028287944,-147.72605283657722,-20.122400879873982,0.3666936147093117
-1.55,4.19,-8.45,-0.3361984290897563,0.5199299281978573,0.2684246154726626,-147.7673081897566,-20.20387293870638,2.1659094260652934
-1.55,4.19,-8.45,-0.3361984290897563,0.5199299281978573,0.2684246154726626,-147.7673081897566,-20.20387293870638,2.1659094260652934
-1.82,3.88,-8.61,-0.2886509535773015,0.2876535533463429,0.1976523384201947,-147.6025936178383,-20.65797889865216,4.550480755424785
-1.82,3.88,-8.61,-0.2886509535773015,0.2876535533463429,0.1976523384201947,-147.6025936178383,-20.65797889865216,4.550480755424785
-1.9,3.88,-8.21,-0.0764552853132142,0.4994187947666846,0.5431066467910632,-147.39783944401512,-20.995859763455265,6.248335760592128
-1.9,3.88,-8.21,-0.0764552853132142,0.4994187947666846,0.5431066467910632,-147.39783944401512,-20.995859763455265,6.248335760592128
-2.06,4.21,-8.57,0.27915805819391,0.662453050180495,0.0652010967386367,-146.67085725236174,-21.695513718287582,8.292204739238791
-2.06,4.21,-8.57,0.27915805819391,0.662453050180495,0.0652010967386367,-146.67085725236174,-21.695513718287582,8.292204739238791
-2.29,3.36,-8.34,0.121655180781332,0.1893318342617731,0.5309476830040438,-145.91984007134727,-22.781607550913503,10.4537848668845
-2.29,3.36,-8.34,0.121655180781332,0.1893318342617731,0.5309476830040438,-145.91984007134727,-22.781607550913503,10.4537848668845
-2.59,2.92,-8.4,-0.0607553052640643,-0.0456021556985433,0.5444294651456314,-145.33809060162469,-23.5419325351228,11.881504040605064
-2.59,2.92,-8.4,-0.0607553052640643,-0.0456021556985433,0.5444294651456314,-145.33809060162469,-23.5419325351228,11.881504040605064
-2.68,3.26,-8.62,0.3237788255502785,0.2184302867368814,0.2169755799812822,-144.388983618951,-24.51434453810049,13.380300633180664
-2.68,3.26,-8.62,0.3237788255502785,0.2184302867368814,0.2169755799812822,-144.388983618951,-24.51434453810049,13.380300633180664
-3.08,2.54,-8.76,-0.1029722666431722,-0.2446575804413651,0.1834935853595887,-143.72051272987528,-25.25363512809168,14.54632631618216
-3.08,2.54,-8.76,-0.1029722666431722,-0.2446575804413651,0.1834935853595887,-143.72051272987528,-25.25363512809168,14.54632631618216
-3.27,2.43,-8.63,-0.0394788423168185,-0.1148316694479258,0.2641160017005362,-142.91931394004666,-26.170433719349266,16.0609738361326
-3.27,2.43,-8.63,-0.0394788423168185,-0.1148316694479258,0.2641160017005362,-142.91931394004666,-26.170433719349266,16.0609738361326
-3.13,2.58,-8.25,0.2627593028239631,0.1570232503419681,0.6184999550980592,-142.24057734218397,-26.888604025029306,16.97573712493423
-3.13,2.58,-8.25,0.2627593028239631,0.1570232503419681,0.6184999550980592,-142.24057734218397,-26.888604025029306,16.97573712493423
-3.2,3.02,-8.26,0.6254573298225249,0.5949023231502626,0.4876964989634303,-141.29579335128196,-27.92656022686475,17.914792407087575
-3.2,3.02,-8.26,0.6254573298225249,0.5949023231502626,0.4876964989634303,-141.29579335128196,-27.92656022686475,17.914792407087575
-3.45,1.94,-7.72,-0.0892898656644268,0.0768578181068754,1.131938466139898,-140.44035437538835,-28.89585348706327,18.669230437467
-3.45,1.94,-7.72,-0.0892898656644268,0.0768578181068754,1.131938466139898,-140.44035437538835,-28.89585348706327,18.669230437467
-3.41,1.03,-7.81,-0.3469470999526418,-0.5785496722612318,1.2491966412862716,-139.5359915492729,-30.24694330618832,19.38960938592485
-3.41,1.03,-7.81,-0.3469470999526418,-0.5785496722612318,1.2491966412862716,-139.5359915492729,-30.24694330618832,19.38960938592485
-3.5,1.68,-7.49,-0.0796617653394901,0.1740380620681547,1.3724419899913194,-138.94369485234358,-31.138159380012,19.56400979675284
-3.5,1.68,-7.49,-0.0796617653394901,0.1740380620681547,1.3724419899913194,-138.94369485234358,-31.138159380012,19.56400979675284
-3.31,1.59,-8.16,0.2179997745592407,-0.1394237423580113,0.862219491669185,-138.1664535645985,-32.412994497933816,19.459364085641027
-3.31,1.59,-8.16,0.2179997745592407,-0.1394237423580113,0.862219491669185,-138.1664535645985,-32.412994497933816,19.459364085641027
-3.44,1.13,-8.39,-0.0618574195697156,-0.4264956845993737,0.6788422078375085,-137.56078717941855,-33.476513522752754,19.36635943259494
-3.44,1.13,-8.39,-0.0618574195697156,-0.4264956845993737,0.6788422078375085,-137.56078717941855,-33.476513522752754,19.36635943259494
-2.98,-0.63,-9.05,-0.5683037820937973,-2.0776805426355223,0.5039582189071954,-136.8696299695147,-34.93923195845143,19.16876722159467
-2.98,-0.63,-9.05,-0.5683037820937973,-2.0776805426355223,0.5039582189071954,-136.8696299695147,-34.93923195845143,19.16876722159467
-2.97,-0.7,-9.36,-0.5595383265740319,-2.162561629872504,0.2185978485931272,-136.7450958533554,-35.408051904136364,18.901528010085144
-2.97,-0.7,-9.36,-0.5595383265740319,-2.162561629872504,0.2185978485931272,-136.7450958533554,-35.408051904136364,18.901528010085144
-3.64,0.87,-9.57,-0.0835897333431421,-0.7034565155188588,-0.4446699973102852,-136.21958862710648,-35.865440443720345,18.86667840059343
-3.64,0.87,-9.57,-0.0835897333431421,-0.7034565155188588,-0.4446699973102852,-136.21958862710648,-35.865440443720345,18.86667840059343
-3.47,0.43,-9.2,-0.222226498760126,-0.9747155061236048,0.0155139543017774,-135.88272800413355,-36.16667598822457,19.273367657733324
-3.47,0.43,-9.2,-0.222226498760126,-0.9747155061236048,0.0155139543017774,-135.88272800413355,-36.16667598822457,19.273367657733324
-3.67,1.31,-8.94,0.1034817068691975,-0.0952153694211116,0.0553000642336964,-135.88272800413355,-36.22695406441953,19.215254308568724
-3.67,1.31,-8.94,0.1034817068691975,-0.0952153694211116,0.0553000642336964,-135.88272800413355,-36.22695406441953,19.215254308568724
-3.57,1.9,-10.1,0.7821182431537212,-0.0592713177907007,-1.0446023684878636,-135.88272800413355,-36.37166381418113,19.00608743835356
-3.57,1.9,-10.1,0.7821182431537212,-0.0592713177907007,-1.0446023684878636,-135.88272800413355,-36.37166381418113,19.00608743835356
-3.9,1.22,-9.14,-0.0342818072853849,-0.0488821052557685,-0.2050649029262264,-135.54829362030736,-36.69748080490138,19.296614397760404
-3.9,1.22,-9.14,-0.0342818072853849,-0.0488821052557685,-0.2050649029262264,-135.54829362030736,-36.69748080490138,19.296614397760404
-3.68,0.52,-8.76,-0.2944776901230561,-0.5190095343733783,0.309581399992453,-135.1561066706563,-37.12029440520261,19.73845598070809
-3.68,0.52,-8.76,-0.2944776901230561,-0.5190095343733783,0.309581399992453,-135.1561066706563,-37.12029440520261,19.73845598070809
-3.46,0.81,-8.31,-0.0340785583009115,-0.2650849144189331,0.7726935777002062,-135.03608676528202,-37.180738981785375,19.8664125287693
-3.46,0.81,-8.31,-0.0340785583009115,-0.2650849144189331,0.7726935777002062,-135.03608676528202,-37.180738981785375,19.8664125287693
-3.27,0.59,-8.1,-0.1388030583754312,-0.4435071173376133,1.0639367399269857,-135.336709981557,-37.07194645139856,19.4826172689267
-3.27,0.59,-8.1,-0.1388030583754312,-0.4435071173376133,1.0639367399269857,-135.336709981557,-37.07194645139856,19.4826172689267
-2.85,0.67,-6.84,-0.2021578699702492,-0.1627456852509495,2.370949223506816,-135.94379329724794,-36.87862290728264,18.49505809550988
-2.85,0.67,-6.84,-0.2021578699702492,-0.1627456852509495,2.370949223506816,-135.94379329724794,-36.87862290728264,18.49505809550988
-2.42,-0.29,-6.97,-0.8020667722276593,-1.0650646176074052,2.544162392216488,-137.87852272532075,-36.118460981567104,15.586632804931574
-2.42,-0.29,-6.97,-0.8020667722276593,-1.0650646176074052,2.544162392216488,-137.87852272532075,-36.118460981567104,15.586632804931574
-1.88,0.9,-7.62,0.044320651554922,-0.5952648845776182,1.9293093702547983,-139.60231554875963,-35.131494837214326,12.699808169946316
-1.88,0.9,-7.62,0.044320651554922,-0.5952648845776182,1.9293093702547983,-139.60231554875963,-35.131494837214326,12.699808169946316
-2.4,2.58,-7.98,0.107469950706523,0.7693781346908644,1.11796152039879,-140.71214769326966,-34.07529458830543,9.499056247386587
-2.4,2.58,-7.98,0.107469950706523,0.7693781346908644,1.11796152039879,-140.71214769326966,-34.07529458830543,9.499056247386587
-2.26,2.93,-8.35,0.0961046184531775,0.834251358512855,0.7121577891543929,-141.226690896529,-33.62013451285477,7.453706284964303
-2.26,2.93,-8.35,0.0961046184531775,0.834251358512855,0.7121577891543929,-141.226690896529,-33.62013451285477,7.453706284964303
-1.22,1.12,-10.18,-0.4379104795590617,-1.474106084325182,-0.3919011551419835,-142.20517991761645,-33.380796277367786,4.733977821845079
-1.22,1.12,-10.18,-0.4379104795590617,-1.474106084325182,-0.3919011551419835,-142.20517991761645,-33.380796277367786,4.733977821845079
-0.81,2.05,-10.9,0.0515758679267466,-1.147234160262058,-1.2545341007812318,-142.77543036661098,-32.723384506373804,2.9338644268256844
-0.81,2.05,-10.9,0.0515758679267466,-1.147234160262058,-1.2545341007812318,-142.77543036661098,-32.723384506373804,2.9338644268256844
-0.29,3.14,-11.59,0.5420561989849639,-0.8321402128104756,-2.1635428866399504,-143.46374555627918,-31.43565821002521,0.8021474641450599
-0.29,3.14,-11.59,0.5420561989849639,-0.8321402128104756,-2.1635428866399504,-143.46374555627918,-31.43565821002521,0.8021474641450599
0.17,2.02,-11.64,0.1217514313560512,-1.9642883815575407,-1.8434850954845512,-144.20208645663692,-30.47253865250361,-0.2979383891459227
0.17,2.02,-11.64,0.1217514313560512,-1.9642883815575407,-1.8434850954845512,-144.20208645663692,-30.47253865250361,-0.2979383891459227
-0.36,2.63,-9.75,-0.0832263018321231,-0.7441303182184916,-0.2704697994363165,-145.10802458844395,-28.75387544145841,-1.1803139285143014
-0.36,2.63,-9.75,-0.0832263018321231,-0.7441303182184916,-0.2704697994363165,-145.10802458844395,-28.75387544145841,-1.1803139285143014
-0.19,4.21,-8.92,0.5793291136874836,0.5949543107184325,-0.0237623589090407,-145.7248595525418,-26.94751777725,-2.349291527927613
-0.19,4.21,-8.92,0.5793291136874836,0.5949543107184325,-0.0237623589090407,-145.7248595525418,-26.94751777725,-2.349291527927613
-0.2,3.34,-9.08,-0.0311486042546642,-0.1904521466241624,0.1316948195198737,-146.2735608004224,-25.8176204619052,-3.3121572228147254
-0.2,3.34,-9.08,-0.0311486042546642,-0.1904521466241624,0.1316948195198737,-146.2735608004224,-25.8176204619052,-3.3121572228147254
0.18,2.74,-8.97,-0.1168993070823647,-0.8318461595569363,0.4634564068631182,-147.03240000479886,-24.32675435471253,-4.298191253728037
0.18,2.74,-8.97,-0.1168993070823647,-0.8318461595569363,0.4634564068631182,-147.03240000479886,-24.32675435471253,-4.298191253728037
0.54,3.39,-8.98,0.2654339199090073,-0.4712253938789319,0.2081297253782175,-147.52054122823532,-22.99205586322248,-5.215716631990905
0.54,3.39,-8.98,0.2654339199090073,-0.4712253938789319,0.2081297253782175,-147.52054122823532,-22.99205586322248,-5.215716631990905
1.26,3.01,-9.54,0.3787532988951571,-1.2306320107991169,-0.1934195393868378,-148.35037934063973,-21.0191686635752,-6.879625535030392
1.26,3.01,-9.54,0.3787532988951571,-1.2306320107991169,-0.1934195393868378,-148.35037934063973,-21.0191686635752,-6.879625535030392
1.06,3.55,-9.76,0.1412978378050416,-0.8109860163283158,-0.6003686221776086,-148.85861645005238,-19.343110284151184,-7.648935698119245
1.06,3.55,-9.76,0.1412978378050416,-0.8109860163283158,-0.6003686221776086,-148.85861645005238,-19.343110284151184,-7.648935698119245
0.96,4.41,-9.28,0.1304234530097472,0.0649620404075603,-0.5116284250189285,-149.46197984083236,-16.906223928806188,-8.533497036933403
0.96,4.41,-9.28,0.1304234530097472,0.0649620404075603,-0.5116284250189285,-149.46197984083236,-16.906223928806188,-8.533497036933403
0.68,5.56,-9.13,-0.1048049918910986,1.141131575358045,-0.8432201701661874,-149.50552295905456,-15.170359975770204,-9.522053719499675
0.68,5.56,-9.13,-0.1048049918910986,1.141131575358045,-0.8432201701661874,-149.50552295905456,-15.170359975770204,-9.522053719499675
0.48,6.29,-8.91,-0.5091727394977449,1.7868139440269135,-0.9511675784302724,-148.98694437514695,-13.322613734970494,-11.029269725697889
0.48,6.29,-8.91,-0.5091727394977449,1.7868139440269135,-0.9511675784302724,-148.98694437514695,-13.322613734970494,-11.029269725697889
0.62,6.53,-9.87,-0.8257808182873074,1.486310572116483,-1.921570961568019,-148.5189029496625,-12.457708722341447,-12.019765115233204
0.62,6.53,-9.87,-0.8257808182873074,1.486310572116483,-1.921570961568019,-148.5189029496625,-12.457708722341447,-12.019765115233204
0.35,5.77,-9.44,-1.2167834684422874,1.0192606983254775,-1.148236837378766,-148.1827256280383,-12.111948910357556,-12.515346343653173
