acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.54,2.2,-4.34,0.0796960077867421,-0.0564467709632192,-0.021760975757509,-104.48323564898185,-35.227664546585345,51.59604173997076
-8.54,2.2,-4.34,0.0796960077867421,-0.0564467709632192,-0.021760975757509,-104.48323564898185,-35.227664546585345,51.59604173997076
-8.61,1.88,-4.13,-0.2907647610442746,-0.0707117019956984,0.0786565939097325,-104.52067140467182,-35.25171097529378,51.59604173997076
-8.61,1.88,-4.13,-0.2907647610442746,-0.0707117019956984,0.0786565939097325,-104.52067140467182,-35.25171097529378,51.59604173997076
-8.74,2.37,-4.39,0.1365586517852719,0.0769776157320467,-0.2557565800035508,-104.52067140467182,-35.34791273696944,51.48152030899618
-8.74,2.37,-4.39,0.1365586517852719,0.0769776157320467,-0.2557565800035508,-104.52067140467182,-35.34791273696944,51.48152030899618
-9.0,2.36,-4.0,-0.1681518143532439,0.4827972837209533,-0.3081031729727037,-104.61433000481748,-35.63667282414923,51.37976979085595
-9.0,2.36,-4.0,-0.1681518143532439,0.4827972837209533,-0.3081031729727037,-104.61433000481748,-35.63667282414923,51.37976979085595
-9.09,2.38,-4.0,-0.1813796874668098,0.6393024882092901,-0.3840758690214941,-104.89590236711722,-35.97385559965812,51.18910455675295
-9.09,2.38,-4.0,-0.1813796874668098,0.6393024882092901,-0.3840758690214941,-104.89590236711722,-35.97385559965812,51.18910455675295
-8.44,1.44,-4.88,-0.1457628300087472,-0.5265181949931292,-0.0332245819105327,-105.5943297282315,-36.44404119171296,50.85897732637935
-8.44,1.44,-4.88,-0.1457628300087472,-0.5265181949931292,-0.0332245819105327,-105.5943297282315,-36.44404119171296,50.85897732637935
-8.9,2.39,-4.45,0.2037583498733008,0.7572792929381396,-0.3967617140956374,-106.03132620370606,-37.180738981785375,50.65604685467434
-8.9,2.39,-4.45,0.2037583498733008,0.7572792929381396,-0.3967617140956374,-106.03132620370606,-37.180738981785375,50.65604685467434
-8.28,1.02,-5.48,0.0805816437411983,-0.6312452937994197,-0.1544862794486476,-106.96978646170278,-37.83422856646789,50.55464541508696
-8.28,1.02,-5.48,0.0805816437411983,-0.6312452937994197,-0.1544862794486476,-106.96978646170278,-37.83422856646789,50.55464541508696
-7.94,0.35,-5.72,0.0157157620143306,-1.1882676095306186,0.0869651747104089,-106.85431724818577,-38.23421144458892,51.138286174965344
-7.94,0.35,-5.72,0.0157157620143306,-1.1882676095306186,0.0869651747104089,-106.85431724818577,-38.23421144458892,51.138286174965344
-7.65,-0.47,-5.74,-0.2113111704276545,-1.8671800176900453,0.4172950503353777,-105.974201394434,-38.16145144122449,52.6036825036909
-7.65,-0.47,-5.74,-0.2113111704276545,-1.8671800176900453,0.4172950503353777,-105.974201394434,-38.16145144122449,52.6036825036909
-7.75,-0.54,-5.83,-0.118888482807612,-2.197137402003725,0.3461292550635946,-104.8583074462282,-37.49522418973963,53.88550274467078
-7.75,-0.54,-5.83,-0.118888482807612,-2.197137402003725,0.3461292550635946,-104.8583074462282,-37.49522418973963,53.88550274467078
-7.84,0.37,-3.58,-0.6721938807295343,-0.5991376190366191,1.2271343085308786,-103.07215846453477,-35.44414023991489,55.71835189030318
-7.84,0.37,-3.58,-0.6721938807295343,-0.5991376190366191,1.2271343085308786,-103.07215846453477,-35.44414023991489,55.71835189030318
-7.98,1.09,-3.02,-0.5659977958622333,-0.2014310171592464,1.2259756651702889,-101.68262407663975,-33.78776111254545,56.49744158979394
-7.98,1.09,-3.02,-0.5659977958622333,-0.2014310171592464,1.2259756651702889,-101.68262407663975,-33.78776111254545,56.49744158979394
-8.11,2.51,-2.19,-0.2702910260873861,0.6247025125326293,1.065655232123058,-99.97425316489787,-31.73337455864903,56.18546670575561
-8.11,2.51,-2.19,-0.2702910260873861,0.6247025125326293,1.065655232123058,-99.97425316489787,-31.73337455864903,56.18546670575561
-8.03,2.94,-1.28,-0.6937041679971808,1.1273452829473538,1.2620161786873678,-99.44105363347384,-29.95028992789253,55.12294254171616
-8.03,2.94,-1.28,-0.6937041679971808,1.1273452829473538,1.2620161786873678,-99.44105363347384,-29.95028992789253,55.12294254171616
-8.12,4.09,0.13,-1.104491280175953,2.4136198926371666,1.1098725493645407,-98.9989474081356,-28.505522169511824,51.67242009850218
-8.12,4.09,0.13,-1.104491280175953,2.4136198926371666,1.1098725493645407,-98.9989474081356,-28.505522169511824,51.67242009850218
-8.65,6.6,-1.86,0.8168262062617546,2.022402613476513,-1.0139221945638075,-100.38504889165011,-28.505522169511824,47.92015436839679
-8.65,6.6,-1.86,0.8168262062617546,2.022402613476513,-1.0139221945638075,-100.38504889165011,-28.505522169511824,47.92015436839679
-7.87,6.7,-4.29,1.6554077712075643,0.6434968513865607,-1.242175137238858,-104.68932827217476,-29.19178700040293,43.55460618777381
-7.87,6.7,-4.29,1.6554077712075643,0.6434968513865607,-1.242175137238858,-104.68932827217476,-29.19178700040293,43.55460618777381
-7.05,5.24,-4.73,1.0651731254130494,0.0691643641720398,-0.1127059520579028,-107.66593345101973,-30.757674330799205,41.10922158106119
-7.05,5.24,-4.73,1.0651731254130494,0.0691643641720398,-0.1127059520579028,-107.66593345101973,-30.757674330799205,41.10922158106119
-7.28,3.56,-5.64,-0.1233935414467586,-0.7136376482036217,-0.0400294068353641,-111.52245118481588,-32.17439925332779,38.67110921893018
-7.28,3.56,-5.64,-0.1233935414467586,-0.7136376482036217,-0.0400294068353641,-111.52245118481588,-32.17439925332779,38.67110921893018
-6.64,3.53,-6.5,0.2755545511475206,-0.8791186558487252,-0.090406131915218,-114.66137227839891,-33.309024075692264,35.96180782852424
-6.64,3.53,-6.5,0.2755545511475206,-0.8791186558487252,-0.090406131915218,-114.66137227839891,-33.309024075692264,35.96180782852424
-6.48,2.78,-6.35,-0.2711726710889321,-0.9780533407973652,0.3720765043400273,-115.85999031103984,-33.94348108559176,34.91520624744418
-6.48,2.78,-6.35,-0.2711726710889321,-0.9780533407973652,0.3720765043400273,-115.85999031103984,-33.94348108559176,34.91520624744418
-6.58,2.83,-6.62,-0.2664259607949284,-0.8690356401815172,0.0956513766086448,-117.07896160834984,-34.06330962524581,34.267106355147284
-6.58,2.83,-6.62,-0.2664259607949284,-0.8690356401815172,0.0956513766086448,-117.07896160834984,-34.06330962524581,34.267106355147284
-6.0,1.77,-8.07,-0.1890716416475973,-2.6011541901822968,-0.0653330223325365,-117.98502779819528,-33.90753998612701,33.84764578735518
-6.0,1.77,-8.07,-0.1890716416475973,-2.6011541901822968,-0.0653330223325365,-117.98502779819528,-33.90753998612701,33.84764578735518
-6.38,1.83,-7.97,-0.4509418130435686,-2.4639706776188097,-0.2581252076777005,-118.38659680691794,-32.818938689500946,33.991407904492696
-6.38,1.83,-7.97,-0.4509418130435686,-2.4639706776188097,-0.2581252076777005,-118.38659680691794,-32.818938689500946,33.991407904492696
-6.27,2.02,-7.69,-0.3094374691643619,-2.4702300373200283,-0.0082168872990369,-117.82949322355816,-31.53090365657372,34.747070547478
-6.27,2.02,-7.69,-0.3094374691643619,-2.4702300373200283,-0.0082168872990369,-117.82949322355816,-31.53090365657372,34.747070547478
-6.62,3.59,-6.01,-0.0473630918356673,-0.8211491551924133,0.2068546478865744,-115.77371350268422,-29.41682953361233,36.311360803930285
-6.62,3.59,-6.01,-0.0473630918356673,-0.8211491551924133,0.2068546478865744,-115.77371350268422,-29.41682953361233,36.311360803930285
-7.43,5.69,-4.3,0.1559654504172256,1.4604211446018769,-0.3871640486608783,-114.11147553645674,-28.139154785319608,37.24119428419274
-7.43,5.69,-4.3,0.1559654504172256,1.4604211446018769,-0.3871640486608783,-114.11147553645674,-28.139154785319608,37.24119428419274
-7.03,6.65,-4.16,0.9968753794301966,1.6223145139422828,-0.5530476353433276,-112.38260211278735,-27.195035005738163,37.979621244835975
-7.03,6.65,-4.16,0.9968753794301966,1.6223145139422828,-0.5530476353433276,-112.38260211278735,-27.195035005738163,37.979621244835975
-7.31,6.72,-3.55,0.6397102203823704,1.993221692996893,-0.5284764199575651,-111.6447470313604,-26.71190613338563,38.37977954174036
-7.31,6.72,-3.55,0.6397102203823704,1.993221692996893,-0.5284764199575651,-111.6447470313604,-26.71190613338563,38.37977954174036
-7.32,5.96,-3.72,0.2481225242127469,1.3501209651945874,-0.2461112421821898,-111.42068428698192,-26.288094094940124,38.93838987087892
-7.32,5.96,-3.72,0.2481225242127469,1.3501209651945874,-0.2461112421821898,-111.42068428698192,-26.288094094940124,38.93838987087892
-7.15,4.78,-4.21,-0.1771181745749798,0.2900990827724774,0.2369336157799413,-111.7059670825154,-26.00575632582789,39.266717795122325
-7.15,4.78,-4.21,-0.1771181745749798,0.2900990827724774,0.2369336157799413,-111.7059670825154,-26.00575632582789,39.266717795122325
-7.47,4.48,-3.94,-0.6234730706075772,0.3647867738833432,0.2739110473260666,-111.6447470313604,-25.876405289927124,39.74156329781962
-7.47,4.48,-3.94,-0.6234730706075772,0.3647867738833432,0.2739110473260666,-111.6447470313604,-25.876405289927124,39.74156329781962
-7.25,4.71,-4.57,-0.0917189524700608,0.0020246818549924,0.0279443834870836,-111.72638448420555,-25.98223545272544,39.64410140012821
-7.25,4.71,-4.57,-0.0917189524700608,0.0020246818549924,0.0279443834870836,-111.72638448420555,-25.98223545272544,39.64410140012821
-6.99,4.91,-5.04,0.3701983384144873,-0.2101254871853184,-0.1023661201741052,-112.09482025042286,-25.99399574998519,39.47361489538528
-6.99,4.91,-5.04,0.3701983384144873,-0.2101254871853184,-0.1023661201741052,-112.09482025042286,-25.99399574998519,39.47361489538528
-7.23,4.63,-4.9,-0.0084736634122686,-0.2048758341271854,-0.0765556585714684,-112.21802358107666,-26.06456338881546,39.51014004319908
-7.23,4.63,-4.9,-0.0084736634122686,-0.2048758341271854,-0.0765556585714684,-112.21802358107666,-26.06456338881546,39.51014004319908
-7.13,4.37,-4.86,-0.1002416523639699,-0.2838337974627421,0.139034472552229,-112.38260211278735,-26.205728877683853,39.54666937259589
-7.13,4.37,-4.86,-0.1002416523639699,-0.2838337974627421,0.139034472552229,-112.38260211278735,-26.205728877683853,39.54666937259589
-7.06,4.46,-5.15,0.131797827704388,-0.4355235185340622,0.0061067192723367,-112.44441011743348,-26.29986168212807,39.58320288872564
-7.06,4.46,-5.15,0.131797827704388,-0.4355235185340622,0.0061067192723367,-112.44441011743348,-26.29986168212807,39.58320288872564
-7.17,4.47,-4.83,-0.0296193022218742,-0.1605168368709493,0.0756656180365364,-112.34142441987676,-26.42932380663794,39.71719501771099
-7.17,4.47,-4.83,-0.0296193022218742,-0.1605168368709493,0.0756656180365364,-112.34142441987676,-26.42932380663794,39.71719501771099
-7.43,4.26,-4.5,-0.4359245676314316,-0.0038593514335971,0.1416381077806274,-112.23857664220154,-26.441094791301843,39.9000028418168
-7.43,4.26,-4.5,-0.4359245676314316,-0.0038593514335971,0.1416381077806274,-112.23857664220154,-26.441094791301843,39.9000028418168
-7.29,4.49,-4.78,-0.0904030138708928,-0.1013236727123452,0.0018470540744122,-112.21802358107666,-26.499953978465857,39.85124375899717
-7.29,4.49,-4.78,-0.0904030138708928,-0.1013236727123452,0.0018470540744122,-112.21802358107666,-26.499953978465857,39.85124375899717
-7.23,4.41,-4.81,-0.0886185367711733,-0.1672099191280702,0.0690277235977312,-112.25913519470078,-26.558820285317804,39.82686703824351
-7.23,4.41,-4.81,-0.0886185367711733,-0.1672099191280702,0.0690277235977312,-112.25913519470078,-26.558820285317804,39.82686703824351
-7.3,4.38,-4.84,-0.1270269317921216,-0.1920903442903578,0.0165036549125101,-112.19747600626744,-26.676574330601248,39.86343282424955
-7.3,4.38,-4.84,-0.1270269317921216,-0.1920903442903578,0.0165036549125101,-112.19747600626744,-26.676574330601248,39.86343282424955
-7.15,4.49,-4.98,0.1014722590912664,-0.2515416447102261,0.0082098087444855,-112.15639729539848,-26.75901922805568,39.85124375899717
-7.15,4.49,-4.98,0.1014722590912664,-0.2515416447102261,0.0082098087444855,-112.15639729539848,-26.75901922805568,39.85124375899717
-7.15,4.57,-4.87,0.109297742670006,-0.1032502029256416,0.0239257680161983,-112.19747600626744,-26.78257750270593,39.82686703824351
-7.15,4.57,-4.87,0.109297742670006,-0.1032502029256416,0.0239257680161983,-112.19747600626744,-26.78257750270593,39.82686703824351
-7.26,4.27,-4.81,-0.1768252991299495,-0.2120701958881889,0.1112717688218314,-112.25913519470078,-26.806136930452627,39.82686703824351
-7.26,4.27,-4.81,-0.1768252991299495,-0.2120701958881889,0.1112717688218314,-112.25913519470078,-26.806136930452627,39.82686703824351
-7.28,4.31,-4.83,-0.1510291224630892,-0.2167394772413065,0.0683948070420115,-112.13586614925856,-26.8414782366778,39.85124375899717
-7.28,4.31,-4.83,-0.1510291224630892,-0.2167394772413065,0.0683948070420115,-112.13586614925856,-26.8414782366778,39.85124375899717
-7.22,4.58,-4.86,0.0805074515859162,-0.0956353984003422,-0.0274118475181399,-112.05379617607242,-26.87682214392707,39.88781236546699
-7.22,4.58,-4.86,0.0805074515859162,-0.0956353984003422,-0.0274118475181399,-112.05379617607242,-26.87682214392707,39.88781236546699
-7.29,4.43,-4.73,-0.1102492070821471,-0.0732496797353388,0.0534772035836237,-112.05379617607242,-26.87682214392707,39.9000028418168
-7.29,4.43,-4.73,-0.1102492070821471,-0.0732496797353388,0.0534772035836237,-112.05379617607242,-26.87682214392707,39.9000028418168
-7.17,4.34,-4.85,-0.0432448986763293,-0.2344923832421224,0.126250049536182,-112.05379617607242,-26.91216865613784,39.87562235967538
-7.17,4.34,-4.85,-0.0432448986763293,-0.2344923832421224,0.126250049536182,-112.05379617607242,-26.91216865613784,39.87562235967538
-7.2,4.47,-4.91,0.0436834649596457,-0.2025669398354783,0.0145073136532154,-112.03329231056664,-26.91216865613784,39.87562235967538
-7.2,4.47,-4.91,0.0436834649596457,-0.2025669398354783,0.0145073136532154,-112.03329231056664,-26.91216865613784,39.87562235967538
-7.27,4.32,-4.67,-0.184597198709539,-0.1017746752782939,0.1485049508872773,-111.99230089793316,-26.888604025029306,39.93657709614047
-7.27,4.32,-4.67,-0.184597198709539,-0.1017746752782939,0.1485049508872773,-111.99230089793316,-26.888604025029306,39.93657709614047
-7.32,4.58,-4.71,-0.0443249822669856,0.0256284385560836,-0.0290136013582831,-111.97181334084304,-26.923951406436,39.86343282424955
-7.32,4.58,-4.71,-0.0443249822669856,0.0256284385560836,-0.0290136013582831,-111.97181334084304,-26.923951406436,39.86343282424955
-7.2,4.41,-5.0,0.0450297124024718,-0.3252165851431004,-0.0005058821989187,-111.9308545002648,-26.94751777725,39.9000028418168
-7.2,4.41,-5.0,0.0450297124024718,-0.3252165851431004,-0.0005058821989187,-111.9308545002648,-26.94751777725,39.9000028418168
-7.42,4.49,-4.63,-0.1725080527881881,0.0137143579837073,-0.0230729303835595,-111.74680725300392,-26.923951406436,40.0463253316736
-7.42,4.49,-4.63,-0.1725080527881881,0.0137143579837073,-0.0230729303835595,-111.74680725300392,-26.923951406436,40.0463253316736
-7.26,4.5,-4.68,-0.0475949078496682,-0.0320072900438521,0.0672090376998095,-111.8081078109232,-26.91216865613784,40.009738335861776
-7.26,4.5,-4.68,-0.0475949078496682,-0.0320072900438521,0.0672090376998095,-111.8081078109232,-26.91216865613784,40.009738335861776
-7.2,4.38,-4.81,-0.0379890596819487,-0.1996955394976404,0.1051460690185148,-111.86945684906637,-26.9593013980579,39.96096228867753
-7.2,4.38,-4.81,-0.0379890596819487,-0.1996955394976404,0.1051460690185148,-111.86945684906637,-26.9593013980579,39.96096228867753
-7.31,4.53,-4.8,-0.0126983039759651,-0.0957382574353089,-0.0415819702137092,-111.78766891146807,-27.006438787370872,39.97315559242056
-7.31,4.53,-4.8,-0.0126983039759651,-0.0957382574353089,-0.0415819702137092,-111.78766891146807,-27.006438787370872,39.97315559242056
-7.22,4.48,-4.81,0.0172531174644496,-0.1379227505783435,0.0436801831455646,-111.82855209706509,-27.0182238619502,39.96096228867753
-7.22,4.48,-4.81,0.0172531174644496,-0.1379227505783435,0.0436801831455646,-111.82855209706509,-27.0182238619502,39.96096228867753
-7.25,4.41,-4.75,-0.0697971471720766,-0.1226680442066303,0.0828040063009449,-111.82855209706509,-27.041794884833607,39.948769456648414
-7.25,4.41,-4.75,-0.0697971471720766,-0.1226680442066303,0.0828040063009449,-111.82855209706509,-27.041794884833607,39.948769456648414
-7.2,4.49,-4.99,0.1125808892905377,-0.2626256540875409,-0.0329919299272116,-111.82855209706509,-27.10072754559724,39.948769456648414
-7.2,4.49,-4.99,0.1125808892905377,-0.2626256540875409,-0.0329919299272116,-111.82855209706509,-27.10072754559724,39.948769456648414
-7.23,4.44,-4.78,-0.0208630774768766,-0.1250235944426307,0.069153718468959,-111.82855209706509,-27.11251495381608,39.948769456648414
-7.23,4.44,-4.78,-0.0208630774768766,-0.1250235944426307,0.069153718468959,-111.82855209706509,-27.11251495381608,39.948769456648414
