acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.34,8.58,-4.88,-0.0358523878340367,-0.2994890164392734,-0.1500272035312502,-117.3429325945059,5.0551272004985615,-6.259812004164343
1.24,8.62,-4.64,-0.1286958517502326,-0.0633115002187576,-0.0600125072352746,-117.38702490663178,5.0551272004985615,-6.259812004164343
1.24,8.62,-4.64,-0.1286958517502326,-0.0633115002187576,-0.0600125072352746,-117.38702490663178,5.0551272004985615,-6.259812004164343
1.34,8.53,-4.83,-0.0315230917914897,-0.2583134323270269,-0.0836321226375194,-117.47529333345742,4.986306217889054,-6.328670789467022
1.34,8.53,-4.83,-0.0315230917914897,-0.2583134323270269,-0.0836321226375194,-117.47529333345742,4.986306217889054,-6.328670789467022
1.3,8.66,-4.78,-0.0850405284276802,-0.1494465997947296,-0.1685409165857354,-117.4973779425748,4.997776256010228,-6.317194167065648
1.3,8.66,-4.78,-0.0850405284276802,-0.1494465997947296,-0.1685409165857354,-117.4973779425748,4.997776256010228,-6.317194167065648
1.26,8.42,-4.65,-0.0792542513180226,-0.1317405880424029,0.1070178842385836,-117.58578661368068,4.986306217889054,-6.271288310584378
1.26,8.42,-4.65,-0.0792542513180226,-0.1317405880424029,0.1070178842385836,-117.58578661368068,4.986306217889054,-6.271288310584378
1.32,8.66,-4.7,-0.0559424745555371,-0.0641423385536086,-0.1342129504658924,-117.58578661368068,4.974836229757033,-6.294241112432486
1.32,8.66,-4.7,-0.0559424745555371,-0.0641423385536086,-0.1342129504658924,-117.58578661368068,4.974836229757033,-6.294241112432486
1.35,8.48,-4.89,-0.0112701013284241,-0.3044217567068816,-0.0702017442988669,-117.65216707446253,4.96336629149859,-6.294241112432486
1.35,8.48,-4.89,-0.0112701013284241,-0.3044217567068816,-0.0702017442988669,-117.65216707446253,4.96336629149859,-6.294241112432486
1.26,8.57,-4.82,-0.1071729276892002,-0.1988966862711834,-0.1036403121836375,-117.6743080222204,4.986306217889054,-6.271288310584378
1.26,8.57,-4.82,-0.1071729276892002,-0.1988966862711834,-0.1036403121836375,-117.6743080222204,4.986306217889054,-6.271288310584378
1.28,8.58,-4.65,-0.0813460961468877,-0.043741297815778,-0.0355433282936008,-117.6743080222204,4.997776256010228,-6.271288310584378
1.28,8.58,-4.65,-0.0813460961468877,-0.043741297815778,-0.0355433282936008,-117.6743080222204,4.997776256010228,-6.271288310584378
1.31,8.62,-4.87,-0.0685474808719882,-0.2152392784413166,-0.1776563502620032,-117.6743080222204,4.986306217889054,-6.282764679968377
1.31,8.62,-4.87,-0.0685474808719882,-0.2152392784413166,-0.1776563502620032,-117.6743080222204,4.986306217889054,-6.282764679968377
1.28,8.49,-4.68,-0.0701987615216039,-0.1039304438624082,0.0288603419679009,-117.71861115458816,4.986306217889054,-6.271288310584378
1.28,8.49,-4.68,-0.0701987615216039,-0.1039304438624082,0.0288603419679009,-117.71861115458816,4.986306217889054,-6.271288310584378
