acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.28,5.55,-8.45,0.3613424717268713,-1.077926796091341,-0.2427731396829227,-136.62090215577362,-18.62278024163795,-0.7906880314747026
-0.15,5.8,-8.56,0.2375089477739439,-0.8941860306187404,-0.4928704180764481,-137.1510918031107,-17.92639313237552,-2.452446574526375
-0.15,5.8,-8.56,0.2375089477739439,-0.8941860306187404,-0.4928704180764481,-137.1510918031107,-17.92639313237552,-2.452446574526375
0.14,5.73,-9.16,-0.0013940083055289,-1.3224326986273145,-0.9175874933764928,-137.46590815068691,-16.848301053200124,-4.481672390551605
0.14,5.73,-9.16,-0.0013940083055289,-1.3224326986273145,-0.9175874933764928,-137.46590815068691,-16.848301053200124,-4.481672390551605
0.7,6.43,-9.28,0.4342392262418562,-1.016650053124895,-1.4508434583091834,-137.68760819354466,-15.713868313956253,-5.513981585080581
0.7,6.43,-9.28,0.4342392262418562,-1.016650053124895,-1.4508434583091834,-137.68760819354466,-15.713868313956253,-5.513981585080581
0.36,6.78,-9.66,-0.106156603958168,-0.9544043426623534,-1.9615887435904504,-137.78296246704429,-13.818833482803017,-6.076199569788739
0.36,6.78,-9.66,-0.106156603958168,-0.9544043426623534,-1.9615887435904504,-137.78296246704429,-13.818833482803017,-6.076199569788739
0.29,7.1,-8.65,0.0029780770844561,-0.1554988409252824,-1.386759276959717,-137.78296246704429,-12.469235993000286,-5.904077101832591
0.29,7.1,-8.65,0.0029780770844561,-0.1554988409252824,-1.386759276959717,-137.78296246704429,-12.469235993000286,-5.904077101832591
-0.15,7.87,-8.19,-0.2136547339095374,0.6462894507044474,-1.532316513778328,-137.5924585129037,-10.753003071870054,-5.0321866714644
-0.15,7.87,-8.19,-0.2136547339095374,0.6462894507044474,-1.532316513778328,-137.5924585129037,-10.753003071870054,-5.0321866714644
-0.23,7.71,-8.31,-0.2160904502669016,0.4135736755374326,-1.5218698385405087,-137.75115489107054,-9.752049739225924,-3.954193464226632
-0.23,7.71,-8.31,-0.2160904502669016,0.4135736755374326,-1.5218698385405087,-137.75115489107054,-9.752049739225924,-3.954193464226632
-0.85,7.46,-7.11,-0.4601789977949996,1.0592708789841558,-0.4691653202032846,-138.00625925895054,-8.809306149715164,-1.9137679978932431
-0.85,7.46,-7.11,-0.4601789977949996,1.0592708789841558,-0.4691653202032846,-138.00625925895054,-8.809306149715164,-1.9137679978932431
-0.6,7.12,-8.08,-0.000396588611036,0.1821737086882322,-0.9779507150279,-138.585728177911,-8.246248510013665,0.2177240931471762
-0.6,7.12,-8.08,-0.000396588611036,0.1821737086882322,-0.9779507150279,-138.585728177911,-8.246248510013665,0.2177240931471762
-0.98,6.84,-7.6,-0.0982094114317742,0.3737160590923154,-0.4576907590883668,-138.94369485234358,-8.016487142063689,2.0627594617091103
-0.98,6.84,-7.6,-0.0982094114317742,0.3737160590923154,-0.4576907590883668,-138.94369485234358,-8.016487142063689,2.0627594617091103
-1.45,6.88,-7.64,-0.051179198953852,0.4898869781472057,-0.5646513377413847,-139.2388131216407,-8.016487142063689,5.0665975409818325
-1.45,6.88,-7.64,-0.051179198953852,0.4898869781472057,-0.5646513377413847,-139.2388131216407,-8.016487142063689,5.0665975409818325
-1.81,6.04,-7.16,-0.2197458890568165,0.290234196072412,0.2729846054273075,-139.60231554875963,-8.257737442475136,7.1207175606295605
-1.81,6.04,-7.16,-0.2197458890568165,0.290234196072412,0.2729846054273075,-139.60231554875963,-8.257737442475136,7.1207175606295605
-2.12,6.22,-7.68,0.0319384047622588,0.2473392207133882,-0.2979530722734562,-139.76858389100772,-8.648411389524659,9.890066196362191
-2.12,6.22,-7.68,0.0319384047622588,0.2473392207133882,-0.2979530722734562,-139.76858389100772,-8.648411389524659,9.890066196362191
-2.55,5.82,-8.13,0.0628457131283118,-0.186007304959741,-0.5099992476405806,-139.76858389100772,-9.165635515674056,12.469235993000286
-2.55,5.82,-8.13,0.0628457131283118,-0.186007304959741,-0.5099992476405806,-139.76858389100772,-9.165635515674056,12.469235993000286
-2.96,4.8,-6.92,-0.1369412805265511,-0.0072237471481138,0.8808898137097092,-139.76858389100772,-9.821056182581472,16.257732621833743
-2.96,4.8,-6.92,-0.1369412805265511,-0.0072237471481138,0.8808898137097092,-139.76858389100772,-9.821056182581472,16.257732621833743
-3.33,5.2,-7.73,0.172703172157097,-0.0290314720137723,-0.0853230482831186,-139.43670037409964,-10.22366575133618,18.448619433327213
-3.33,5.2,-7.73,0.172703172157097,-0.0290314720137723,-0.0853230482831186,-139.43670037409964,-10.22366575133618,18.448619433327213
-3.76,4.69,-6.96,-0.0807174288837497,0.1940056726328523,0.6125678546381971,-138.94369485234358,-10.741493332748478,21.32226479540238
-3.76,4.69,-6.96,-0.0807174288837497,0.1940056726328523,0.6125678546381971,-138.94369485234358,-10.741493332748478,21.32226479540238
-3.93,4.28,-7.08,-0.011139442173462,-0.0792259868449116,0.6478673758825071,-138.585728177911,-11.063807546045703,23.16748949044666
-3.93,4.28,-7.08,-0.011139442173462,-0.0792259868449116,0.6478673758825071,-138.585728177911,-11.063807546045703,23.16748949044666
-4.46,3.93,-6.83,-0.2771949713063734,-0.0619831274845443,0.7565272914512544,-137.87852272532075,-11.547444362906596,25.570799441600013
-4.46,3.93,-6.83,-0.2771949713063734,-0.0619831274845443,0.7565272914512544,-137.87852272532075,-11.547444362906596,25.570799441600013
-4.51,2.61,-5.22,-1.083680264804371,-0.1960184674922134,2.513652410251632,-137.5291383748013,-11.858462221253813,27.218614801739264
-4.51,2.61,-5.22,-1.083680264804371,-0.1960184674922134,2.513652410251632,-137.5291383748013,-11.858462221253813,27.218614801739264
-4.57,3.01,-5.75,-0.8253787617419592,-0.1090446109940761,1.9127055377885709,-137.68760819354466,-11.962154211464537,27.041794884833607
-4.57,3.01,-5.75,-0.8253787617419592,-0.1090446109940761,1.9127055377885709,-137.68760819354466,-11.962154211464537,27.041794884833607
-4.21,3.39,-7.01,-0.0883090018256691,-0.5219263157872627,0.9705821844450924,-138.10230564989928,-11.869983070722633,25.9116795113663
-4.21,3.39,-7.01,-0.0883090018256691,-0.5219263157872627,0.9705821844450924,-138.10230564989928,-11.869983070722633,25.9116795113663
-3.98,3.44,-7.15,0.0613518794755745,-0.6017956609506814,0.9505460073096595,-138.4239905330992,-11.685663847129462,25.18318095723705
-3.98,3.44,-7.15,0.0613518794755745,-0.6017956609506814,0.9505460073096595,-138.4239905330992,-11.685663847129462,25.18318095723705
-3.82,3.55,-6.84,-0.0715016963633846,-0.4084833159882499,1.215460973562715,-138.94369485234358,-11.271055753655435,23.95177191669858
-3.82,3.55,-6.84,-0.0715016963633846,-0.4084833159882499,1.215460973562715,-138.94369485234358,-11.271055753655435,23.95177191669858
-4.27,4.39,-6.57,-0.5171723325050892,0.3495073499153696,0.8467238066183622,-139.04184146178912,-10.822063795614437,22.79329707445838
-4.27,4.39,-6.57,-0.5171723325050892,0.3495073499153696,0.8467238066183622,-139.04184146178912,-10.822063795614437,22.79329707445838
-3.4,4.11,-6.82,-0.0202460424272315,-0.1756040726318881,1.1502504420174144,-139.5691405181039,-10.304202691653051,20.984205642908503
-3.4,4.11,-6.82,-0.0202460424272315,-0.1756040726318881,1.1502504420174144,-139.5691405181039,-10.304202691653051,20.984205642908503
-3.57,4.44,-5.85,-0.6265626886920885,0.543697239895854,1.68305396693259,-139.80191665328087,-9.91307033213892,19.226876578818004
-3.57,4.44,-5.85,-0.6265626886920885,0.543697239895854,1.68305396693259,-139.80191665328087,-9.91307033213892,19.226876578818004
-2.87,5.28,-7.73,0.1527743569905913,-0.0949877427023615,0.0170720047755672,-140.1367137765361,-9.303593121383251,15.887402736014533
-2.87,5.28,-7.73,0.1527743569905913,-0.0949877427023615,0.0170720047755672,-140.1367137765361,-9.303593121383251,15.887402736014533
-2.08,5.22,-7.94,0.5348550802923074,-0.4414643251153314,0.104204983781873,-140.30512782111506,-8.855279263547427,13.611082444309169
-2.08,5.22,-7.94,0.5348550802923074,-0.4414643251153314,0.104204983781873,-140.30512782111506,-8.855279263547427,13.611082444309169
-2.44,5.57,-6.62,-0.3837193138731474,0.4616117927900287,0.8376715720563848,-139.9355135446495,-8.188805090876484,11.052294827398208
-2.44,5.57,-6.62,-0.3837193138731474,0.4616117927900287,0.8376715720563848,-139.9355135446495,-8.188805090876484,11.052294827398208
-1.57,5.37,-7.53,0.171321379854688,-0.4463186786205453,0.4378641329882491,-139.70199765652578,-7.729330710703709,8.843785851491393
-1.57,5.37,-7.53,0.171321379854688,-0.4463186786205453,0.4378641329882491,-139.70199765652578,-7.729330710703709,8.843785851491393
-1.33,6.59,-7.42,0.1145199101543517,0.3194139821757717,-0.2002606070839316,-138.94369485234358,-6.948505812979428,6.145052377433652
-1.33,6.59,-7.42,0.1145199101543517,0.3194139821757717,-0.2002606070839316,-138.94369485234358,-6.948505812979428,6.145052377433652
-0.35,6.63,-8.48,0.6285452904853073,-0.6193504245224051,-0.9269950411522708,-138.1343678726239,-6.328670789467022,3.4726557451993814
-0.35,6.63,-8.48,0.6285452904853073,-0.6193504245224051,-0.9269950411522708,-138.1343678726239,-6.328670789467022,3.4726557451993814
-0.9,6.3,-7.75,-0.2672120200200322,-0.4292864625759516,-0.2086787948726822,-137.71937015042116,-5.7663887448030415,1.9023072532875973
-0.9,6.3,-7.75,-0.2672120200200322,-0.4292864625759516,-0.2086787948726822,-137.71937015042116,-5.7663887448030415,1.9023072532875973
-0.29,6.99,-8.19,0.0456592438335548,-0.4297301292095161,-0.9559494652547632,-136.90081703525604,-5.123950007684243,0.1145915781247664
-0.29,6.99,-8.19,0.0456592438335548,-0.4297301292095161,-0.9559494652547632,-136.90081703525604,-5.123950007684243,0.1145915781247664
0.09,7.11,-7.92,0.2034647493295156,-0.3821787694411234,-0.8281580134983546,-135.8217429117077,-4.699571210920838,-1.0542572154525014
0.09,7.11,-7.92,0.2034647493295156,-0.3821787694411234,-0.8281580134983546,-135.8217429117077,-4.699571210920838,-1.0542572154525014
-0.42,8.09,-7.14,-0.4886715314640675,0.6245703401904499,-0.9625287999127856,-134.3222466489682,-4.137654318321577,-2.4180613422720283
-0.42,8.09,-7.14,-0.4886715314640675,0.6245703401904499,-0.9625287999127856,-134.3222466489682,-4.137654318321577,-2.4180613422720283
0.87,7.86,-7.81,0.5018600044370211,-0.1631584152397542,-1.2953370233883297,-133.99857662596108,-3.965659465674837,-3.6675560000932936
0.87,7.86,-7.81,0.5018600044370211,-0.1631584152397542,-1.2953370233883297,-133.99857662596108,-3.965659465674837,-3.6675560000932936
0.72,7.73,-7.69,0.0372676305403961,-0.2903350317735178,-1.1167980221695082,-133.0977829759083,-3.656090990936744,-5.318958088351593
0.72,7.73,-7.69,0.0372676305403961,-0.2903350317735178,-1.1167980221695082,-133.0977829759083,-3.656090990936744,-5.318958088351593
0.64,7.46,-6.53,-0.1515825714611154,0.249453207873636,-0.1239540008204329,-132.2130251212284,-3.5070491615651807,-6.684478178549483
0.64,7.46,-6.53,-0.1515825714611154,0.249453207873636,-0.1239540008204329,-132.2130251212284,-3.5070491615651807,-6.684478178549483
1.1,7.72,-6.8,-0.0634528124799564,-0.0007553545540135,-0.5395750685952052,-130.87269286132403,-3.4841201823987773,-8.648411389524659
1.1,7.72,-6.8,-0.0634528124799564,-0.0007553545540135,-0.5395750685952052,-130.87269286132403,-3.4841201823987773,-8.648411389524659
1.34,7.39,-6.82,0.0039403456406805,-0.3230574624788573,-0.33315859531446,-130.3242488651211,-3.495584654482353,-9.660046657878476
1.34,7.39,-6.82,0.0039403456406805,-0.3230574624788573,-0.33315859531446,-130.3242488651211,-3.495584654482353,-9.660046657878476
1.44,6.92,-5.98,0.0211768516974062,-0.083289707683626,0.5485176632084059,-129.64656611878056,-3.380941489627292,-11.19045487105573
1.44,6.92,-5.98,0.0211768516974062,-0.083289707683626,0.5485176632084059,-129.64656611878056,-3.380941489627292,-11.19045487105573
1.9,7.18,-6.37,0.0682541075474625,-0.3896820839256172,0.0300049082381885,-128.44773606463812,-3.254837913384077,-13.103434321670449
1.9,7.18,-6.37,0.0682541075474625,-0.3896820839256172,0.0300049082381885,-128.44773606463812,-3.254837913384077,-13.103434321670449
2.06,7.65,-6.11,0.0088913715285284,-0.0602100083925591,-0.1980736692675186,-127.22274573469288,-3.0370318442136965,-14.534774284595128
2.06,7.65,-6.11,0.0088913715285284,-0.0602100083925591,-0.1980736692675186,-127.22274573469288,-3.0370318442136965,-14.534774284595128
2.23,8.34,-6.73,-0.3437679651737761,-0.3134785453445019,-1.1297550212000171,-125.696251455902,-2.8421620551927376,-16.19985740781584
2.23,8.34,-6.73,-0.3437679651737761,-0.3134785453445019,-1.1297550212000171,-125.696251455902,-2.8421620551927376,-16.19985740781584
2.34,8.4,-5.85,-0.1079996718951327,0.308373114398341,-0.6886509529592235,-125.1463924412778,-2.8536247508829486,-16.813549410004512
2.34,8.4,-5.85,-0.1079996718951327,0.308373114398341,-0.6886509529592235,-125.1463924412778,-2.8536247508829486,-16.813549410004512
2.59,7.85,-5.95,-0.0279473110561461,-0.2098563367212089,-0.3760941913141789,-124.47843555677235,-3.025568677774776,-17.961196420173227
2.59,7.85,-5.95,-0.0279473110561461,-0.2098563367212089,-0.3760941913141789,-124.47843555677235,-3.025568677774776,-17.961196420173227
2.33,8.17,-6.2,-0.5198903317858505,-0.2235665917377209,-0.6956131857126113,-123.86648635871312,-2.8994758203914888,-18.715683728517146
2.33,8.17,-6.2,-0.5198903317858505,-0.2235665917377209,-0.6956131857126113,-123.86648635871312,-2.8994758203914888,-18.715683728517146
2.62,7.8,-5.58,-0.0963589489971613,-0.0855125873628979,-0.1343862915719498,-123.38130576448056,-3.094348134689141,-19.284990927591146
2.62,7.8,-5.58,-0.0963589489971613,-0.0855125873628979,-0.1343862915719498,-123.38130576448056,-3.094348134689141,-19.284990927591146
2.78,7.91,-5.72,-0.0886893334870364,-0.2128346434457286,-0.3403562391167885,-122.89990924402274,-3.163128706652845,-19.83151281371854
2.78,7.91,-5.72,-0.0886893334870364,-0.2128346434457286,-0.3403562391167885,-122.89990924402274,-3.163128706652845,-19.83151281371854
2.62,8.26,-5.63,-0.330192818975401,0.0363476233499531,-0.5218809484250411,-122.37462983210789,-3.2892294003721183,-20.378490735265764
2.62,8.26,-5.63,-0.330192818975401,0.0363476233499531,-0.5218809484250411,-122.37462983210789,-3.2892294003721183,-20.378490735265764
2.7,8.52,-5.71,-0.3405218632100901,0.091491666990934,-0.7933582139377222,-122.16100086287558,-3.5873017007906127,-20.70457229377833
2.7,8.52,-5.71,-0.3405218632100901,0.091491666990934,-0.7933582139377222,-122.16100086287558,-3.5873017007906127,-20.70457229377833
2.84,8.16,-5.58,-0.1224306798278206,-0.0635536723175134,-0.477734845938615,-122.06628574219845,-4.160587661476331,-20.9608980601766
2.84,8.16,-5.58,-0.1224306798278206,-0.0635536723175134,-0.477734845938615,-122.06628574219845,-4.160587661476331,-20.9608980601766
2.62,8.68,-5.52,-0.3166319034917199,0.3299078636468868,-0.7984480683440722,-122.04262905399636,-4.6536963885673295,-20.972551741859924
2.62,8.68,-5.52,-0.3166319034917199,0.3299078636468868,-0.7984480683440722,-122.04262905399636,-4.6536963885673295,-20.972551741859924
2.7,8.33,-5.57,-0.1225434048803722,0.083607154125163,-0.5703338082989884,-122.25585789752888,-5.628708719478254,-20.84437327920369
2.7,8.33,-5.57,-0.1225434048803722,0.083607154125163,-0.5703338082989884,-122.25585789752888,-5.628708719478254,-20.84437327920369
2.6,8.15,-5.89,-0.2082230158849115,-0.2137269924652409,-0.5753326597980593,-122.58898532309728,-6.259812004164343,-20.506574164810864
2.6,8.15,-5.89,-0.2082230158849115,-0.2137269924652409,-0.5753326597980593,-122.58898532309728,-6.259812004164343,-20.506574164810864
2.85,7.67,-6.65,-0.0020769178729227,-1.0422429337786934,-0.6856150249314883,-123.4780360314948,-7.074792869515193,-19.622153417094765
2.85,7.67,-6.65,-0.0020769178729227,-1.0422429337786934,-0.6856150249314883,-123.4780360314948,-7.074792869515193,-19.622153417094765
2.27,7.94,-5.93,0.0464566525070362,-0.1249484209596629,-0.3591568873817188,-124.47843555677235,-7.878645873813733,-17.90319186690899
2.27,7.94,-5.93,0.0464566525070362,-0.1249484209596629,-0.3591568873817188,-124.47843555677235,-7.878645873813733,-17.90319186690899
2.24,7.59,-6.58,0.0163540331004695,-0.7562210998820427,-0.457362967338577,-125.19616916396942,-8.395611151395807,-16.894639006068054
2.24,7.59,-6.58,0.0163540331004695,-0.7562210998820427,-0.457362967338577,-125.19616916396942,-8.395611151395807,-16.894639006068054
1.89,7.68,-6.05,0.0992141374870744,-0.1600594781740989,-0.1493299878449594,-125.94789456078652,-8.797813093528106,-15.598198868035936
1.89,7.68,-6.05,0.0992141374870744,-0.1600594781740989,-0.1493299878449594,-125.94789456078652,-8.797813093528106,-15.598198868035936
1.49,7.85,-5.89,-0.0357067082325765,0.1838241025976481,-0.118048168221108,-126.37819315148278,-9.280599254023052,-14.61564163128423
1.49,7.85,-5.89,-0.0357067082325765,0.1838241025976481,-0.118048168221108,-126.37819315148278,-9.280599254023052,-14.61564163128423
1.46,8.12,-6.41,0.0486412920197251,-0.0213869187270399,-0.6408988333110024,-126.76054091134182,-9.947577287046574,-13.380300633180664
1.46,8.12,-6.41,0.0486412920197251,-0.0213869187270399,-0.6408988333110024,-126.76054091134182,-9.947577287046574,-13.380300633180664
1.14,7.68,-5.76,0.0791954341236109,0.2867833516676965,0.1437786155501239,-127.1197096819897,-10.48830635783265,-12.492290914481536
1.14,7.68,-5.76,0.0791954341236109,0.2867833516676965,0.1437786155501239,-127.1197096819897,-10.48830635783265,-12.492290914481536
1.34,7.36,-6.37,0.2255892094990609,-0.3657624334874509,-0.009531913086521,-127.5329807280848,-11.086833319532731,-11.881504040605064
1.34,7.36,-6.37,0.2255892094990609,-0.3657624334874509,-0.009531913086521,-127.5329807280848,-11.086833319532731,-11.881504040605064
1.25,7.12,-6.12,0.2626385868620653,-0.2656207954382865,0.3424138149863438,-127.87100362286014,-11.37469368630907,-11.535926836248436
1.25,7.12,-6.12,0.2626385868620653,-0.2656207954382865,0.3424138149863438,-127.87100362286014,-11.37469368630907,-11.535926836248436
1.15,6.89,-6.1,0.2350396881383775,-0.3040618098359884,0.5407500026549457,-128.3424298098244,-11.731740790019304,-11.178940913568928
1.15,6.89,-6.1,0.2350396881383775,-0.3040618098359884,0.5407500026549457,-128.3424298098244,-11.731740790019304,-11.178940913568928
1.09,6.76,-6.21,0.1934084363350144,-0.4189089302564661,0.5742663161994912,-128.57965137649458,-11.962154211464537,-10.914150898036931
1.09,6.76,-6.21,0.1934084363350144,-0.4189089302564661,0.5742663161994912,-128.57965137649458,-11.962154211464537,-10.914150898036931
1.16,6.55,-6.39,0.21063068243005,-0.6449387671364204,0.6077430702466842,-128.92411693093345,-12.07737906844118,-10.879617409371033
1.16,6.55,-6.39,0.21063068243005,-0.6449387671364204,0.6077430702466842,-128.92411693093345,-12.07737906844118,-10.879617409371033
1.24,7.23,-6.71,0.251355929120222,-0.4660258681047984,-0.1207988206766028,-128.81789729217328,-12.03128766143814,-11.04078222065542
1.24,7.23,-6.71,0.251355929120222,-0.4660258681047984,-0.1207988206766028,-128.81789729217328,-12.03128766143814,-11.04078222065542
1.08,7.47,-6.37,0.1762765744093564,-0.0524730439111786,-0.0680840799120847,-128.60607229870925,-11.985198208002226,-11.224997424028942
1.08,7.47,-6.37,0.1762765744093564,-0.0524730439111786,-0.0680840799120847,-128.60607229870925,-11.985198208002226,-11.224997424028942
0.92,7.34,-6.34,0.0105302463474271,-0.0786991332701623,0.0644071596508446,-128.57965137649458,-11.962154211464537,-11.248026360967865
0.92,7.34,-6.34,0.0105302463474271,-0.0786991332701623,0.0644071596508446,-128.57965137649458,-11.962154211464537,-11.248026360967865
0.9,7.42,-6.58,-0.0805014048495805,-0.1987643513972328,-0.1490926772908754,-128.5268474503853,-11.904546342091734,-11.328631235557037
0.9,7.42,-6.58,-0.0805014048495805,-0.1987643513972328,-0.1490926772908754,-128.5268474503853,-11.904546342091734,-11.328631235557037
0.87,7.44,-6.19,-0.0268251274606214,0.0953681845091747,0.0898199962425927,-128.44773606463812,-11.881504040605064,-11.455307417011952
0.87,7.44,-6.19,-0.0268251274606214,0.0953681845091747,0.0898199962425927,-128.44773606463812,-11.881504040605064,-11.455307417011952
1.08,7.67,-7.11,-0.070635850142974,-0.4838956872468163,-0.6961237070041886,-128.39505791682004,-11.812380025110386,-11.570479767497384
1.08,7.67,-7.11,-0.070635850142974,-0.4838956872468163,-0.6961237070041886,-128.39505791682004,-11.812380025110386,-11.570479767497384
0.92,7.35,-6.48,-0.0702625024933453,-0.1899657945248449,-0.0329778475181132,-128.44773606463812,-11.789339646395064,-11.443790822449785
0.92,7.35,-6.48,-0.0702625024933453,-0.1899657945248449,-0.0329778475181132,-128.44773606463812,-11.789339646395064,-11.443790822449785
