acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.16,8.48,-2.86,2.406814340624353,0.9234156195686244,0.2803627734199807,-117.40908152683936,-7.832701331508732,-19.90131410531983
4.16,8.48,-2.86,2.406814340624353,0.9234156195686244,0.2803627734199807,-117.40908152683936,-7.832701331508732,-19.90131410531983
4.32,11.65,-3.2,1.4313075426088646,1.4864808104291374,-2.8569448102699884,-112.85774497558256,-5.949975106955117,-22.45439792967429
4.32,11.65,-3.2,1.4313075426088646,1.4864808104291374,-2.8569448102699884,-112.85774497558256,-5.949975106955117,-22.45439792967429
3.82,10.87,-2.21,0.5078807038929456,1.6484667884239066,-1.7975739912058142,-109.13518228345345,-3.369477361207863,-25.65305965168436
3.82,10.87,-2.21,0.5078807038929456,1.6484667884239066,-1.7975739912058142,-109.13518228345345,-3.369477361207863,-25.65305965168436
6.72,8.08,-3.34,2.504863952304884,-1.9389402294043585,-0.7558576268488899,-104.76439020470757,-2.47537018520181,-28.91952089539617
6.72,8.08,-3.34,2.504863952304884,-1.9389402294043585,-0.7558576268488899,-104.76439020470757,-2.47537018520181,-28.91952089539617
5.74,13.92,-0.07,0.5243481140405666,2.4618479713170096,-5.038661166204111,-99.68951411614924,0.4239897358038088,-30.52004779633356
5.74,13.92,-0.07,0.5243481140405666,2.4618479713170096,-5.038661166204111,-99.68951411614924,0.4239897358038088,-30.52004779633356
4.65,13.09,-0.91,-1.481693318234102,0.8945350072974998,-4.0064992437973626,-94.74971670141692,2.888013009772368,-32.818938689500946
4.65,13.09,-0.91,-1.481693318234102,0.8945350072974998,-4.0064992437973626,-94.74971670141692,2.888013009772368,-32.818938689500946
6.01,12.46,-3.76,-1.7771846983227708,-3.0894909049447854,-4.078808598703565,-90.8283929063304,3.15166519950434,-34.87917065061918
6.01,12.46,-3.76,-1.7771846983227708,-3.0894909049447854,-4.078808598703565,-90.8283929063304,3.15166519950434,-34.87917065061918
5.36,17.65,-3.84,-5.362404336695026,-2.988480285854534,-8.006583993602993,-86.78619903924593,4.68810243496922,-36.41991372856602
5.36,17.65,-3.84,-5.362404336695026,-2.988480285854534,-8.006583993602993,-86.78619903924593,4.68810243496922,-36.41991372856602
6.34,10.72,-2.91,-0.9708899373455052,-3.2790088267937656,-2.517617679800283,-87.6407824219454,3.656090990936744,-36.92694357562125
6.34,10.72,-2.91,-0.9708899373455052,-3.2790088267937656,-2.517617679800283,-87.6407824219454,3.656090990936744,-36.92694357562125
5.26,8.01,-0.74,0.4978399885385704,-1.217315942863871,0.285851859031915,-88.91820974498009,2.521217704700676,-36.17873077462121
5.26,8.01,-0.74,0.4978399885385704,-1.217315942863871,0.285851859031915,-88.91820974498009,2.521217704700676,-36.17873077462121
4.17,6.94,1.78,1.1950935978109622,1.2950314065518498,1.706307726458986,-89.14319448171844,2.280522559802512,-35.44414023991489
4.17,6.94,1.78,1.1950935978109622,1.2950314065518498,1.706307726458986,-89.14319448171844,2.280522559802512,-35.44414023991489
3.44,6.14,1.98,1.0749331711968466,1.6208880092496505,2.758895695334477,-89.41697673415354,2.24613838532295,-34.71105152226627
3.44,6.14,1.98,1.0749331711968466,1.6208880092496505,2.758895695334477,-89.41697673415354,2.24613838532295,-34.71105152226627
3.46,8.32,1.6,0.0197934263301322,1.5318197884342797,0.7840596648448397,-88.78984149659982,2.223215714892369,-34.73506381234489
3.46,8.32,1.6,0.0197934263301322,1.5318197884342797,0.7840596648448397,-88.78984149659982,2.223215714892369,-34.73506381234489
3.38,10.87,0.31,-1.8098433520497803,0.610265267542534,-1.4196335945059049,-87.62490137692915,2.738999060214957,-35.39602326525133
3.38,10.87,0.31,-1.8098433520497803,0.610265267542534,-1.4196335945059049,-87.62490137692915,2.738999060214957,-35.39602326525133
4.44,8.9,-1.32,-0.762225606877088,-1.3805182636010531,-0.1018908334469142,-88.51752516910072,1.5126525087430307,-36.66126379400549
4.44,8.9,-1.32,-0.762225606877088,-1.3805182636010531,-0.1018908334469142,-88.51752516910072,1.5126525087430307,-36.66126379400549
4.65,9.62,-0.78,-0.6855673321337636,-0.8376427098071844,-0.8518514014080747,-88.5335263030476,1.0427975798203954,-37.1565598653149
4.65,9.62,-0.78,-0.6855673321337636,-0.8376427098071844,-0.8518514014080747,-88.5335263030476,1.0427975798203954,-37.1565598653149
4.36,9.61,0.07,-0.5526153653037611,-0.0019479389768211,-0.7319083674221751,-88.30970809584517,1.2605325708995527,-36.93902480540506
4.36,9.61,0.07,-0.5526153653037611,-0.0019479389768211,-0.7319083674221751,-88.30970809584517,1.2605325708995527,-36.93902480540506
4.41,8.58,0.66,0.2235592878849656,0.3317379725595995,0.1453834597185217,-88.42156403973308,1.0313379546174166,-36.769926221818416
4.41,8.58,0.66,0.2235592878849656,0.3317379725595995,0.1453834597185217,-88.42156403973308,1.0313379546174166,-36.769926221818416
4.3,8.1,0.58,0.3557017739855353,0.210728052135992,0.6270274622250103,-88.51752516910072,0.687553479519944,-36.63712122701613
4.3,8.1,0.58,0.3557017739855353,0.210728052135992,0.6270274622250103,-88.51752516910072,0.687553479519944,-36.63712122701613
4.16,8.22,0.13,0.027972083683947,-0.0933919275029398,0.5935400196290015,-88.74173969605336,0.4125305035633525,-36.70955398535576
4.16,8.22,0.13,0.027972083683947,-0.0933919275029398,0.5935400196290015,-88.74173969605336,0.4125305035633525,-36.70955398535576
4.38,7.77,-0.44,0.1480890550091229,-0.7552870488919208,0.9095431047467636,-88.90215600126406,0.0916732569994142,-36.93902480540506
4.38,7.77,-0.44,0.1480890550091229,-0.7552870488919208,0.9095431047467636,-88.90215600126406,0.0916732569994142,-36.93902480540506
4.33,8.79,-0.01,-0.1726788911293442,-0.2266703999591026,0.0121667297942291,-88.42156403973308,0.3323159869732291,-37.04777503969204
4.33,8.79,-0.01,-0.1726788911293442,-0.2266703999591026,0.0121667297942291,-88.42156403973308,0.3323159869732291,-37.04777503969204
4.41,9.18,-0.24,-0.4428220886483807,-0.4671534573128735,-0.3601477379864146,-87.89516721143072,0.6187974261216272,-37.21701087468853
4.41,9.18,-0.24,-0.4428220886483807,-0.4671534573128735,-0.3601477379864146,-87.89516721143072,0.6187974261216272,-37.21701087468853
4.12,9.39,0.26,-0.5767696400244222,0.1039165489788018,-0.4339866078088388,-87.67255085031937,0.8709042326408071,-37.16864920912381
4.12,9.39,0.26,-0.5767696400244222,0.1039165489788018,-0.4339866078088388,-87.67255085031937,0.8709042326408071,-37.16864920912381
4.16,9.16,0.2,-0.4770524243444911,-0.0091519080275084,-0.2443965737159193,-87.6407824219454,0.9282017781870658,-37.1323824635344
4.16,9.16,0.2,-0.4770524243444911,-0.0091519080275084,-0.2443965737159193,-87.6407824219454,0.9282017781870658,-37.1323824635344
4.35,8.96,0.12,-0.2790392780216525,-0.1985332134665647,-0.1483096505697485,-87.57727090479605,0.93966131468631,-37.1323824635344
4.35,8.96,0.12,-0.2790392780216525,-0.1985332134665647,-0.1483096505697485,-87.57727090479605,0.93966131468631,-37.1323824635344
4.02,8.89,0.61,-0.3012221709046006,0.3714172368420687,0.0426388140205329,-87.62490137692915,1.0313379546174166,-37.04777503969204
4.02,8.89,0.61,-0.3012221709046006,0.3714172368420687,0.0426388140205329,-87.62490137692915,1.0313379546174166,-37.04777503969204
4.08,8.7,0.52,-0.2172450358325806,0.2426368986288141,0.1889199180196428,-87.6407824219454,1.0084187350403075,-37.1323824635344
4.08,8.7,0.52,-0.2172450358325806,0.2426368986288141,0.1889199180196428,-87.6407824219454,1.0084187350403075,-37.1323824635344
4.37,8.97,0.26,-0.2299974829525587,-0.0683242801653802,-0.1717182509003141,-87.57727090479605,0.8938232239278141,-37.37423381555307
4.37,8.97,0.26,-0.2299974829525587,-0.0683242801653802,-0.1717182509003141,-87.57727090479605,0.8938232239278141,-37.37423381555307
4.37,8.43,0.2,-0.0119633550689419,-0.1727918434488842,0.3107666889555212,-87.815613588484,0.7104722177704716,-37.49522418973963
4.37,8.43,0.2,-0.0119633550689419,-0.1727918434488842,0.3107666889555212,-87.815613588484,0.7104722177704716,-37.49522418973963
4.47,8.46,-0.11,-0.0905479063675809,-0.4720395994551034,0.249789652940473,-87.87925222971974,0.6187974261216272,-37.676791133557344
4.47,8.46,-0.11,-0.0905479063675809,-0.4720395994551034,0.249789652940473,-87.87925222971974,0.6187974261216272,-37.676791133557344
4.37,8.74,0.17,-0.1714024222952693,-0.112697560913654,0.0357073397754792,-87.95884845875601,0.60733810621587,-37.77366695276425
4.37,8.74,0.17,-0.1714024222952693,-0.112697560913654,0.0357073397754792,-87.95884845875601,0.60733810621587,-37.77366695276425
4.42,8.53,0.09,-0.0866020758940964,-0.2281497668031989,0.202179803036584,-88.00663181338297,0.5844194845105756,-37.88268575548643
4.42,8.53,0.09,-0.0866020758940964,-0.2281497668031989,0.202179803036584,-88.00663181338297,0.5844194845105756,-37.88268575548643
4.27,9.1,0.1,-0.4673774095258205,-0.0866596247144899,-0.2346122944781861,-87.79970924377666,0.6990128451499703,-37.919033262141134
4.27,9.1,0.1,-0.4673774095258205,-0.0866596247144899,-0.2346122944781861,-87.79970924377666,0.6990128451499703,-37.919033262141134
4.44,8.83,0.08,-0.2254112933315619,-0.2208581314721094,-0.0720802541673499,-87.79970924377666,0.6187974261216272,-37.979621244835975
4.44,8.83,0.08,-0.2254112933315619,-0.2208581314721094,-0.0720802541673499,-87.79970924377666,0.6187974261216272,-37.979621244835975
4.34,8.72,0.18,-0.2049880801725412,-0.1016772274892545,0.0673460398395349,-87.8633393777306,0.6187974261216272,-37.931149977697146
4.34,8.72,0.18,-0.2049880801725412,-0.1016772274892545,0.0673460398395349,-87.8633393777306,0.6187974261216272,-37.931149977697146
4.35,8.74,0.1,-0.2349674112276399,-0.1741125236038163,0.0478296232953798,-87.87925222971974,0.6187974261216272,-37.88268575548643
4.35,8.74,0.1,-0.2349674112276399,-0.1741125236038163,0.0478296232953798,-87.87925222971974,0.6187974261216272,-37.88268575548643
4.27,8.59,0.21,-0.184734260740842,-0.0722445318613012,0.2136445282761024,-87.8633393777306,0.6302567522155992,-37.85845628256112
4.27,8.59,0.21,-0.184734260740842,-0.0722445318613012,0.2136445282761024,-87.8633393777306,0.6302567522155992,-37.85845628256112
4.35,8.72,0.31,-0.1382152295998598,0.000476955352453,0.0579118086841496,-87.815613588484,0.6531754234266163,-37.87057079932817
4.35,8.72,0.31,-0.1382152295998598,0.000476955352453,0.0579118086841496,-87.815613588484,0.6531754234266163,-37.87057079932817
4.36,8.77,0.22,-0.1992689903310764,-0.0854922836840632,0.0125761316384327,-87.75200894857093,0.6646347687728765,-37.9069169867096
4.36,8.77,0.22,-0.1992689903310764,-0.0854922836840632,0.0125761316384327,-87.75200894857093,0.6646347687728765,-37.9069169867096
4.29,8.84,0.12,-0.3255128143066407,-0.1256310101943887,-0.0138570264727011,-87.79970924377666,0.6531754234266163,-37.9069169867096
4.29,8.84,0.12,-0.3255128143066407,-0.1256310101943887,-0.0138570264727011,-87.79970924377666,0.6531754234266163,-37.9069169867096
4.34,8.59,0.17,-0.1543050114903978,-0.1325025003180613,0.1831769756268144,-87.8633393777306,0.60733810621587,-37.94326713356112
4.34,8.59,0.17,-0.1543050114903978,-0.1325025003180613,0.1831769756268144,-87.8633393777306,0.60733810621587,-37.94326713356112
4.35,8.95,0.21,-0.2920926095396451,-0.0522741896562761,-0.1422720178141947,-87.76790692497644,0.6417160846123932,-37.96750276694696
4.35,8.95,0.21,-0.2920926095396451,-0.0522741896562761,-0.1422720178141947,-87.76790692497644,0.6417160846123932,-37.96750276694696
4.37,8.73,0.14,-0.2087018111627838,-0.163583582667222,0.0465739774733737,-87.76790692497644,0.5958787923837214,-37.96750276694696
4.37,8.73,0.14,-0.2087018111627838,-0.163583582667222,0.0465739774733737,-87.76790692497644,0.5958787923837214,-37.96750276694696
4.32,8.72,0.37,-0.1504590291849298,0.0465255123461201,0.0694585436694001,-87.67255085031937,0.6417160846123932,-37.96750276694696
4.32,8.72,0.37,-0.1504590291849298,0.0465255123461201,0.0694585436694001,-87.67255085031937,0.6417160846123932,-37.96750276694696
4.6,8.61,0.25,0.0324508012263703,-0.3097717936284789,0.0466505952166187,-86.97558325748739,0.7792286067117273,-37.88268575548643
4.6,8.61,0.25,0.0324508012263703,-0.3097717936284789,0.0466505952166187,-86.97558325748739,0.7792286067117273,-37.88268575548643
4.22,9.32,0.86,-0.3525155919293086,0.3585334391345496,-0.4479873183291634,-86.14135405488717,1.0542572154525014,-37.676791133557344
4.22,9.32,0.86,-0.3525155919293086,0.3585334391345496,-0.4479873183291634,-86.14135405488717,1.0542572154525014,-37.676791133557344
4.07,9.09,1.07,-0.3092674268730075,0.4351763933100869,-0.1959934088885209,-85.35951757320912,1.1115555540621913,-37.56783922201158
4.07,9.09,1.07,-0.3092674268730075,0.4351763933100869,-0.1959934088885209,-85.35951757320912,1.1115555540621913,-37.56783922201158
4.22,8.92,0.84,-0.2254488244501739,0.0175267933289546,-0.0943229642631404,-84.66004786964993,1.0084187350403075,-37.53152975160733
4.22,8.92,0.84,-0.2254488244501739,0.0175267933289546,-0.0943229642631404,-84.66004786964993,1.0084187350403075,-37.53152975160733
4.26,9.15,0.66,-0.3533130169133711,-0.251679586107536,-0.2986717315440472,-84.11869444886841,0.8021474641450599,-37.39842842920397
4.26,9.15,0.66,-0.3533130169133711,-0.251679586107536,-0.2986717315440472,-84.11869444886841,0.8021474641450599,-37.39842842920397
4.18,8.38,0.64,-0.0493943591082854,-0.3276928501449703,0.4260008970193248,-84.14956663775601,0.5156637559929028,-37.33794513405029
4.18,8.38,0.64,-0.0493943591082854,-0.3276928501449703,0.4260008970193248,-84.14956663775601,0.5156637559929028,-37.33794513405029
4.31,8.23,0.53,0.1028018761556556,-0.5104278834171008,0.5158591213885764,-84.16500554813028,0.2406424508273681,-37.32584976988496
4.31,8.23,0.53,0.1028018761556556,-0.5104278834171008,0.5158591213885764,-84.16500554813028,0.2406424508273681,-37.32584976988496
4.12,8.23,0.63,-0.0015148765715182,-0.3328123841820174,0.5874616614268025,-84.2113335545649,0.2291832708413497,-37.313754836919216
4.12,8.23,0.63,-0.0015148765715182,-0.3328123841820174,0.5874616614268025,-84.2113335545649,0.2291832708413497,-37.313754836919216
4.07,8.47,0.61,-0.1661614427924514,-0.2752079171492605,0.3952446332512309,-84.33495776110861,0.3323159869732291,-37.37423381555307
4.07,8.47,0.61,-0.1661614427924514,-0.2752079171492605,0.3952446332512309,-84.33495776110861,0.3323159869732291,-37.37423381555307
4.3,8.72,0.83,-0.0175040663181385,-0.1225041308144607,0.0494994761228699,-84.42775523713395,0.4469082131192447,-37.47102265081461
4.3,8.72,0.83,-0.0175040663181385,-0.1225041308144607,0.0494994761228699,-84.42775523713395,0.4469082131192447,-37.47102265081461
4.14,9.15,0.87,-0.3570899320185241,0.0366507708722307,-0.2675816581189192,-84.36588268573803,0.7333909844413455,-37.53152975160733
4.14,9.15,0.87,-0.3570899320185241,0.0366507708722307,-0.2675816581189192,-84.36588268573803,0.7333909844413455,-37.53152975160733
4.22,8.92,0.81,-0.2260559248651935,-0.0455294685811189,-0.0917198549975442,-84.50513857353,0.7792286067117273,-37.604152605861614
4.22,8.92,0.81,-0.2260559248651935,-0.0455294685811189,-0.0917198549975442,-84.50513857353,0.7792286067117273,-37.604152605861614
4.18,9.13,0.84,-0.3424815335314994,0.0239980223674702,-0.2639522905341831,-84.50513857353,0.8479852761926534,-37.57994324822506
4.18,9.13,0.84,-0.3424815335314994,0.0239980223674702,-0.2639522905341831,-84.50513857353,0.8479852761926534,-37.57994324822506
4.06,8.79,0.81,-0.2817792658915914,0.0292338554903537,0.0946190163690889,-84.66004786964993,0.7792286067117273,-37.53152975160733
4.06,8.79,0.81,-0.2817792658915914,0.0292338554903537,0.0946190163690889,-84.66004786964993,0.7792286067117273,-37.53152975160733
