acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.71,5.41,-5.91,-0.0367289198885015,-0.3346416791790103,-0.0263030626867166,-118.88063215220504,-24.831054609816945,27.89113735405041
-5.92,5.63,-5.74,-0.121588462512047,-0.0461906626778705,-0.177035825809293,-118.83557102370403,-24.772390131710253,27.92656022686475
-5.92,5.63,-5.74,-0.121588462512047,-0.0461906626778705,-0.177035825809293,-118.83557102370403,-24.772390131710253,27.92656022686475
-6.01,5.61,-5.68,-0.2109422232104988,-0.0119516122162446,-0.1838435082023082,-118.79053985855312,-24.70200146162693,28.0210345439132
-6.01,5.61,-5.68,-0.2109422232104988,-0.0119516122162446,-0.1838435082023082,-118.79053985855312,-24.70200146162693,28.0210345439132
-6.35,5.84,-5.74,-0.3138396634257425,0.0973884254918822,-0.5503630906666821,-118.56583115924386,-24.631622257728548,28.210041571444727
-6.35,5.84,-5.74,-0.3138396634257425,0.0973884254918822,-0.5503630906666821,-118.56583115924386,-24.631622257728548,28.210041571444727
-6.55,5.59,-5.92,-0.4977337937222437,-0.2251819789960145,-0.6287970027365066,-118.23015155570128,-24.45571546342066,28.730216823306154
-6.55,5.59,-5.92,-0.4977337937222437,-0.2251819789960145,-0.6287970027365066,-118.23015155570128,-24.45571546342066,28.730216823306154
-6.84,5.85,-5.93,-0.4544002277516761,-0.1029928879501,-0.9616327274385288,-117.76294265360838,-24.31503217113493,29.535319528051428
-6.84,5.85,-5.93,-0.4544002277516761,-0.1029928879501,-0.9616327274385288,-117.76294265360838,-24.31503217113493,29.535319528051428
-7.06,5.43,-5.23,-0.7454158709367927,0.1886545147400915,-0.4933579928815437,-117.0570088918249,-24.31503217113493,31.39994691440291
-7.06,5.43,-5.23,-0.7454158709367927,0.1886545147400915,-0.4933579928815437,-117.0570088918249,-24.31503217113493,31.39994691440291
-7.14,5.52,-3.68,-0.9381809546240312,1.4700244618794036,0.2175288422579147,-116.42333876589676,-24.479166312304468,33.18943360011411
-7.14,5.52,-3.68,-0.9381809546240312,1.4700244618794036,0.2175288422579147,-116.42333876589676,-24.479166312304468,33.18943360011411
-7.03,5.38,-2.83,-0.7969587896898276,2.1399859089281343,0.7977923034257497,-115.60146959454929,-25.394572616004385,35.624636497255686
-7.03,5.38,-2.83,-0.7969587896898276,2.1399859089281343,0.7977923034257497,-115.60146959454929,-25.394572616004385,35.624636497255686
-6.33,5.81,-2.49,0.1103913217480618,2.741751953593849,1.292208739350711,-115.23680905302648,-26.85325924989716,36.57677217345314
-6.33,5.81,-2.49,0.1103913217480618,2.741751953593849,1.292208739350711,-115.23680905302648,-26.85325924989716,36.57677217345314
-5.87,5.25,-3.52,0.6590573479614905,1.8904987598882537,1.4160923396916605,-115.55847283517146,-29.523469077350697,36.23901092380315
-5.87,5.25,-3.52,0.6590573479614905,1.8904987598882537,1.4160923396916605,-115.55847283517146,-29.523469077350697,36.23901092380315
-5.28,3.29,-5.05,0.3122793628994399,-0.2649809067679572,1.804321169056124,-116.40158899740273,-31.721461697138416,35.01131860953798
-5.28,3.29,-5.05,0.3122793628994399,-0.2649809067679572,1.804321169056124,-116.40158899740273,-31.721461697138416,35.01131860953798
-5.09,2.68,-4.62,-0.2565117528126805,0.0204932954079317,2.43313782834718,-117.58578661368068,-34.45901715267948,32.28174931703743
-5.09,2.68,-4.62,-0.2565117528126805,0.0204932954079317,2.43313782834718,-117.58578661368068,-34.45901715267948,32.28174931703743
-4.03,3.47,-7.29,1.3369049787552534,-1.4883905237141375,1.007600123638495,-118.74553859011928,-36.27518399341682,28.801196435314267
-4.03,3.47,-7.29,1.3369049787552534,-1.4883905237141375,1.007600123638495,-118.74553859011928,-36.27518399341682,28.801196435314267
-3.53,3.17,-8.89,1.1862088477793715,-2.655513760742481,0.1586939866281919,-120.108859015364,-38.04022025359053,24.40881688456287
-3.53,3.17,-8.89,1.1862088477793715,-2.655513760742481,0.1586939866281919,-120.108859015364,-38.04022025359053,24.40881688456287
-3.43,2.38,-8.26,0.2242943932390259,-2.489402049143788,0.8954508964629113,-121.29021101561548,-38.683253582612885,21.62551192117329
-3.43,2.38,-8.26,0.2242943932390259,-2.489402049143788,0.8954508964629113,-121.29021101561548,-38.683253582612885,21.62551192117329
-2.74,3.78,-10.65,1.1615303586526775,-3.2904378775901746,-1.2857963397236285,-123.0439366303148,-38.53755098296754,17.288624783675054
-2.74,3.78,-10.65,1.1615303586526775,-3.2904378775901746,-1.2857963397236285,-123.0439366303148,-38.53755098296754,17.288624783675054
-3.03,4.28,-9.98,0.6035655180242009,-2.3387854178261347,-1.2054111801249991,-124.33100356461244,-37.42262477199783,14.176734355559056
-3.03,4.28,-9.98,0.6035655180242009,-2.3387854178261347,-1.2054111801249991,-124.33100356461244,-37.42262477199783,14.176734355559056
-2.86,4.53,-9.94,0.5470177164907467,-2.1682192509808407,-1.2614888181356552,-125.49571017669872,-36.25106819831296,12.538402281482076
-2.86,4.53,-9.94,0.5470177164907467,-2.1682192509808407,-1.2614888181356552,-125.49571017669872,-36.25106819831296,12.538402281482076
-2.88,4.77,-9.2,0.3759067254056243,-1.534577362894333,-0.832479026902865,-127.01685959928788,-34.07529458830543,11.37469368630907
-2.88,4.77,-9.2,0.3759067254056243,-1.534577362894333,-0.832479026902865,-127.01685959928788,-34.07529458830543,11.37469368630907
-3.12,5.43,-8.48,0.437955965157256,-0.6844635596771327,-0.7037926266479051,-127.7928177632481,-32.031310917714855,11.397725602729444
-3.12,5.43,-8.48,0.437955965157256,-0.6844635596771327,-0.7037926266479051,-127.7928177632481,-32.031310917714855,11.397725602729444
-3.13,5.6,-7.95,0.4857296513811272,-0.49448549525389,-0.3854523739340792,-128.44773606463812,-28.91952089539617,12.538402281482076
-3.13,5.6,-7.95,0.4857296513811272,-0.49448549525389,-0.3854523739340792,-128.44773606463812,-28.91952089539617,12.538402281482076
-3.7,5.25,-6.16,-0.2224805972407862,0.5045275381298024,0.9244174908207884,-128.92411693093345,-26.535272907054928,13.8765501759761
-3.7,5.25,-6.16,-0.2224805972407862,0.5045275381298024,0.9244174908207884,-128.92411693093345,-26.535272907054928,13.8765501759761
-3.49,4.69,-5.96,-0.3222627001758029,0.0163587562386546,1.4643673901161929,-129.72743673627951,-23.144095168471857,15.459416628401115
-3.49,4.69,-5.96,-0.3222627001758029,0.0163587562386546,1.4643673901161929,-129.72743673627951,-23.144095168471857,15.459416628401115
-3.3,5.36,-4.78,-0.1031303861678864,1.0759287191430351,1.977234854871208,-130.13362905346793,-20.49492914898236,15.991540967744186
-3.3,5.36,-4.78,-0.1031303861678864,1.0759287191430351,1.977234854871208,-130.13362905346793,-20.49492914898236,15.991540967744186
-4.22,5.02,-5.2,-1.2843595731343227,0.6997958261369774,1.5659275627000095,-131.76235907719015,-17.31180678552449,15.551935573755918
-4.22,5.02,-5.2,-1.2843595731343227,0.6997958261369774,1.5659275627000095,-131.76235907719015,-17.31180678552449,15.551935573755918
-3.59,4.88,-4.77,-0.9598394056544326,0.8300647689117621,2.2010533242115446,-133.0977829759083,-15.563501157916,15.22816347918777
-3.59,4.88,-4.77,-0.9598394056544326,0.8300647689117621,2.2010533242115446,-133.0977829759083,-15.563501157916,15.22816347918777
-3.28,7.03,-5.17,-0.2283605969935265,2.0726288359269094,0.7203822763290191,-134.1748557862076,-13.865006554805133,13.79574779269871
-3.28,7.03,-5.17,-0.2283605969935265,2.0726288359269094,0.7203822763290191,-134.1748557862076,-13.865006554805133,13.79574779269871
-2.56,6.21,-6.36,-0.0467805938866157,0.6366460323258534,0.5784435975857479,-135.336709981557,-12.688278342697654,11.547444362906596
-2.56,6.21,-6.36,-0.0467805938866157,0.6366460323258534,0.5784435975857479,-135.336709981557,-12.688278342697654,11.547444362906596
-2.73,6.83,-6.2,-0.4215176100818263,1.195054725303366,0.2706148119398666,-135.79128033679729,-11.708702081111404,9.62554711472919
-2.73,6.83,-6.2,-0.4215176100818263,1.195054725303366,0.2706148119398666,-135.79128033679729,-11.708702081111404,9.62554711472919
-2.61,7.45,-6.48,-0.7071126142435479,1.268986188588504,-0.3024877379057038,-135.397065246721,-10.660928195342471,6.569694717687418
-2.61,7.45,-6.48,-0.7071126142435479,1.268986188588504,-0.3024877379057038,-135.397065246721,-10.660928195342471,6.569694717687418
-1.77,8.21,-8.27,-0.1863677344508161,0.3775427883415512,-1.9726805629193984,-135.06606324188033,-10.338720083250598,3.942727502383202
-1.77,8.21,-8.27,-0.1863677344508161,0.3775427883415512,-1.9726805629193984,-135.06606324188033,-10.338720083250598,3.942727502383202
-1.75,8.85,-7.52,-0.5660191941224868,1.2230862832240037,-1.8603582804322285,-134.3222466489682,-10.419264327291232,1.0542572154525014
-1.75,8.85,-7.52,-0.5660191941224868,1.2230862832240037,-1.8603582804322285,-134.3222466489682,-10.419264327291232,1.0542572154525014
-1.27,9.07,-7.48,-0.3338409989811117,1.264243362862214,-1.945730137948999,-133.6770461216721,-11.075320376717384,-0.8136069048374162
-1.27,9.07,-7.48,-0.3338409989811117,1.264243362862214,-1.945730137948999,-133.6770461216721,-11.075320376717384,-0.8136069048374162
-1.21,9.38,-6.56,-0.3891847130588865,1.999674443765282,-1.5217186988936469,-132.29797094336487,-12.918899554710151,-3.3924056518954067
-1.21,9.38,-6.56,-0.3891847130588865,1.999674443765282,-1.5217186988936469,-132.29797094336487,-12.918899554710151,-3.3924056518954067
-0.72,10.38,-8.43,-0.0962846270862099,1.0888841806152696,-3.5399885472819625,-130.73504536519698,-15.239724647140951,-5.020716482682318
-0.72,10.38,-8.43,-0.0962846270862099,1.0888841806152696,-3.5399885472819625,-130.73504536519698,-15.239724647140951,-5.020716482682318
-0.67,8.89,-6.94,0.2877528473655116,1.2578053416448591,-1.4174189601125828,-130.02500909601727,-19.412860145181693,-5.318958088351593
-0.67,8.89,-6.94,0.2877528473655116,1.2578053416448591,-1.4174189601125828,-130.02500909601727,-19.412860145181693,-5.318958088351593
0.47,6.41,-8.06,0.5625324364270983,-1.3693799680203569,-0.3953574378110485,-129.48518799624307,-22.98036223475966,-5.777862453568277
0.47,6.41,-8.06,0.5625324364270983,-1.3693799680203569,-0.3953574378110485,-129.48518799624307,-22.98036223475966,-5.777862453568277
0.66,5.8,-9.71,0.160349035191629,-2.7194632495978297,-1.1905545457470676,-128.81789729217328,-26.45286606002896,-6.3975318623814825
0.66,5.8,-9.71,0.160349035191629,-2.7194632495978297,-1.1905545457470676,-128.81789729217328,-26.45286606002896,-6.3975318623814825
-0.22,6.47,-7.45,0.3844995110835411,-0.5386505514727049,-0.0408784061217453,-127.89708982203928,-28.18641141984425,-5.97292446733722
-0.22,6.47,-7.45,0.3844995110835411,-0.5386505514727049,-0.0408784061217453,-127.89708982203928,-28.18641141984425,-5.97292446733722
0.58,5.34,-8.69,0.3831456525882954,-2.434474838286822,-0.1077149151446406,-126.70941436503276,-30.47253865250361,-5.789336220308418
0.58,5.34,-8.69,0.3831456525882954,-2.434474838286822,-0.1077149151446406,-126.70941436503276,-30.47253865250361,-5.789336220308418
0.29,5.34,-8.0,0.4175339790936561,-1.8337772407074628,0.3693502586669144,-126.505361092403,-31.41185033184749,-5.491036825631306
0.29,5.34,-8.0,0.4175339790936561,-1.8337772407074628,0.3693502586669144,-126.505361092403,-31.41185033184749,-5.491036825631306
-0.18,6.3,-7.28,0.6501156277516718,-0.6408143712778451,0.2208528702816359,-126.07412316645296,-31.63808150954527,-5.456620099259026
-0.18,6.3,-7.28,0.6501156277516718,-0.6408143712778451,0.2208528702816359,-126.07412316645296,-31.63808150954527,-5.456620099259026
-0.42,6.83,-7.04,0.7714687563793908,-0.1182424037771299,0.020039008861163,-125.64605206137207,-31.924028325694472,-5.353372863141336
-0.42,6.83,-7.04,0.7714687563793908,-0.1182424037771299,0.020039008861163,-125.64605206137207,-31.924028325694472,-5.353372863141336
-0.31,5.45,-7.03,0.3499900635728552,-0.962994163713946,0.9652898559920012,-125.49571017669872,-32.73532749855365,-4.89454770282183
-0.31,5.45,-7.03,0.3499900635728552,-0.962994163713946,0.9652898559920012,-125.49571017669872,-32.73532749855365,-4.89454770282183
-0.57,5.93,-7.06,0.4032894858493384,-0.5452215978583728,0.5939690112849263,-125.52074054609028,-32.99816611056945,-4.6766337060034
-0.57,5.93,-7.06,0.4032894858493384,-0.5452215978583728,0.5939690112849263,-125.52074054609028,-32.99816611056945,-4.6766337060034
-0.71,6.21,-7.31,0.3478201610962844,-0.4677173848419205,0.206412420468359,-125.47069041747116,-32.98621503760272,-4.6766337060034
-0.71,6.21,-7.31,0.3478201610962844,-0.4677173848419205,0.206412420468359,-125.47069041747116,-32.98621503760272,-4.6766337060034
-0.9,6.24,-7.52,0.1605434267621934,-0.482094521155465,0.0066596591478553,-125.5457815403515,-32.902567850463264,-4.550480755424785
-0.9,6.24,-7.52,0.1605434267621934,-0.482094521155465,0.0066596591478553,-125.5457815403515,-32.902567850463264,-4.550480755424785
-1.26,6.08,-7.2,-0.1134408586988832,-0.2048724999835501,0.3019586094114501,-125.59589546247182,-32.74727085632419,-4.3669953627837845
-1.26,6.08,-7.2,-0.1134408586988832,-0.2048724999835501,0.3019586094114501,-125.59589546247182,-32.74727085632419,-4.3669953627837845
-1.4,6.37,-6.95,-0.0605435542408179,0.1415301926520862,0.2769226333536832,-125.57083317422124,-32.3533321925502,-4.332593112917143
-1.4,6.37,-6.95,-0.0605435542408179,0.1415301926520862,0.2769226333536832,-125.57083317422124,-32.3533321925502,-4.332593112917143
-1.44,6.65,-7.01,-0.0085747201649402,0.2613526299027673,0.0410050506371018,-125.5457815403515,-32.09092481112806,-4.355527902560735
-1.44,6.65,-7.01,-0.0085747201649402,0.2613526299027673,0.0410050506371018,-125.5457815403515,-32.09092481112806,-4.355527902560735
-1.53,6.58,-6.96,-0.1304898191419322,0.2723318312147636,0.1119242286948836,-125.49571017669872,-31.91210981272961,-4.401398006442045
-1.53,6.58,-6.96,-0.1304898191419322,0.2723318312147636,0.1119242286948836,-125.49571017669872,-31.91210981272961,-4.401398006442045
-1.42,6.46,-6.82,-0.0862192339689051,0.2280166701056903,0.3092306325166536,-125.44568125373512,-31.876356399703745,-4.573417240623146
-1.42,6.46,-6.82,-0.0862192339689051,0.2280166701056903,0.3092306325166536,-125.44568125373512,-31.876356399703745,-4.573417240623146
-1.14,6.8,-7.65,0.0307309069004163,-0.2379874325291462,-0.4891995323756202,-125.3707171892468,-31.82869013670581,-4.848669626539135
-1.14,6.8,-7.65,0.0307309069004163,-0.2379874325291462,-0.4891995323756202,-125.3707171892468,-31.82869013670581,-4.848669626539135
-1.19,6.4,-7.05,-0.0109791008628923,-0.0715738301457697,0.2111637358139813,-125.42068267085124,-31.82869013670581,-4.733977821845079
-1.19,6.4,-7.05,-0.0109791008628923,-0.0715738301457697,0.2111637358139813,-125.42068267085124,-31.82869013670581,-4.733977821845079
-1.14,6.62,-7.09,0.0980401605858627,-0.0179226701304227,0.0402705836140224,-125.3207938561998,-31.721461697138416,-4.791323123878448
-1.14,6.62,-7.09,0.0980401605858627,-0.0179226701304227,0.0402705836140224,-125.3207938561998,-31.721461697138416,-4.791323123878448
-1.03,6.81,-7.13,0.244936972793953,-0.0022113516379342,-0.1036426792947207,-125.27091255577452,-31.64999191142923,-4.871608567013157
-1.03,6.81,-7.13,0.244936972793953,-0.0022113516379342,-0.1036426792947207,-125.27091255577452,-31.64999191142923,-4.871608567013157
-1.07,6.48,-7.02,0.0825774159619687,-0.1051999034371826,0.1942718368870934,-125.27091255577452,-31.626171458397582,-4.917487034889402
-1.07,6.48,-7.02,0.0825774159619687,-0.1051999034371826,0.1942718368870934,-125.27091255577452,-31.626171458397582,-4.917487034889402
-1.07,6.44,-7.12,0.0018165884106414,-0.2006029322134996,0.1488730734193328,-125.19616916396942,-31.55471850803617,-5.089538374458754
-1.07,6.44,-7.12,0.0018165884106414,-0.2006029322134996,0.1488730734193328,-125.19616916396942,-31.55471850803617,-5.089538374458754
-0.89,6.88,-7.56,0.1742521856494454,-0.3297340563484075,-0.4471791202789444,-125.1463924412778,-31.376141122007805,-5.318958088351593
-0.89,6.88,-7.56,0.1742521856494454,-0.3297340563484075,-0.4471791202789444,-125.1463924412778,-31.376141122007805,-5.318958088351593
-1.07,6.36,-6.85,0.0134876575949355,-0.096032216599379,0.3988024302065956,-125.19616916396942,-31.340435037267948,-5.146891353190199
-1.07,6.36,-6.85,0.0134876575949355,-0.096032216599379,0.3988024302065956,-125.19616916396942,-31.340435037267948,-5.146891353190199
-1.13,6.52,-7.22,-0.0836509729443344,-0.2129975238711297,0.0156676912860156,-125.19616916396942,-31.233335490801053,-5.181303758795194
-1.13,6.52,-7.22,-0.0836509729443344,-0.2129975238711297,0.0156676912860156,-125.19616916396942,-31.233335490801053,-5.181303758795194
-1.04,6.77,-7.27,0.0599056493246539,-0.1554320916624152,-0.180324125232346,-125.19616916396942,-31.078685498016352,-5.284543793645802
-1.04,6.77,-7.27,0.0599056493246539,-0.1554320916624152,-0.180324125232346,-125.19616916396942,-31.078685498016352,-5.284543793645802
-1.15,6.87,-7.01,0.0616058604828481,0.1067682545799262,-0.0748633080803014,-125.17127559163816,-30.91220422108664,-5.318958088351593
-1.15,6.87,-7.01,0.0616058604828481,0.1067682545799262,-0.0748633080803014,-125.17127559163816,-30.91220422108664,-5.318958088351593
-1.03,6.64,-7.15,0.0176311141764879,-0.1746208817902732,-0.0036607336850291,-125.19616916396942,-30.86465043933479,-5.341901218009245
-1.03,6.64,-7.15,0.0176311141764879,-0.1746208817902732,-0.0036607336850291,-125.19616916396942,-30.86465043933479,-5.341901218009245
-1.11,6.82,-6.9,0.0887871777346342,0.122284899008561,0.0428565138316052,-125.19616916396942,-30.781444422149058,-5.353372863141336
-1.11,6.82,-6.9,0.0887871777346342,0.122284899008561,0.0428565138316052,-125.19616916396942,-30.781444422149058,-5.353372863141336
-1.03,6.68,-7.09,0.0414619932587506,-0.1184071095733214,0.0119748823905592,-125.19616916396942,-30.781444422149058,-5.364844561963229
-1.03,6.68,-7.09,0.0414619932587506,-0.1184071095733214,0.0119748823905592,-125.19616916396942,-30.781444422149058,-5.364844561963229
-0.99,6.54,-7.13,-0.0093187118001005,-0.2493801584307529,0.0841851531521893,-125.22107317255428,-30.686372188368548,-5.3992599817249625
-0.99,6.54,-7.13,-0.0093187118001005,-0.2493801584307529,0.0841851531521893,-125.22107317255428,-30.686372188368548,-5.3992599817249625
-1.06,6.84,-7.06,0.0564279621236116,-0.0131689323951089,-0.0801817708106131,-125.19616916396942,-30.50817000692102,-5.445147966752272
-1.06,6.84,-7.06,0.0564279621236116,-0.0131689323951089,-0.0801817708106131,-125.19616916396942,-30.50817000692102,-5.445147966752272
-1.06,6.81,-7.04,0.0246294952392232,-0.0241099416762229,-0.0452590585874084,-125.1463924412778,-30.44878609284871,-5.5598717686300585
-1.06,6.81,-7.04,0.0246294952392232,-0.0241099416762229,-0.0452590585874084,-125.1463924412778,-30.44878609284871,-5.5598717686300585
-0.98,6.92,-7.3,0.0679706638432325,-0.1714459946054876,-0.2979423351608048,-125.1463924412778,-30.425034873037013,-5.536926565771378
-0.98,6.92,-7.3,0.0679706638432325,-0.1714459946054876,-0.2979423351608048,-125.1463924412778,-30.425034873037013,-5.536926565771378
