,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1026807.0,894.8897890000001,1.0,-1.65,5.29,-8.32,11.56,-53.69,4.75,-0.25,0.75,0.12,0.02016676350498584,-0.171992205415314,-0.18829932367974145,-144.65224571956077,-6.764830589593756,8.073924421552888,-0.2894,-0.9528,-0.059000000000000004,0.0704
11,1026807.0,894.8897890000001,1.0,-1.65,5.29,-8.32,11.56,-53.69,4.75,-0.25,0.75,0.12,0.02016676350498584,-0.171992205415314,-0.18829932367974145,-144.65224571956077,-6.764830589593756,8.073924421552888,-0.2894,-0.9528,-0.059000000000000004,0.0704
12,1026844.0,894.9593460000001,1.0,-1.7,5.28,-8.11,12.69,-54.69,5.56,-0.88,-0.31,-0.19,-0.05284021811270659,-0.05884284567302968,-0.01853424411791593,-144.65224571956077,-6.776309776380446,8.062436803571838,-0.2894,-0.9528,-0.0591,0.0703
13,1026844.0,894.9593460000001,1.0,-1.7,5.28,-8.11,12.69,-54.69,5.56,-0.88,-0.31,-0.19,-0.05284021811270659,-0.05884284567302968,-0.01853424411791593,-144.65224571956077,-6.776309776380446,8.062436803571838,-0.2894,-0.9528,-0.0591,0.0703
14,1026879.0,894.962276,1.0,-1.64,5.3,-8.23,12.38,-53.56,4.38,-0.06,1.12,0.12,0.0173887349057793,-0.11358982499592818,-0.11803110236071035,-144.65224571956077,-6.776309776380446,8.039461810968866,-0.2894,-0.9528,-0.0591,0.0701
15,1026879.0,894.962276,1.0,-1.64,5.3,-8.23,12.38,-53.56,4.38,-0.06,1.12,0.12,0.0173887349057793,-0.11358982499592818,-0.11803110236071035,-144.65224571956077,-6.776309776380446,8.039461810968866,-0.2894,-0.9528,-0.0591,0.0701
16,1026914.0,895.013304,1.0,-1.63,5.32,-8.24,12.38,-53.56,4.38,-0.37,-0.25,-0.37,0.031397257595700945,-0.10150280847398152,-0.13546302450778747,-144.65224571956077,-6.776309776380446,8.039461810968866,-0.2893,-0.9528,-0.0591,0.0701
17,1026914.0,895.013304,1.0,-1.63,5.32,-8.24,12.38,-53.56,4.38,-0.37,-0.25,-0.37,0.031397257595700945,-0.10150280847398152,-0.13546302450778747,-144.65224571956077,-6.776309776380446,8.039461810968866,-0.2893,-0.9528,-0.0591,0.0701
18,1026951.0,895.0242480000001,1.0,-1.62,5.22,-8.12,12.0,-54.69,5.19,0.06,-0.25,-0.5,0.014099955864319474,-0.115765437411794,0.01922952498486552,-144.65224571956077,-6.776309776380446,8.039461810968866,-0.2892,-0.9528,-0.0591,0.0701
19,1026951.0,895.0242480000001,1.0,-1.62,5.22,-8.12,12.0,-54.69,5.19,0.06,-0.25,-0.5,0.014099955864319474,-0.115765437411794,0.01922952498486552,-144.65224571956077,-6.776309776380446,8.039461810968866,-0.2892,-0.9528,-0.0591,0.0701
20,1026985.0,895.058418,1.0,-1.66,5.21,-8.02,12.69,-54.25,5.19,-1.19,1.25,0.69,-0.03868927173145476,-0.06451560308323723,0.10023764129548772,-144.690009668053,-6.776309776380446,8.027974436112627,-0.2892,-0.9529,-0.0591,0.07
21,1026985.0,895.058418,1.0,-1.66,5.21,-8.02,12.69,-54.25,5.19,-1.19,1.25,0.69,-0.03868927173145476,-0.06451560308323723,0.10023764129548772,-144.690009668053,-6.776309776380446,8.027974436112627,-0.2892,-0.9529,-0.0591,0.07
22,1027022.0,895.114274,1.0,-1.55,5.28,-8.38,12.69,-54.25,5.19,-0.12,-0.12,0.37,0.10833224464501996,-0.21367478293746656,-0.2157203389920106,-144.690009668053,-6.776309776380446,7.982025743589274,-0.2891,-0.9529,-0.0591,0.0696
23,1027022.0,895.114274,1.0,-1.55,5.28,-8.38,12.69,-54.25,5.19,-0.12,-0.12,0.37,0.10833224464501996,-0.21367478293746656,-0.2157203389920106,-144.690009668053,-6.776309776380446,7.982025743589274,-0.2891,-0.9529,-0.0591,0.0696
24,1027057.0,895.171988,1.0,-1.72,5.15,-7.95,12.0,-54.38,6.0,-1.5,-1.19,0.44,-0.11772097208176595,-0.07399839953705367,0.18043236223603287,-144.690009668053,-6.776309776380446,8.004999928704901,-0.2894,-0.9529,-0.0591,0.0698
25,1027057.0,895.171988,1.0,-1.72,5.15,-7.95,12.0,-54.38,6.0,-1.5,-1.19,0.44,-0.11772097208176595,-0.07399839953705367,0.18043236223603287,-144.690009668053,-6.776309776380446,8.004999928704901,-0.2894,-0.9529,-0.0591,0.0698
26,1027094.0,895.1882320000001,1.0,-1.83,5.05,-7.43,12.0,-54.0,4.0,-4.63,3.13,0.69,-0.30345291199984425,0.12768095051299078,0.6443405801498443,-144.57683474921032,-6.776309776380446,7.936078336486531,-0.2902,-0.9526,-0.0591,0.0692
27,1027094.0,895.1882320000001,1.0,-1.83,5.05,-7.43,12.0,-54.0,4.0,-4.63,3.13,0.69,-0.30345291199984425,0.12768095051299078,0.6443405801498443,-144.57683474921032,-6.776309776380446,7.936078336486531,-0.2902,-0.9526,-0.0591,0.0692
28,1027129.0,895.229293,1.0,-2.0,4.43,-6.36,12.0,-54.0,4.0,-9.38,7.13,2.25,-0.6917441436774856,0.2093656267015316,1.8346893833107936,-144.46400874868328,-6.810747745686069,7.763786880218299,-0.2916,-0.9523,-0.0594,0.0677
29,1027129.0,895.229293,1.0,-2.0,4.43,-6.36,12.0,-54.0,4.0,-9.38,7.13,2.25,-0.6917441436774856,0.2093656267015316,1.8346893833107936,-144.46400874868328,-6.810747745686069,7.763786880218299,-0.2916,-0.9523,-0.0594,0.0677
30,1027162.0,895.282593,1.0,-2.08,4.2,-5.88,11.56,-54.0,5.19,-17.06,22.44,4.25,-0.9340936599013848,0.22475230024274206,2.3489187472618283,-143.97904817901198,-6.879625535030392,7.086273935339353,-0.297,-0.951,-0.06,0.0618
31,1027162.0,895.282593,1.0,-2.08,4.2,-5.88,11.56,-54.0,5.19,-17.06,22.44,4.25,-0.9340936599013848,0.22475230024274206,2.3489187472618283,-143.97904817901198,-6.879625535030392,7.086273935339353,-0.297,-0.951,-0.06,0.0618
32,1027198.0,895.2898730000001,1.0,-2.05,1.33,-5.12,12.5,-54.69,4.75,-23.31,41.69,7.06,-1.5532635502212688,-1.7264972101389928,4.630514402188028,-143.42720670361226,-7.1207175606295605,5.525454047712893,-0.3036,-0.9495,-0.0621,0.0482
33,1027198.0,895.2898730000001,1.0,-2.05,1.33,-5.12,12.5,-54.69,4.75,-23.31,41.69,7.06,-1.5532635502212688,-1.7264972101389928,4.630514402188028,-143.42720670361226,-7.1207175606295605,5.525454047712893,-0.3036,-0.9495,-0.0621,0.0482
34,1027233.0,895.306174,1.0,-1.63,-0.14,-3.74,12.06,-53.69,2.38,-65.69,56.44,31.44,-1.5508870310681564,-2.211545604739304,6.745944941517093,-142.1344807161217,-7.028869316139517,3.6904861286986015,-0.3168,-0.9459,-0.0613,0.0322
35,1027233.0,895.306174,1.0,-1.63,-0.14,-3.74,12.06,-53.69,2.38,-65.69,56.44,31.44,-1.5508870310681564,-2.211545604739304,6.745944941517093,-142.1344807161217,-7.028869316139517,3.6904861286986015,-0.3168,-0.9459,-0.0613,0.0322
36,1027268.0,895.3445529999999,1.0,0.13,2.9,-3.76,12.06,-53.69,2.38,-83.25,67.44,73.75,0.2872577126902455,-0.22061128129154967,5.0702680824318165,-139.5691405181039,-5.513981585080581,0.2521016332198253,-0.3423,-0.9384,-0.0481,0.0022
37,1027268.0,895.3445529999999,1.0,0.13,2.9,-3.76,12.06,-53.69,2.38,-83.25,67.44,73.75,0.2872577126902455,-0.22061128129154967,5.0702680824318165,-139.5691405181039,-5.513981585080581,0.2521016332198253,-0.3423,-0.9384,-0.0481,0.0022
38,1027305.0,895.417867,1.0,0.77,6.34,-6.54,9.69,-55.5,-2.75,-69.06,86.37,86.12,0.5750307721478101,0.21374894253048948,0.6861373498991181,-137.339715842895,-3.862466868736162,-2.9453273542124467,-0.3615,-0.9315,-0.0337,-0.0257
39,1027305.0,895.417867,1.0,0.77,6.34,-6.54,9.69,-55.5,-2.75,-69.06,86.37,86.12,0.5750307721478101,0.21374894253048948,0.6861373498991181,-137.339715842895,-3.862466868736162,-2.9453273542124467,-0.3615,-0.9315,-0.0337,-0.0257
40,1027342.0,895.4214699999999,1.0,1.66,6.47,-5.31,6.38,-56.25,-8.75,-46.94,85.56,99.75,0.8200832059399216,0.89127420145656,1.3600119804591309,-135.5180089054747,-1.7533192633889718,-7.4192563007107175,-0.3726,-0.9256,-0.0153,-0.0647
41,1027342.0,895.4214699999999,1.0,1.66,6.47,-5.31,6.38,-56.25,-8.75,-46.94,85.56,99.75,0.8200832059399216,0.89127420145656,1.3600119804591309,-135.5180089054747,-1.7533192633889718,-7.4192563007107175,-0.3726,-0.9256,-0.0153,-0.0647
42,1027375.0,895.4595710000001,1.0,2.61,8.26,-6.47,6.38,-56.25,-8.75,-29.69,94.0,95.5,0.8196720486299762,1.1722676878374476,-0.9103703975147396,-133.91067619883825,0.011459155921715059,-10.994732910342313,-0.3795,-0.9202,0.0001,-0.0958
43,1027375.0,895.4595710000001,1.0,2.61,8.26,-6.47,6.38,-56.25,-8.75,-29.69,94.0,95.5,0.8196720486299762,1.1722676878374476,-0.9103703975147396,-133.91067619883825,0.011459155921715059,-10.994732910342313,-0.3795,-0.9202,0.0001,-0.0958
44,1027409.0,895.511958,1.0,2.51,5.71,-5.57,2.88,-51.88,-14.0,-21.5,104.0,68.19,0.3566071668670232,-0.11575038583159625,1.4526968533323128,-131.84655671079122,1.2261530793833222,-15.737004132862339,-0.3842,-0.9129999999999999,0.0107,-0.1369
45,1027409.0,895.511958,1.0,2.51,5.71,-5.57,2.88,-51.88,-14.0,-21.5,104.0,68.19,0.3566071668670232,-0.11575038583159625,1.4526968533323128,-131.84655671079122,1.2261530793833222,-15.737004132862339,-0.3842,-0.9129999999999999,0.0107,-0.1369
46,1027446.0,895.5191470000001,1.0,3.64,3.73,-4.3,1.19,-45.25,-15.56,-57.31,112.56,84.31,1.5366101338906375,-0.8541521155122398,3.2827130398515827,-129.2975202216285,2.2919839967771853,-19.61052428537218,-0.3923,-0.9037,0.02,-0.1703
47,1027446.0,895.5191470000001,1.0,3.64,3.73,-4.3,1.19,-45.25,-15.56,-57.31,112.56,84.31,1.5366101338906375,-0.8541521155122398,3.2827130398515827,-129.2975202216285,2.2919839967771853,-19.61052428537218,-0.3923,-0.9037,0.02,-0.1703
48,1027483.0,895.57675,1.0,5.09,4.59,-3.99,-0.25,-41.38,-14.38,-100.62,121.19,104.94,2.019680586428969,-0.5001551404030482,2.153739758508181,-124.30646648477429,4.49314033842009,-25.34758912480893,-0.4105,-0.8842,0.0392,-0.2194
49,1027483.0,895.57675,1.0,5.09,4.59,-3.99,-0.25,-41.38,-14.38,-100.62,121.19,104.94,2.019680586428969,-0.5001551404030482,2.153739758508181,-124.30646648477429,4.49314033842009,-25.34758912480893,-0.4105,-0.8842,0.0392,-0.2194
50,1027518.0,895.6322960000001,1.0,6.77,6.06,-3.45,-0.25,-41.38,-14.38,-140.0,112.75,108.0,2.2827598814462835,0.07646986459729455,0.3598431488217759,-117.32089688772969,7.488156943849511,-30.86465043933479,-0.4421,-0.8541,0.0653,-0.2661
51,1027518.0,895.6322960000001,1.0,6.77,6.06,-3.45,-0.25,-41.38,-14.38,-140.0,112.75,108.0,2.2827598814462835,0.07646986459729455,0.3598431488217759,-117.32089688772969,7.488156943849511,-30.86465043933479,-0.4421,-0.8541,0.0653,-0.2661
52,1027555.0,895.6469519999999,1.0,7.64,9.32,-2.51,-3.56,-37.19,-12.19,-54.0,107.87,145.38,1.1191239396062742,2.360021081569899,-2.2228953821973594,-113.00294363849156,10.269686237501055,-35.16755548021839,-0.4531,-0.8339,0.0895,-0.3021
53,1027555.0,895.6469519999999,1.0,7.64,9.32,-2.51,-3.56,-37.19,-12.19,-54.0,107.87,145.38,1.1191239396062742,2.360021081569899,-2.2228953821973594,-113.00294363849156,10.269686237501055,-35.16755548021839,-0.4531,-0.8339,0.0895,-0.3021
54,1027592.0,895.6879970000001,1.0,9.42,8.14,-3.21,-8.69,-34.88,-14.19,55.0,138.25,130.06,1.2158226988609842,0.9929541027193348,-2.954067742933871,-109.79009253076951,11.996720388635614,-42.26181180963939,-0.4357,-0.8181,0.1045,-0.3605
55,1027592.0,895.6879970000001,1.0,9.42,8.14,-3.21,-8.69,-34.88,-14.19,55.0,138.25,130.06,1.2158226988609842,0.9929541027193348,-2.954067742933871,-109.79009253076951,11.996720388635614,-42.26181180963939,-0.4357,-0.8181,0.1045,-0.3605
56,1027627.0,895.704076,1.0,11.63,7.64,-2.64,-8.69,-34.88,-14.19,50.0,139.31,118.31,2.159222793207313,0.9615064055849948,-4.157925266054928,-107.70477775616722,12.58451568698019,-47.631901603380186,-0.4158,-0.8075,0.1096,-0.4038
57,1027627.0,895.704076,1.0,11.63,7.64,-2.64,-8.69,-34.88,-14.19,50.0,139.31,118.31,2.159222793207313,0.9615064055849948,-4.157925266054928,-107.70477775616722,12.58451568698019,-47.631901603380186,-0.4158,-0.8075,0.1096,-0.4038
58,1027661.0,895.741462,1.0,12.68,8.81,-4.09,-14.38,-34.06,-12.38,8.13,130.06,97.06,-0.2493558526238813,0.4023109058092791,-6.159018404230032,-103.77492816963002,13.334150842815474,-53.98836120988355,-0.4018,-0.7868,0.1161,-0.4539
59,1027661.0,895.741462,1.0,12.68,8.81,-4.09,-14.38,-34.06,-12.38,8.13,130.06,97.06,-0.2493558526238813,0.4023109058092791,-6.159018404230032,-103.77492816963002,13.334150842815474,-53.98836120988355,-0.4018,-0.7868,0.1161,-0.4539
60,1027696.0,895.7928820000001,1.0,12.15,9.78,-5.36,-18.75,-33.38,-9.19,2.13,109.12,59.81,-2.9051836449383535,0.07968179102621152,-6.4276981175365195,-100.90554181397611,13.634163660769715,-57.81539569637104,-0.3972,-0.7711,0.1187,-0.4834
61,1027696.0,895.7928820000001,1.0,12.15,9.78,-5.36,-18.75,-33.38,-9.19,2.13,109.12,59.81,-2.9051836449383535,0.07968179102621152,-6.4276981175365195,-100.90554181397611,13.634163660769715,-57.81539569637104,-0.3972,-0.7711,0.1187,-0.4834
62,1027733.0,895.81045,1.0,11.47,9.07,-6.49,-20.87,-32.0,-11.38,-0.63,107.19,11.81,-4.600270179221228,-1.327030997502967,-5.458421339821318,-97.5452305573509,12.89583508427226,-62.075136514972755,-0.3949,-0.7521,0.1123,-0.5156
63,1027733.0,895.81045,1.0,11.47,9.07,-6.49,-20.87,-32.0,-11.38,-0.63,107.19,11.81,-4.600270179221228,-1.327030997502967,-5.458421339821318,-97.5452305573509,12.89583508427226,-62.075136514972755,-0.3949,-0.7521,0.1123,-0.5156
64,1027768.0,895.8573539999999,1.0,11.37,6.33,-6.96,-20.87,-32.0,-11.38,-55.88,76.37,-9.63,-3.9458831630946314,-4.118536175205158,-3.8041936857063625,-94.07501482571972,12.342442956629045,-64.45738978708853,-0.4105,-0.7318,0.1075,-0.5333
65,1027768.0,895.8573539999999,1.0,11.37,6.33,-6.96,-20.87,-32.0,-11.38,-55.88,76.37,-9.63,-3.9458831630946314,-4.118536175205158,-3.8041936857063625,-94.07501482571972,12.342442956629045,-64.45738978708853,-0.4105,-0.7318,0.1075,-0.5333
66,1027805.0,895.9136300000001,1.0,8.54,6.89,-2.53,-22.19,-32.06,-12.5,-115.25,-18.75,-23.81,-2.4351773796685268,-0.2487138537620961,-1.184830907889415,-92.25767235358332,13.738036026791262,-63.525076929588316,-0.4346,-0.7209,0.1196,-0.5264
67,1027805.0,895.9136300000001,1.0,8.54,6.89,-2.53,-22.19,-32.06,-12.5,-115.25,-18.75,-23.81,-2.4351773796685268,-0.2487138537620961,-1.184830907889415,-92.25767235358332,13.738036026791262,-63.525076929588316,-0.4346,-0.7209,0.1196,-0.5264
68,1027842.0,895.950276,1.0,7.45,6.12,-0.34,-20.5,-31.37,-15.06,-79.75,-9.31,-31.56,-0.9992351580891286,0.8902188870994228,0.25251270603723697,-90.64896993931684,14.881400387429185,-62.06176307865436,-0.4603,-0.7111,0.1295,-0.5155
69,1027842.0,895.950276,1.0,7.45,6.12,-0.34,-20.5,-31.37,-15.06,-79.75,-9.31,-31.56,-0.9992351580891286,0.8902188870994228,0.25251270603723697,-90.64896993931684,14.881400387429185,-62.06176307865436,-0.4603,-0.7111,0.1295,-0.5155
70,1027876.0,895.9578550000001,1.0,7.15,5.2,0.86,-20.5,-31.37,-15.06,-25.25,15.0,-15.81,0.19131621652205136,1.2713583684974816,1.0175006666374635,-89.82077850942028,14.881400387429185,-61.84791552643628,-0.4697,-0.706,0.1295,-0.5139
71,1027876.0,895.9578550000001,1.0,7.15,5.2,0.86,-20.5,-31.37,-15.06,-25.25,15.0,-15.81,0.19131621652205136,1.2713583684974816,1.0175006666374635,-89.82077850942028,14.881400387429185,-61.84791552643628,-0.4697,-0.706,0.1295,-0.5139
72,1027911.0,896.0138789999999,1.0,7.4,4.84,0.56,-21.0,-32.25,-17.5,-12.38,26.37,-10.5,0.3126235562587897,0.5926464701326868,0.9720454998816505,-88.8540080016114,14.39616145402999,-62.30262894881712,-0.4761,-0.7,0.1253,-0.5173
73,1027911.0,896.0138789999999,1.0,7.4,4.84,0.56,-21.0,-32.25,-17.5,-12.38,26.37,-10.5,0.3126235562587897,0.5926464701326868,0.9720454998816505,-88.8540080016114,14.39616145402999,-62.30262894881712,-0.4761,-0.7,0.1253,-0.5173
74,1027946.0,896.0351890000001,1.0,8.03,4.45,0.4,-18.56,-31.37,-16.87,-2.31,43.19,-3.25,0.6648618969078162,-0.09345843342986626,0.6419010029318848,-87.92700356866892,13.807290567361374,-63.148087344627434,-0.4791,-0.6942,0.1202,-0.5236
75,1027946.0,896.0351890000001,1.0,8.03,4.45,0.4,-18.56,-31.37,-16.87,-2.31,43.19,-3.25,0.6648618969078162,-0.09345843342986626,0.6419010029318848,-87.92700356866892,13.807290567361374,-63.148087344627434,-0.4791,-0.6942,0.1202,-0.5236
76,1027983.0,896.082728,1.0,8.51,4.3,0.55,-18.5,-31.0,-18.06,-6.75,47.5,6.5,0.8815035812609421,-0.42056802634000207,0.30619348615580394,-86.53414601080244,13.080365619179068,-64.6606978473082,-0.48100000000000004,-0.6854,0.1139,-0.5348
77,1027983.0,896.082728,1.0,8.51,4.3,0.55,-18.5,-31.0,-18.06,-6.75,47.5,6.5,0.8815035812609421,-0.42056802634000207,0.30619348615580394,-86.53414601080244,13.080365619179068,-64.6606978473082,-0.48100000000000004,-0.6854,0.1139,-0.5348
78,1028018.0,896.126819,1.0,8.58,4.57,0.54,-18.5,-31.0,-18.06,-24.31,49.56,15.56,0.4357278293085692,-0.5344616886052975,0.09493583811388896,-84.50513857353,12.965030073382625,-66.37764861539371,-0.4852,-0.6724,0.1129,-0.5474
79,1028018.0,896.126819,1.0,8.58,4.57,0.54,-18.5,-31.0,-18.06,-24.31,49.56,15.56,0.4357278293085692,-0.5344616886052975,0.09493583811388896,-84.50513857353,12.965030073382625,-66.37764861539371,-0.4852,-0.6724,0.1129,-0.5474
80,1028055.0,896.1330710000001,1.0,8.42,5.11,0.31,-18.75,-31.25,-19.25,-23.81,37.63,19.87,-0.3685591697291697,-0.5084593073859978,-0.02748612226010927,-83.0275358707213,13.2187858542384,-67.55923990117556,-0.4883,-0.6628,0.1151,-0.556
81,1028055.0,896.1330710000001,1.0,8.42,5.11,0.31,-18.75,-31.25,-19.25,-23.81,37.63,19.87,-0.3685591697291697,-0.5084593073859978,-0.02748612226010927,-83.0275358707213,13.2187858542384,-67.55923990117556,-0.4883,-0.6628,0.1151,-0.556
82,1028091.0,896.1893,1.0,8.46,5.24,0.64,-18.75,-30.19,-19.56,-14.06,32.38,21.12,-0.4997440882016893,-0.3069491871167949,-0.14798902122200452,-81.55147683065383,13.44952940908047,-68.97132601860129,-0.489,-0.6531,0.1171,-0.5662
83,1028091.0,896.1893,1.0,8.46,5.24,0.64,-18.75,-30.19,-19.56,-14.06,32.38,21.12,-0.4997440882016893,-0.3069491871167949,-0.14798902122200452,-81.55147683065383,13.44952940908047,-68.97132601860129,-0.489,-0.6531,0.1171,-0.5662
84,1028126.0,896.2457519999999,1.0,8.61,5.87,0.84,-18.75,-30.19,-19.56,-20.62,22.06,21.06,-0.9601986112652016,0.0429806940337869,-0.6034783030933255,-80.57148847643886,13.79574779269871,-69.83551038215226,-0.4897,-0.6466,0.1201,-0.5724
85,1028126.0,896.2457519999999,1.0,8.61,5.87,0.84,-18.75,-30.19,-19.56,-20.62,22.06,21.06,-0.9601986112652016,0.0429806940337869,-0.6034783030933255,-80.57148847643886,13.79574779269871,-69.83551038215226,-0.4897,-0.6466,0.1201,-0.5724
86,1028161.0,896.262125,1.0,8.47,5.95,0.65,-18.69,-30.56,-21.5,-18.62,5.69,8.81,-1.3244994966595425,-0.053693336318388685,-0.4796864765587756,-79.76271757028876,14.349961892702815,-70.24128817122835,-0.4921,-0.6412,0.1249,-0.5753
87,1028161.0,896.262125,1.0,8.47,5.95,0.65,-18.69,-30.56,-21.5,-18.62,5.69,8.81,-1.3244994966595425,-0.053693336318388685,-0.4796864765587756,-79.76271757028876,14.349961892702815,-70.24128817122835,-0.4921,-0.6412,0.1249,-0.5753
88,1028196.0,896.303226,1.0,8.41,5.63,1.23,-19.75,-29.69,-21.87,-5.25,-25.0,-13.56,-0.6903646184437576,0.2846699567121589,-0.3609583573939119,-80.06170285521922,14.569430825374987,-69.63997654209203,-0.4942,-0.6432,0.1268,-0.5710000000000001
89,1028196.0,896.303226,1.0,8.41,5.63,1.23,-19.75,-29.69,-21.87,-5.25,-25.0,-13.56,-0.6903646184437576,0.2846699567121589,-0.3609583573939119,-80.06170285521922,14.569430825374987,-69.63997654209203,-0.4942,-0.6432,0.1268,-0.5710000000000001
90,1028233.0,896.317508,1.0,8.32,5.69,1.31,-19.25,-29.69,-22.56,-3.75,-11.75,-15.81,-0.5877137544873561,0.4289064726572267,-0.33165517298128755,-80.58651122616075,14.708070420797664,-68.63800520067792,-0.4975,-0.6467,0.128,-0.5638
91,1028233.0,896.317508,1.0,8.32,5.69,1.31,-19.25,-29.69,-22.56,-3.75,-11.75,-15.81,-0.5877137544873561,0.4289064726572267,-0.33165517298128755,-80.58651122616075,14.708070420797664,-68.63800520067792,-0.4975,-0.6467,0.128,-0.5638
92,1028268.0,896.36225,1.0,8.33,5.19,0.48,-19.25,-29.69,-22.56,10.81,2.0,-15.44,-0.6454582404243635,-0.4996782461434393,0.014351735026691513,-80.79700544480976,14.315313760812993,-68.37459501300991,-0.4988,-0.6481,0.1246,-0.5619
93,1028268.0,896.36225,1.0,8.33,5.19,0.48,-19.25,-29.69,-22.56,10.81,2.0,-15.44,-0.6454582404243635,-0.4996782461434393,0.014351735026691513,-80.79700544480976,14.315313760812993,-68.37459501300991,-0.4988,-0.6481,0.1246,-0.5619
94,1028304.0,896.4209900000001,1.0,8.1,4.65,0.76,-18.56,-29.25,-21.25,16.81,-4.25,-10.5,-0.061516170516221484,-0.4476680717506758,0.44684716776576217,-81.30958228614423,13.703410648771609,-68.11159548513581,-0.4977,-0.6515,0.1193,-0.56
95,1028304.0,896.4209900000001,1.0,8.1,4.65,0.76,-18.56,-29.25,-21.25,16.81,-4.25,-10.5,-0.061516170516221484,-0.4476680717506758,0.44684716776576217,-81.30958228614423,13.703410648771609,-68.11159548513581,-0.4977,-0.6515,0.1193,-0.56
96,1028339.0,896.428625,1.0,8.02,4.33,1.0,-18.19,-29.69,-21.25,15.06,-1.37,-4.69,0.3456369352428386,-0.3658895538149878,0.6515443237445346,-81.71803504011511,13.334150842815474,-68.00098090210307,-0.4958,-0.6542,0.1161,-0.5592
97,1028339.0,896.428625,1.0,8.02,4.33,1.0,-18.19,-29.69,-21.25,15.06,-1.37,-4.69,0.3456369352428386,-0.3658895538149878,0.6515443237445346,-81.71803504011511,13.334150842815474,-68.00098090210307,-0.4958,-0.6542,0.1161,-0.5592
98,1028374.0,896.487483,1.0,7.75,4.47,1.29,-18.19,-29.69,-21.25,-3.19,-6.81,1.12,0.3552384144591665,0.053023018398921096,0.7745686103970275,-81.91514696476024,13.288003224878931,-67.90425219273371,-0.4951,-0.6555,0.1157,-0.5585
99,1028374.0,896.487483,1.0,7.75,4.47,1.29,-18.19,-29.69,-21.25,-3.19,-6.81,1.12,0.3552384144591665,0.053023018398921096,0.7745686103970275,-81.91514696476024,13.288003224878931,-67.90425219273371,-0.4951,-0.6555,0.1157,-0.5585
