acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.77,4.81,-5.35,-0.1148429515691489,-0.094080813527801,-0.0710754414668191,-102.83298081073578,-46.494530291689,25.34758912480893
-6.75,4.95,-5.19,-0.0054196978610505,0.0760836433552012,-0.041968273955435,-102.83298081073578,-46.48205884773244,25.265378432632104
-6.75,4.95,-5.19,-0.0054196978610505,0.0760836433552012,-0.041968273955435,-102.83298081073578,-46.48205884773244,25.265378432632104
-6.72,4.74,-5.23,-0.1550476808607708,-0.0353665379297094,0.0622357320896629,-102.83298081073578,-46.494530291689,25.265378432632104
-6.72,4.74,-5.23,-0.1550476808607708,-0.0353665379297094,0.0622357320896629,-102.83298081073578,-46.494530291689,25.265378432632104
-6.79,4.73,-5.29,-0.1995721269660089,-0.0603394092632334,-0.0125979407451577,-102.7962397901978,-46.53194812307301,25.277122006902648
-6.79,4.73,-5.29,-0.1995721269660089,-0.0603394092632334,-0.0125979407451577,-102.7962397901978,-46.53194812307301,25.277122006902648
-6.66,4.82,-5.4,-0.0571891110274045,-0.1824708460094148,-0.0275471607211788,-102.77787481244587,-46.54442190080458,25.230149327633608
-6.66,4.82,-5.4,-0.0571891110274045,-0.1824708460094148,-0.0275471607211788,-102.77787481244587,-46.54442190080458,25.230149327633608
-6.58,4.6,-5.44,-0.1920060013590361,-0.3005107275342791,0.1152709960563935,-102.86973660263024,-46.55689626255423,25.15969838503005
-6.58,4.6,-5.44,-0.1920060013590361,-0.3005107275342791,0.1152709960563935,-102.86973660263024,-46.55689626255423,25.15969838503005
-6.79,4.97,-5.1,-0.032816838933841,0.1719462665050053,-0.0312541231614638,-102.77787481244587,-46.53194812307301,25.124476539770274
-6.79,4.97,-5.1,-0.032816838933841,0.1719462665050053,-0.0312541231614638,-102.77787481244587,-46.53194812307301,25.124476539770274
-6.75,4.84,-4.91,-0.125777858847693,0.2797125849202944,0.1628882443332351,-102.77787481244587,-46.56937120855181,25.018825462277388
-6.75,4.84,-4.91,-0.125777858847693,0.2797125849202944,0.1628882443332351,-102.77787481244587,-46.56937120855181,25.018825462277388
-6.6,4.78,-5.24,-0.1055861758964993,-0.0621272816163789,0.1189778461573372,-102.8513568589136,-46.60679955433233,24.842788298368426
-6.6,4.78,-5.24,-0.1055861758964993,-0.0621272816163789,0.1189778461573372,-102.8513568589136,-46.60679955433233,24.842788298368426
-6.59,4.69,-5.22,-0.1924217877843237,-0.0662203666840541,0.182140208918577,-102.86973660263024,-46.66919183707166,24.66681067830264
-6.59,4.69,-5.22,-0.1924217877843237,-0.0662203666840541,0.182140208918577,-102.86973660263024,-46.66919183707166,24.66681067830264
-6.57,4.57,-4.86,-0.3016815115168636,0.1931920359081633,0.4503117684656903,-102.8513568589136,-46.70663424071843,24.467440757791284
-6.57,4.57,-4.86,-0.3016815115168636,0.1931920359081633,0.4503117684656903,-102.8513568589136,-46.70663424071843,24.467440757791284
-6.49,4.6,-4.52,-0.2908160830819042,0.4798336217321704,0.6745261669983779,-102.92489803406494,-46.769049990136345,23.95177191669858
-6.49,4.6,-4.52,-0.2908160830819042,0.4798336217321704,0.6745261669983779,-102.92489803406494,-46.769049990136345,23.95177191669858
-6.53,4.68,-4.33,-0.3177063077122659,0.7028331877854312,0.7128450641006605,-102.94329258700417,-46.85645674888645,23.37808257553645
-6.53,4.68,-4.33,-0.3177063077122659,0.7028331877854312,0.7128450641006605,-102.94329258700417,-46.85645674888645,23.37808257553645
-6.22,4.66,-4.94,-0.2865054406544585,0.1061750293428605,0.6026160205092967,-103.03532104245024,-47.11885074218369,22.337582426465424
-6.22,4.66,-4.94,-0.2865054406544585,0.1061750293428605,0.6026160205092967,-103.03532104245024,-47.11885074218369,22.337582426465424
-6.02,4.83,-4.85,-0.1506173634674037,0.1973852603598849,0.694561684536044,-103.14587806891129,-47.29392563415834,21.31060447484913
-6.02,4.83,-4.85,-0.1506173634674037,0.1973852603598849,0.694561684536044,-103.14587806891129,-47.29392563415834,21.31060447484913
-5.93,5.22,-4.97,-0.0002382406659757,0.2194291795500991,0.4757309253105522,-103.20120702389664,-47.456600104689066,19.796614956633128
-5.93,5.22,-4.97,-0.0002382406659757,0.2194291795500991,0.4757309253105522,-103.20120702389664,-47.456600104689066,19.796614956633128
-5.93,5.24,-4.96,-0.1959773316552477,0.28621193170255,0.4737096479122194,-103.18276029513798,-47.64442766376834,18.20486640453508
-5.93,5.24,-4.96,-0.1959773316552477,0.28621193170255,0.4737096479122194,-103.18276029513798,-47.64442766376834,18.20486640453508
-6.06,5.81,-4.56,0.0323390973942661,0.8349555688782209,0.2895546773304325,-102.92489803406494,-47.79478761247317,16.940979741891212
-6.06,5.81,-4.56,0.0323390973942661,0.8349555688782209,0.2895546773304325,-102.92489803406494,-47.79478761247317,16.940979741891212
-5.31,5.6,-5.25,0.0147115140619973,-0.0559986366130944,0.4730950650327532,-102.9984985112295,-48.171071061668,15.008530771963963
-5.31,5.6,-5.25,0.0147115140619973,-0.0559986366130944,0.4730950650327532,-102.9984985112295,-48.171071061668,15.008530771963963
-4.92,5.11,-4.93,-0.2272556299427753,-0.0375093441658194,1.1712375646985116,-103.03532104245024,-48.47249577682955,13.47260676237266
-4.92,5.11,-4.93,-0.2272556299427753,-0.0375093441658194,1.1712375646985116,-103.03532104245024,-48.47249577682955,13.47260676237266
-5.3,6.65,-4.64,0.3877974366424377,0.7152584371297936,0.1536650463057167,-102.1556405634774,-48.61076799855758,11.19045487105573
-5.3,6.65,-4.64,0.3877974366424377,0.7152584371297936,0.1536650463057167,-102.1556405634774,-48.61076799855758,11.19045487105573
-4.38,6.33,-6.04,0.1977683562889131,-0.8816575831309175,0.0640390776979824,-102.22862690361036,-48.82460984436268,9.53355259965066
-4.38,6.33,-6.04,0.1977683562889131,-0.8816575831309175,0.0640390776979824,-102.22862690361036,-48.82460984436268,9.53355259965066
-4.31,5.9,-5.98,-0.3220105451394021,-0.8135726605259709,0.4055378990374905,-102.35649190819592,-49.06382413155704,7.419256300710717
-4.31,5.9,-5.98,-0.3220105451394021,-0.8135726605259709,0.4055378990374905,-102.35649190819592,-49.06382413155704,7.419256300710717
-4.71,7.3,-4.64,0.5111385601821646,0.6876717952519003,-0.0050544836414569,-101.50133226645922,-49.03863296676083,5.777862453568277
-4.71,7.3,-4.64,0.5111385601821646,0.6876717952519003,-0.0050544836414569,-101.50133226645922,-49.03863296676083,5.777862453568277
-4.28,7.56,-4.89,0.5346458768974172,0.2706141041330907,-0.1444816840327689,-100.72573922895168,-49.1016156188802,3.5070491615651807
-4.28,7.56,-4.89,0.5346458768974172,0.2706141041330907,-0.1444816840327689,-100.72573922895168,-49.1016156188802,3.5070491615651807
-3.95,7.71,-6.02,0.209907254776234,-0.6817730668016568,-0.7184687370868232,-100.51042463462828,-49.31587513221956,1.8450038134157023
-3.95,7.71,-6.02,0.209907254776234,-0.6817730668016568,-0.7184687370868232,-100.51042463462828,-49.31587513221956,1.8450038134157023
-3.38,6.77,-6.87,-0.5955783727831555,-1.5825867977323202,-0.2727798166868709,-100.85156520381317,-49.74494758083664,-0.2406424508273681
-3.38,6.77,-6.87,-0.5955783727831555,-1.5825867977323202,-0.2727798166868709,-100.85156520381317,-49.74494758083664,-0.2406424508273681
-3.27,8.06,-6.81,0.0509168096604372,-1.3378211248354854,-1.1587611695110631,-100.45667199365036,-49.65654846766405,-1.741858774764144
-3.27,8.06,-6.81,0.0509168096604372,-1.3378211248354854,-1.1587611695110631,-100.45667199365036,-49.65654846766405,-1.741858774764144
-3.39,7.93,-5.91,0.002466573746269,-0.6327433704120953,-0.6290928936905846,-100.06340703701152,-49.290658600791176,-3.105811485245125
-3.39,7.93,-5.91,0.002466573746269,-0.6327433704120953,-0.6290928936905846,-100.06340703701152,-49.290658600791176,-3.105811485245125
-3.34,8.15,-5.24,0.2825173655752255,-0.1467218562244516,-0.4370971969516386,-99.76062013582626,-49.03863296676083,-4.080321683767285
-3.34,8.15,-5.24,0.2825173655752255,-0.1467218562244516,-0.4370971969516386,-99.76062013582626,-49.03863296676083,-4.080321683767285
-3.68,8.85,-5.07,0.2785672194741473,0.2721046808135217,-1.029316008940496,-98.9989474081356,-48.84977960308056,-5.491036825631306
-3.68,8.85,-5.07,0.2785672194741473,0.2721046808135217,-1.029316008940496,-98.9989474081356,-48.84977960308056,-5.491036825631306
-3.1,8.3,-5.53,-0.0138123751089693,-0.4455497051539834,-0.6280131320101141,-98.84027760077332,-49.1016156188802,-6.604129057804274
-3.1,8.3,-5.53,-0.0138123751089693,-0.4455497051539834,-0.6280131320101141,-98.84027760077332,-49.1016156188802,-6.604129057804274
-3.08,7.67,-4.85,-0.1134730380593213,-0.0443329143785598,0.224220325729684,-98.55882930624524,-49.30326654818019,-7.407773121999347
-3.08,7.67,-4.85,-0.1134730380593213,-0.0443329143785598,0.224220325729684,-98.55882930624524,-49.30326654818019,-7.407773121999347
-2.94,8.37,-5.02,0.099264776794267,-0.1158414764688498,-0.3853874438292539,-98.06821663266857,-49.42938107897726,-8.717364176475899
-2.94,8.37,-5.02,0.099264776794267,-0.1158414764688498,-0.3853874438292539,-98.06821663266857,-49.42938107897726,-8.717364176475899
-2.56,8.17,-5.6,-0.1475365247723712,-0.7247524601055124,-0.3970486845667427,-98.0856967948129,-49.59342555885964,-9.441564242690683
-2.56,8.17,-5.6,-0.1475365247723712,-0.7247524601055124,-0.3970486845667427,-98.0856967948129,-49.59342555885964,-9.441564242690683
-2.39,8.02,-5.77,-0.3298017905131705,-0.8970306308916025,-0.3132297831899393,-98.01579456165284,-49.69442993487328,-10.384744735841709
-2.39,8.02,-5.77,-0.3298017905131705,-0.8970306308916025,-0.3132297831899393,-98.01579456165284,-49.69442993487328,-10.384744735841709
-2.77,9.1,-5.23,0.1758875228111652,-0.0928268049778067,-1.0467479362961232,-97.7192555331491,-49.517699264874096,-11.086833319532731
-2.77,9.1,-5.23,0.1758875228111652,-0.0928268049778067,-1.0467479362961232,-97.7192555331491,-49.517699264874096,-11.086833319532731
-2.48,9.13,-6.13,-0.1862257426682815,-0.7997173565677098,-1.4365689395373789,-97.87613706345994,-49.58080290531658,-11.651107384541652
-2.48,9.13,-6.13,-0.1862257426682815,-0.7997173565677098,-1.4365689395373789,-97.87613706345994,-49.58080290531658,-11.651107384541652
-2.46,8.27,-6.12,-0.5911395693720125,-0.8750742149259191,-0.7187335620320461,-98.12066633896302,-49.73231720183757,-11.708702081111404
-2.46,8.27,-6.12,-0.5911395693720125,-0.8750742149259191,-0.7187335620320461,-98.12066633896302,-49.73231720183757,-11.708702081111404
-2.37,8.76,-6.12,-0.2714462672761926,-0.8492870312379277,-1.102700505990395,-98.20814407664992,-49.68180213505561,-11.708702081111404
-2.37,8.76,-6.12,-0.2714462672761926,-0.8492870312379277,-1.102700505990395,-98.20814407664992,-49.68180213505561,-11.708702081111404
-2.39,8.53,-5.86,-0.1854775153168128,-0.6909865269295361,-0.7905541459487662,-98.4710413426878,-49.66917497940315,-11.31711591010567
-2.39,8.53,-5.86,-0.1854775153168128,-0.6909865269295361,-0.7905541459487662,-98.4710413426878,-49.66917497940315,-11.31711591010567
-2.52,8.1,-5.39,-0.1175497624004101,-0.3400072021845912,-0.2374068076759794,-98.89313900458244,-49.69442993487328,-10.67243717618693
-2.52,8.1,-5.39,-0.1175497624004101,-0.3400072021845912,-0.2374068076759794,-98.89313900458244,-49.69442993487328,-10.67243717618693
-2.42,8.74,-6.1,0.000631070045772,-0.7609666366159781,-1.0963280051006237,-99.24627980878144,-49.631297374918816,-10.154638119587414
-2.42,8.74,-6.1,0.000631070045772,-0.7609666366159781,-1.0963280051006237,-99.24627980878144,-49.631297374918816,-10.154638119587414
-2.52,8.17,-6.19,-0.1930965408926258,-0.7926735389137765,-0.7171222507949224,-100.11693910211171,-49.65654846766405,-9.016196458354324
-2.52,8.17,-6.19,-0.1930965408926258,-0.7926735389137765,-0.7171222507949224,-100.11693910211171,-49.65654846766405,-9.016196458354324
-2.67,8.21,-6.71,-0.361813804234345,-1.0168304884947057,-1.074170122064935,-100.70777770605255,-49.54293879660048,-8.062436803571838
-2.67,8.21,-6.71,-0.361813804234345,-1.0168304884947057,-1.074170122064935,-100.70777770605255,-49.54293879660048,-8.062436803571838
-3.03,8.81,-6.26,0.2114791448526373,-0.4079163092780416,-1.4082276567520982,-101.26617635567744,-49.24023317275956,-6.523783187455053
-3.03,8.81,-6.26,0.2114791448526373,-0.4079163092780416,-1.4082276567520982,-101.26617635567744,-49.24023317275956,-6.523783187455053
-3.23,8.51,-6.46,0.0633668181408753,-0.4837936623325039,-1.344427451916724,-101.86426876300013,-49.164614087930325,-5.089538374458754
-3.23,8.51,-6.46,0.0633668181408753,-0.4837936623325039,-1.344427451916724,-101.86426876300013,-49.164614087930325,-5.089538374458754
-3.41,7.61,-6.3,-0.1112577922841949,-0.4347269381777856,-0.6350373249910408,-102.86973660263024,-49.21502427217554,-2.7963115557322795
-3.41,7.61,-6.3,-0.1112577922841949,-0.4347269381777856,-0.6350373249910408,-102.86973660263024,-49.21502427217554,-2.7963115557322795
-3.7,7.69,-6.06,0.2136174078589116,-0.0973255651643398,-0.6573165202744757,-103.53389164446942,-49.189817911228005,-0.5958787923837214
-3.7,7.69,-6.06,0.2136174078589116,-0.0973255651643398,-0.6573165202744757,-103.53389164446942,-49.189817911228005,-0.5958787923837214
-3.92,7.49,-6.03,0.2431115816250012,0.0009687619159572,-0.5745009872643774,-103.99799847995276,-49.27805128980349,1.100095864564908
-3.92,7.49,-6.03,0.2431115816250012,0.0009687619159572,-0.5745009872643774,-103.99799847995276,-49.27805128980349,1.100095864564908
-4.06,6.72,-5.68,0.1744950215172148,0.1626831780280619,0.1191588040787134,-104.70808777910833,-49.492462296741046,3.5185137037623337
-4.06,6.72,-5.68,0.1744950215172148,0.1626831780280619,0.1191588040787134,-104.70808777910833,-49.492462296741046,3.5185137037623337
-4.17,6.57,-5.81,0.2374139064948017,0.0884038949671035,0.0986265457453914,-105.06527849471128,-49.643922599586496,5.192774664418371
-4.17,6.57,-5.81,0.2374139064948017,0.0884038949671035,0.0986265457453914,-105.06527849471128,-49.643922599586496,5.192774664418371
-4.17,6.38,-5.48,0.5422448584941648,0.2683260631048143,0.4387435296462652,-105.40501487729964,-49.89656254432079,7.292945412680463
-4.17,6.38,-5.48,0.5422448584941648,0.2683260631048143,0.4387435296462652,-105.40501487729964,-49.89656254432079,7.292945412680463
-4.57,5.59,-5.13,0.0419155855747465,0.5555605597986513,0.9669952811729045,-105.67017110275856,-50.04827088645171,8.832292528579133
-4.57,5.59,-5.13,0.0419155855747465,0.5555605597986513,0.9669952811729045,-105.67017110275856,-50.04827088645171,8.832292528579133
-4.4,5.08,-5.88,-0.0932052278696977,-0.2111323688296736,0.8798624530528816,-106.1456894229273,-50.28866780725309,10.64941932234672
-4.4,5.08,-5.88,-0.0932052278696977,-0.2111323688296736,0.8798624530528816,-106.1456894229273,-50.28866780725309,10.64941932234672
-4.56,5.21,-5.66,0.1334088639558113,0.0761343145660369,0.8651900721602761,-106.24110823664704,-50.3899583498149,11.823900394126868
-4.56,5.21,-5.66,0.1334088639558113,0.0761343145660369,0.8651900721602761,-106.24110823664704,-50.3899583498149,11.823900394126868
-4.62,5.17,-6.2,0.1983502919702924,-0.2972063688107313,0.5122632243157828,-106.5280024809996,-50.36463176877203,13.253393932396618
-4.62,5.17,-6.2,0.1983502919702924,-0.2972063688107313,0.5122632243157828,-106.5280024809996,-50.36463176877203,13.253393932396618
-4.97,4.95,-5.77,0.0335742348452061,0.1482327894793318,0.7251743593963358,-106.6238479083088,-50.36463176877203,14.25756979612918
-4.97,4.95,-5.77,0.0335742348452061,0.1482327894793318,0.7251743593963358,-106.6238479083088,-50.36463176877203,14.25756979612918
-4.89,4.62,-6.25,-0.0557453277418408,-0.3511127297127974,0.6309967638827718,-106.83508762590432,-50.36463176877203,15.39003407585724
-4.89,4.62,-6.25,-0.0557453277418408,-0.3511127297127974,0.6309967638827718,-106.83508762590432,-50.36463176877203,15.39003407585724
-4.76,4.41,-5.91,0.0179115463076553,-0.2262426856275925,1.0326945964371976,-107.0854130457935,-50.2633517404334,16.17670848781425
-4.76,4.41,-5.91,0.0179115463076553,-0.2262426856275925,1.0326945964371976,-107.0854130457935,-50.2633517404334,16.17670848781425
-4.99,4.16,-5.83,-0.2088618975566765,-0.1252586971236815,1.0810963232099748,-107.29780638051407,-50.04827088645171,16.940979741891212
-4.99,4.16,-5.83,-0.2088618975566765,-0.1252586971236815,1.0810963232099748,-107.29780638051407,-50.04827088645171,16.940979741891212
-4.85,3.71,-6.03,-0.4555011558681229,-0.4959853265873075,1.2512997878337604,-107.58829882460172,-49.82074341761586,17.288624783675054
-4.85,3.71,-6.03,-0.4555011558681229,-0.4959853265873075,1.2512997878337604,-107.58829882460172,-49.82074341761586,17.288624783675054
-4.84,3.53,-5.29,-0.5480686993421694,-0.0288795164339936,1.8336087562629544,-107.99668693087187,-49.20242077437143,17.474100846214462
-4.84,3.53,-5.29,-0.5480686993421694,-0.0288795164339936,1.8336087562629544,-107.99668693087187,-49.20242077437143,17.474100846214462
-5.03,3.61,-5.34,-0.6740488251053676,0.0186271967057249,1.6584041023287115,-108.27006185000631,-48.51019892418311,17.3929494210965
-5.03,3.61,-5.34,-0.6740488251053676,0.0186271967057249,1.6584041023287115,-108.27006185000631,-48.51019892418311,17.3929494210965
-4.43,3.8,-5.67,-0.3074085157939924,-0.5160197591762281,1.6916624083547092,-108.85892668852873,-47.50667419847937,16.940979741891212
-4.43,3.8,-5.67,-0.3074085157939924,-0.5160197591762281,1.6916624083547092,-108.85892668852873,-47.50667419847937,16.940979741891212
-4.08,4.08,-6.01,-0.0545820784621661,-0.8705599852427066,1.520996971493135,-109.71042658552564,-46.18291852714496,16.350341655632345
-4.08,4.08,-6.01,-0.0545820784621661,-0.8705599852427066,1.520996971493135,-109.71042658552564,-46.18291852714496,16.350341655632345
-3.94,3.19,-5.85,-0.7377773586904895,-1.1610321796570742,2.188914847948279,-110.69183416222988,-44.86565121405429,15.875832638109523
-3.94,3.19,-5.85,-0.7377773586904895,-1.1610321796570742,2.188914847948279,-110.69183416222988,-44.86565121405429,15.875832638109523
-3.87,6.0,-5.93,0.9499450519522172,-0.2852673738361329,0.5785393090895319,-111.46137512854489,-42.446147551916006,14.511670666824136
-3.87,6.0,-5.93,0.9499450519522172,-0.2852673738361329,0.5785393090895319,-111.46137512854489,-42.446147551916006,14.511670666824136
-4.16,6.5,-5.86,0.7693054937988962,0.0460540763066847,0.1473928816048992,-112.15639729539848,-40.607862210384674,13.461068017168213
-4.16,6.5,-5.86,0.7693054937988962,0.0460540763066847,0.1473928816048992,-112.15639729539848,-40.607862210384674,13.461068017168213
-4.2,5.26,-5.69,-0.3688277999810589,-0.2506115478595299,1.004101510724828,-113.77509319472593,-38.45258771550744,12.353968967121856
-4.2,5.26,-5.69,-0.3688277999810589,-0.2506115478595299,1.004101510724828,-113.77509319472593,-38.45258771550744,12.353968967121856
-3.47,6.23,-6.91,0.3917777485064544,-1.0176676476671211,-0.0631404108783844,-115.19402811606795,-36.74577605968171,11.063807546045703
-3.47,6.23,-6.91,0.3917777485064544,-1.0176676476671211,-0.0631404108783844,-115.19402811606795,-36.74577605968171,11.063807546045703
-3.51,7.07,-6.28,0.4363747296695723,-0.203736327089918,-0.2686400010039289,-116.07613737802976,-34.21914415630217,9.315090195791669
-3.51,7.07,-6.28,0.4363747296695723,-0.203736327089918,-0.2686400010039289,-116.07613737802976,-34.21914415630217,9.315090195791669
-4.02,6.7,-5.32,-0.406189195998378,0.5439590470237854,0.3783988953562982,-116.55397754456402,-32.56815880254804,8.108387763620353
-4.02,6.7,-5.32,-0.406189195998378,0.5439590470237854,0.3783988953562982,-116.55397754456402,-32.56815880254804,8.108387763620353
-2.61,7.55,-6.08,0.6738454958085406,-0.1322661107308884,-0.2088099456904952,-117.80730258048688,-30.650725683430657,6.064724315991072
-2.61,7.55,-6.08,0.6738454958085406,-0.1322661107308884,-0.2088099456904952,-117.80730258048688,-30.650725683430657,6.064724315991072
-2.63,7.34,-7.34,0.0334387701775249,-1.0131031541791096,-0.8535846994633012,-119.19690467351394,-29.274683969227155,4.447268815934101
-2.63,7.34,-7.34,0.0334387701775249,-1.0131031541791096,-0.8535846994633012,-119.19690467351394,-29.274683969227155,4.447268815934101
-2.25,6.96,-7.75,-0.276341003802566,-1.4371671143478235,-0.7491439699036615,-120.96377821929032,-27.348324709600163,2.578527672575933
-2.25,6.96,-7.75,-0.276341003802566,-1.4371671143478235,-0.7491439699036615,-120.96377821929032,-27.348324709600163,2.578527672575933
-2.18,8.83,-6.86,0.3798636588035959,0.1428499429157579,-1.5782609568116186,-121.2668396082864,-25.700071520307283,1.4782721132478738
-2.18,8.83,-6.86,0.3798636588035959,0.1428499429157579,-1.5782609568116186,-121.2668396082864,-25.700071520307283,1.4782721132478738
-2.87,9.64,-6.65,-0.3445770044271861,0.9477610499184808,-2.20884065499522,-121.71235608620218,-23.63558298502357,0.2291832708413497
-2.87,9.64,-6.65,-0.3445770044271861,0.9477610499184808,-2.20884065499522,-121.71235608620218,-23.63558298502357,0.2291832708413497
-2.66,9.03,-6.98,-0.7031687691884971,0.3587730621336655,-1.885814905738446,-122.20841159701892,-22.55955209306089,-0.7563097804494618
-2.66,9.03,-6.98,-0.7031687691884971,0.3587730621336655,-1.885814905738446,-122.20841159701892,-22.55955209306089,-0.7563097804494618
-2.46,9.76,-7.01,-0.550752134941563,0.6718741065778921,-2.4283227123017093,-122.51745226375392,-21.473869337236096,-1.6043342375287626
-2.46,9.76,-7.01,-0.550752134941563,0.6718741065778921,-2.4283227123017093,-122.51745226375392,-21.473869337236096,-1.6043342375287626
-2.58,8.89,-6.46,-0.8985714133127684,0.6912571508362237,-1.4243264921219083,-122.70838865597604,-21.08910064572278,-1.79916139442209
-2.58,8.89,-6.46,-0.8985714133127684,0.6912571508362237,-1.4243264921219083,-122.70838865597604,-21.08910064572278,-1.79916139442209
-2.25,8.36,-6.86,-0.8659589380557449,0.0180967781118077,-1.2052293865635535,-122.89990924402274,-20.94924459772563,-1.9710720103882065
-2.25,8.36,-6.86,-0.8659589380557449,0.0180967781118077,-1.2052293865635535,-122.89990924402274,-20.94924459772563,-1.9710720103882065
-2.05,8.2,-6.6,-0.6500112715786829,0.0701977959548445,-0.8973239170208984,-122.92389068833596,-21.0191686635752,-1.8450038134157023
-2.05,8.2,-6.6,-0.6500112715786829,0.0701977959548445,-0.8973239170208984,-122.92389068833596,-21.0191686635752,-1.8450038134157023
-2.16,8.22,-5.76,-0.4885650536779811,0.725056498696,-0.4230712700064973,-122.75621380444773,-21.25230621784773,-1.306372069959298
-2.16,8.22,-5.76,-0.4885650536779811,0.725056498696,-0.4230712700064973,-122.75621380444773,-21.25230621784773,-1.306372069959298
-2.01,8.03,-6.1,-0.3934265171728688,0.3020093864328857,-0.4639393650798649,-122.63671936413527,-21.63717831946885,-1.0198783397289315
-2.01,8.03,-6.1,-0.3934265171728688,0.3020093864328857,-0.4639393650798649,-122.63671936413527,-21.63717831946885,-1.0198783397289315
-1.8,7.92,-6.38,-0.1853955110672431,-0.0503408241539187,-0.5197188829084336,-122.3984110822012,-22.349262916740443,-0.7563097804494618
-1.8,7.92,-6.38,-0.1853955110672431,-0.0503408241539187,-0.5197188829084336,-122.3984110822012,-22.349262916740443,-0.7563097804494618
-2.02,7.58,-5.93,-0.3053650598272959,0.1708472221868056,-0.0208249252749404,-122.13730880568986,-22.96866884885643,-0.3093975852894872
-2.02,7.58,-5.93,-0.3053650598272959,0.1708472221868056,-0.0208249252749404,-122.13730880568986,-22.96866884885643,-0.3093975852894872
-2.01,7.83,-6.02,-0.0889970732648166,0.2014509709508618,-0.2701003207757039,-121.71235608620218,-23.881491803544503,0.1145915781247664
