acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.05,15.11,-1.29,-4.725961817471172,-1.1531012657525288,-8.315555781050067,-82.15815106961863,21.403893300909647,-47.21887922414317
11.05,15.11,-1.29,-4.725961817471172,-1.1531012657525288,-8.315555781050067,-82.15815106961863,21.403893300909647,-47.21887922414317
11.11,16.6,-0.08,-3.768844899461761,0.223904094882835,-9.808246764451653,-84.47417954583062,19.889680039418103,-42.2372423793781
11.11,16.6,-0.08,-3.768844899461761,0.223904094882835,-9.808246764451653,-84.47417954583062,19.889680039418103,-42.2372423793781
11.18,16.91,0.33,-0.8120073563919394,1.3064083769451311,-10.40926801541085,-89.90170904203455,15.817984589415364,-34.91520624744418
11.18,16.91,0.33,-0.8120073563919394,1.3064083769451311,-10.40926801541085,-89.90170904203455,15.817984589415364,-34.91520624744418
10.36,16.08,0.35,2.468738299459168,2.3770670021653846,-9.015501409336812,-96.86939197442554,9.92457255015729,-26.97108530932781
10.36,16.08,0.35,2.468738299459168,2.3770670021653846,-9.015501409336812,-96.86939197442554,9.92457255015729,-26.97108530932781
7.6,13.44,0.7,3.5928211562002708,3.0643593180871447,-4.9101750009712415,-101.66447905765742,4.550480755424785,-20.14567756040377
7.6,13.44,0.7,3.5928211562002708,3.0643593180871447,-4.9101750009712415,-101.66447905765742,4.550480755424785,-20.14567756040377
7.85,10.89,-0.94,6.817841293081446,1.788340804232833,-1.657078768174408,-109.90973941260324,-3.4841201823987773,-11.38620958683243
7.85,10.89,-0.94,6.817841293081446,1.788340804232833,-1.657078768174408,-109.90973941260324,-3.4841201823987773,-11.38620958683243
6.92,6.0,-2.36,6.9953379043701736,-0.5001852764989154,3.460701505656884,-117.45321573278471,-9.09666171745326,-4.89454770282183
6.92,6.0,-2.36,6.9953379043701736,-0.5001852764989154,3.460701505656884,-117.45321573278471,-9.09666171745326,-4.89454770282183
4.84,4.52,-2.6,5.6860221139315215,-0.3675488102718441,5.546361231389416,-125.04696377500797,-14.142092768246476,4.000057708800217
4.84,4.52,-2.6,5.6860221139315215,-0.3675488102718441,5.546361231389416,-125.04696377500797,-14.142092768246476,4.000057708800217
2.27,2.72,-2.39,3.142019674795264,-0.4493359550100455,6.94497049964803,-129.1104989092044,-16.767216307875252,9.970582425862728
2.27,2.72,-2.39,3.142019674795264,-0.4493359550100455,6.94497049964803,-129.1104989092044,-16.767216307875252,9.970582425862728
0.49,0.68,-2.95,1.1989114307032869,-1.5890306445609594,7.473713440216348,-131.93089302515688,-19.43611171140661,17.439320584956548
0.49,0.68,-2.95,1.1989114307032869,-1.5890306445609594,7.473713440216348,-131.93089302515688,-19.43611171140661,17.439320584956548
-2.34,-1.34,-1.52,-2.2002719098738384,-1.4606934489397572,8.192097996859621,-131.45480922787246,-21.35724709777197,23.79950985538602
-2.34,-1.34,-1.52,-2.2002719098738384,-1.4606934489397572,8.192097996859621,-131.45480922787246,-21.35724709777197,23.79950985538602
-4.33,1.13,-1.1,-2.6449521239024167,1.075371090314179,6.189523339184732,-130.3242488651211,-21.917240280609395,27.218614801739264
-4.33,1.13,-1.1,-2.6449521239024167,1.075371090314179,6.189523339184732,-130.3242488651211,-21.917240280609395,27.218614801739264
-4.66,2.07,-3.03,-1.5384868345589968,0.7774838404250217,4.1312665646921625,-129.97078188553854,-22.08067087291992,30.413159765182687
-4.66,2.07,-3.03,-1.5384868345589968,0.7774838404250217,4.1312665646921625,-129.97078188553854,-22.08067087291992,30.413159765182687
-5.06,1.71,-3.68,-1.5697410307265591,0.3169155601252757,3.5213037387186032,-129.9436888935972,-22.139049946746336,32.31753913524463
-5.06,1.71,-3.68,-1.5697410307265591,0.3169155601252757,3.5213037387186032,-129.9436888935972,-22.139049946746336,32.31753913524463
-5.22,1.6,-4.38,-1.257385322183494,0.0141461247204077,2.9210431248790485,-129.80842917390058,-22.489447184752866,33.78776111254545
-5.22,1.6,-4.38,-1.257385322183494,0.0141461247204077,2.9210431248790485,-129.80842917390058,-22.489447184752866,33.78776111254545
-5.41,1.23,-5.26,-1.099166289976892,-0.6383895238481598,2.2678906668723453,-129.72743673627951,-22.75822922439662,34.411030131340006
-5.41,1.23,-5.26,-1.099166289976892,-0.6383895238481598,2.2678906668723453,-129.72743673627951,-22.75822922439662,34.411030131340006
-5.73,1.49,-5.95,-0.8256918863050741,-0.6745691115289022,1.480865386964355,-129.64656611878056,-22.82836708787642,34.86715957624261
-5.73,1.49,-5.95,-0.8256918863050741,-0.6745691115289022,1.480865386964355,-129.64656611878056,-22.82836708787642,34.86715957624261
-5.99,2.02,-6.09,-0.6682865009173531,-0.2445034785635657,1.0578094367218025,-129.7004663573504,-22.68809999960854,35.04736729747761
-5.99,2.02,-6.09,-0.6682865009173531,-0.2445034785635657,1.0578094367218025,-129.7004663573504,-22.68809999960854,35.04736729747761
-6.0,2.4,-6.91,-0.1102300289131071,-0.3331780994753917,0.352289011823391,-130.02500909601727,-22.30254236550936,35.131494837214326
-6.0,2.4,-6.91,-0.1102300289131071,-0.3331780994753917,0.352289011823391,-130.02500909601727,-22.30254236550936,35.131494837214326
-6.32,2.43,-6.99,-0.2821301554012702,-0.2694920127889451,0.0827013868873116,-130.16081866157813,-22.04564621480964,35.26373479080068
-6.32,2.43,-6.99,-0.2821301554012702,-0.2694920127889451,0.0827013868873116,-130.16081866157813,-22.04564621480964,35.26373479080068
-6.36,2.38,-6.99,-0.3177692767474004,-0.3184154561530468,0.0715724818680438,-130.16081866157813,-21.823871652385925,35.43211039129503
-6.36,2.38,-6.99,-0.3177692767474004,-0.3184154561530468,0.0715724818680438,-130.16081866157813,-21.823871652385925,35.43211039129503
-6.6,2.76,-7.0,-0.3173862194609917,0.0084964761759633,-0.1971889530014348,-130.10645331555745,-21.672178876755066,35.44414023991489
-6.6,2.76,-7.0,-0.3173862194609917,0.0084964761759633,-0.1971889530014348,-130.10645331555745,-21.672178876755066,35.44414023991489
-6.42,2.66,-7.4,-0.0416616317253873,-0.3034363977487509,-0.3401815577308777,-130.26971625278716,-21.46220610254345,35.49226367203929
-6.42,2.66,-7.4,-0.0416616317253873,-0.3034363977487509,-0.3401815577308777,-130.26971625278716,-21.46220610254345,35.49226367203929
-6.53,2.83,-7.09,-0.1768247809950186,0.0279727861027165,-0.2375448666910937,-130.3242488651211,-21.34558610673021,35.58852995304725
-6.53,2.83,-7.09,-0.1768247809950186,0.0279727861027165,-0.2375448666910937,-130.3242488651211,-21.34558610673021,35.58852995304725
-6.35,2.73,-7.0,-0.1357569529391981,0.0112630995216851,-0.0298556393171356,-130.62518646665285,-21.20567161915569,35.56446095223015
-6.35,2.73,-7.0,-0.1357569529391981,0.0112630995216851,-0.0298556393171356,-130.62518646665285,-21.20567161915569,35.56446095223015
-6.15,2.37,-7.37,0.0050729538428704,-0.4541894544097354,-0.0700896545946463,-130.9830718545965,-21.08910064572278,35.44414023991489
-6.15,2.37,-7.37,0.0050729538428704,-0.4541894544097354,-0.0700896545946463,-130.9830718545965,-21.08910064572278,35.44414023991489
-6.26,2.23,-7.09,-0.2593825410132061,-0.3719135395854724,0.0997966985180767,-131.0660093808112,-21.112413070583106,35.504295540348124
-6.26,2.23,-7.09,-0.2593825410132061,-0.3719135395854724,0.0997966985180767,-131.0660093808112,-21.112413070583106,35.504295540348124
-6.32,2.53,-6.96,-0.2334374239368503,-0.0272035886718022,0.0737333285253551,-131.1767984012427,-21.07744476440248,35.46820114810156
-6.32,2.53,-6.96,-0.2334374239368503,-0.0272035886718022,0.0737333285253551,-131.1767984012427,-21.07744476440248,35.46820114810156
-6.13,2.42,-7.18,-0.0469500554609561,-0.2289877169747623,0.0633928281007101,-131.3990875860209,-21.007514103633174,35.39602326525133
-6.13,2.42,-7.18,-0.0469500554609561,-0.2289877169747623,0.0633928281007101,-131.3990875860209,-21.007514103633174,35.39602326525133
-6.16,2.38,-7.18,-0.081825623508201,-0.2088408065364162,0.0541072502929917,-131.62233589525562,-20.890980569305803,35.42008094609324
-6.16,2.38,-7.18,-0.081825623508201,-0.2088408065364162,0.0541072502929917,-131.62233589525562,-20.890980569305803,35.42008094609324
-6.14,2.22,-7.25,-0.0970983602311418,-0.3295239147250193,0.0561379161110355,-131.81847545998673,-20.82107094211026,35.44414023991489
-6.14,2.22,-7.25,-0.0970983602311418,-0.3295239147250193,0.0561379161110355,-131.81847545998673,-20.82107094211026,35.44414023991489
-6.19,2.1,-7.4,-0.0973868285534529,-0.4651853098963995,-0.0554095431725549,-131.84655671079122,-20.856024774540764,35.528360490512846
-6.19,2.1,-7.4,-0.0973868285534529,-0.4651853098963995,-0.0554095431725549,-131.84655671079122,-20.856024774540764,35.528360490512846
-6.3,1.96,-7.14,-0.3257482019521698,-0.4173768762556181,0.0993906209532031,-131.76235907719015,-20.83272200177108,35.76909927860193
-6.3,1.96,-7.14,-0.3257482019521698,-0.4173768762556181,0.0993906209532031,-131.76235907719015,-20.83272200177108,35.76909927860193
-6.46,2.07,-6.86,-0.5249094704087753,-0.180935433942861,0.1750440894252172,-131.70630400699525,-20.716221183013424,35.853396366027425
-6.46,2.07,-6.86,-0.5249094704087753,-0.180935433942861,0.1750440894252172,-131.70630400699525,-20.716221183013424,35.853396366027425
-6.38,2.35,-6.87,-0.3603736962738537,0.006828330080153,0.1477740730123127,-131.76235907719015,-20.599742008899195,35.745018073663594
-6.38,2.35,-6.87,-0.3603736962738537,0.006828330080153,0.1477740730123127,-131.76235907719015,-20.599742008899195,35.745018073663594
-6.27,2.45,-7.2,-0.1045353953182758,-0.0977667671520343,-0.0490546430159568,-131.87465337051762,-20.52986483879688,35.57649524988903
-6.27,2.45,-7.2,-0.1045353953182758,-0.0977667671520343,-0.0490546430159568,-131.87465337051762,-20.52986483879688,35.57649524988903
-6.25,2.47,-7.41,-0.0109891857057599,-0.1893733539219326,-0.195125690877191,-132.01536875371886,-20.459995384570263,35.408051904136364
-6.25,2.47,-7.41,-0.0109891857057599,-0.1893733539219326,-0.195125690877191,-132.01536875371886,-20.459995384570263,35.408051904136364
-6.2,2.47,-7.33,-0.0316806544104439,-0.1614907787643897,-0.1050964184930727,-132.09998463629478,-20.436707276203283,35.299808644002006
-6.2,2.47,-7.33,-0.0316806544104439,-0.1614907787643897,-0.1050964184930727,-132.09998463629478,-20.436707276203283,35.299808644002006
-6.27,2.41,-7.23,-0.163563192206193,-0.155781530705604,-0.0595995000302078,-132.07176372350168,-20.436707276203283,35.27575900730597
-6.27,2.41,-7.23,-0.163563192206193,-0.155781530705604,-0.0595995000302078,-132.07176372350168,-20.436707276203283,35.27575900730597
-6.34,2.36,-7.11,-0.2869527586272584,-0.1337195592668616,-0.0023803900939007,-132.04355843852292,-20.39013361769746,35.34791273696944
-6.34,2.36,-7.11,-0.2869527586272584,-0.1337195592668616,-0.0023803900939007,-132.04355843852292,-20.39013361769746,35.34791273696944
-6.27,2.72,-7.21,-0.03441875133315,0.0912467228097839,-0.1274271783358518,-132.01536875371886,-20.36684806544824,35.31183406453793
-6.27,2.72,-7.21,-0.03441875133315,0.0912467228097839,-0.1274271783358518,-132.01536875371886,-20.36684806544824,35.31183406453793
-6.15,2.56,-7.47,0.0946223258738813,-0.1843179149132852,-0.2000514306257912,-132.09998463629478,-20.378490735265764,35.21564193303898
-6.15,2.56,-7.47,0.0946223258738813,-0.1843179149132852,-0.2000514306257912,-132.09998463629478,-20.378490735265764,35.21564193303898
-6.2,2.34,-7.31,-0.1156658060218026,-0.2766936962616353,-0.0554878017023483,-132.12822120462246,-20.36684806544824,35.227664546585345
-6.2,2.34,-7.31,-0.1156658060218026,-0.2766936962616353,-0.0554878017023483,-132.12822120462246,-20.36684806544824,35.227664546585345
-6.3,2.44,-7.17,-0.2119694588441981,-0.1032753342082757,-0.0420505819986978,-132.12822120462246,-20.355205608113067,35.23968756061282
-6.3,2.44,-7.17,-0.2119694588441981,-0.1032753342082757,-0.0420505819986978,-132.12822120462246,-20.355205608113067,35.23968756061282
-6.27,2.42,-7.14,-0.2115569426627015,-0.1096003919463206,0.0039905948132421,-132.15647345628565,-20.331921330362565,35.25171097529378
-6.27,2.42,-7.14,-0.2115569426627015,-0.1096003919463206,0.0039905948132421,-132.15647345628565,-20.331921330362565,35.25171097529378
-6.24,2.48,-7.28,-0.0946413412161529,-0.1262841561336913,-0.0959504326359859,-132.1847414191665,-20.320279509683687,35.25171097529378
-6.24,2.48,-7.28,-0.0946413412161529,-0.1262841561336913,-0.0959504326359859,-132.1847414191665,-20.320279509683687,35.25171097529378
-6.17,2.43,-7.32,-0.0458254212129584,-0.1929757069025415,-0.0684125520710559,-132.2130251212284,-20.308637900960072,35.23968756061282
-6.17,2.43,-7.32,-0.0458254212129584,-0.1929757069025415,-0.0684125520710559,-132.2130251212284,-20.308637900960072,35.23968756061282
-6.25,2.46,-7.04,-0.2277590304558241,-0.0174356470525718,0.0791877501499573,-132.2130251212284,-20.308637900960072,35.23968756061282
-6.25,2.46,-7.04,-0.2277590304558241,-0.0174356470525718,0.0791877501499573,-132.2130251212284,-20.308637900960072,35.23968756061282
-6.25,2.42,-6.99,-0.265065120545611,-0.0304204668163106,0.1263702996468723,-132.1847414191665,-20.343563363128432,35.26373479080068
-6.25,2.42,-6.99,-0.265065120545611,-0.0304204668163106,0.1263702996468723,-132.1847414191665,-20.343563363128432,35.26373479080068
-6.19,2.39,-7.27,-0.0978833631656105,-0.1887706169578172,-0.0338725725765609,-132.1847414191665,-20.4134200209308,35.23968756061282
-6.19,2.39,-7.27,-0.0978833631656105,-0.1887706169578172,-0.0338725725765609,-132.1847414191665,-20.4134200209308,35.23968756061282
-6.14,2.33,-7.22,-0.1158318961969289,-0.2178175474175024,0.0498042756964505,-132.24132459051677,-20.436707276203283,35.20361971980137
-6.14,2.33,-7.22,-0.1158318961969289,-0.2178175474175024,0.0498042756964505,-132.24132459051677,-20.436707276203283,35.20361971980137
-6.19,2.4,-7.21,-0.1278787896514529,-0.1448579434091956,0.0075243659758825,-132.2130251212284,-20.471639758994087,35.191597906700245
-6.19,2.4,-7.21,-0.1278787896514529,-0.1448579434091956,0.0075243659758825,-132.2130251212284,-20.471639758994087,35.191597906700245
-6.2,2.41,-7.17,-0.145227750101664,-0.1161811978019038,0.0279787799477713,-132.1847414191665,-20.506574164810864,35.21564193303898
-6.2,2.41,-7.17,-0.145227750101664,-0.1161811978019038,0.0279787799477713,-132.1847414191665,-20.506574164810864,35.21564193303898
