acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.43,3.46,-9.34,1.2162607222828992,0.0623168442290582,-0.0882439593285813,-146.951724947316,-28.05646742034004,-0.5958787923837214
-0.69,2.65,-8.05,0.4499869230239271,0.3309693461002001,1.3220126441049658,-147.15377378773437,-28.47005431834872,2.4982938949536853
-0.69,2.65,-8.05,0.4499869230239271,0.3309693461002001,1.3220126441049658,-147.15377378773437,-28.47005431834872,2.4982938949536853
-1.06,2.31,-7.68,0.5257000614447968,0.4320150017930317,1.7456883648337147,-147.15377378773437,-28.87218733809866,6.099150260471113
-1.06,2.31,-7.68,0.5257000614447968,0.4320150017930317,1.7456883648337147,-147.15377378773437,-28.87218733809866,6.099150260471113
-1.18,1.77,-8.06,0.5496750001117502,-0.0057481535041581,1.4887942454810832,-146.63092085313292,-29.32206069578229,8.476043091817116
-1.18,1.77,-8.06,0.5496750001117502,-0.0057481535041581,1.4887942454810832,-146.63092085313292,-29.32206069578229,8.476043091817116
-2.01,0.32,-6.5,-0.5959306940720072,-0.3803037955634919,3.03223226627979,-145.4536804163923,-30.06892651053725,11.812380025110386
-2.01,0.32,-6.5,-0.5959306940720072,-0.3803037955634919,3.03223226627979,-145.4536804163923,-30.06892651053725,11.812380025110386
-1.91,0.12,-7.01,-0.1943620204595063,-0.6449625432548427,2.571399712497767,-144.690009668053,-30.318170931025325,14.292215737283833
-1.91,0.12,-7.01,-0.1943620204595063,-0.6449625432548427,2.571399712497767,-144.690009668053,-30.318170931025325,14.292215737283833
-2.03,0.76,-7.58,0.3371582676182263,-0.1764582584630371,1.932001640511376,-144.23939029133862,-30.306298828005648,15.621331474060083
-2.03,0.76,-7.58,0.3371582676182263,-0.1764582584630371,1.932001640511376,-144.23939029133862,-30.306298828005648,15.621331474060083
-2.04,0.14,-7.46,0.2097839523260752,-0.6414932952542732,2.100984743483189,-143.75733722307018,-30.187596092266823,17.207493384994194
-2.04,0.14,-7.46,0.2097839523260752,-0.6414932952542732,2.100984743483189,-143.75733722307018,-30.187596092266823,17.207493384994194
-2.62,0.32,-7.34,-0.0695410688029464,-0.1895473033544546,2.009109627578656,-143.53692935464713,-29.96215210560615,18.15844670797989
-2.62,0.32,-7.34,-0.0695410688029464,-0.1895473033544546,2.009109627578656,-143.53692935464713,-29.96215210560615,18.15844670797989
-2.64,-0.02,-7.98,0.0225849213890651,-0.5780970561561138,1.4212046501697664,-143.64697188895283,-29.55902139879445,18.86667840059343
-2.64,-0.02,-7.98,0.0225849213890651,-0.5780970561561138,1.4212046501697664,-143.64697188895283,-29.55902139879445,18.86667840059343
-2.91,0.2,-8.72,0.2083490348850824,-0.4530564940424421,0.6252650013808676,-143.46374555627918,-29.36944254732168,19.459364085641027
-2.91,0.2,-8.72,0.2083490348850824,-0.4530564940424421,0.6252650013808676,-143.46374555627918,-29.36944254732168,19.459364085641027
-3.66,0.4,-8.5,-0.2387634866485947,0.0368793379536837,0.5466698751900392,-143.1724151146164,-29.0733898303354,20.343563363128432
-3.66,0.4,-8.5,-0.2387634866485947,0.0368793379536837,0.5466698751900392,-143.1724151146164,-29.0733898303354,20.343563363128432
-3.95,0.87,-8.93,-0.042092810765669,0.438682603075091,0.0132805201406256,-143.09992952909138,-28.81302746748213,20.809420100088577
-3.95,0.87,-8.93,-0.042092810765669,0.438682603075091,0.0132805201406256,-143.09992952909138,-28.81302746748213,20.809420100088577
-4.11,0.57,-8.41,-0.4050726627790137,0.3756575025956905,0.4450316795057976,-143.06373822672285,-28.588291341239625,21.275624852029367
-4.11,0.57,-8.41,-0.4050726627790137,0.3756575025956905,0.4450316795057976,-143.06373822672285,-28.588291341239625,21.275624852029367
-4.04,0.6,-8.95,-0.1289690966136425,0.2724034091292069,-0.0266232777449779,-143.09992952909138,-28.45823232032684,21.45054309281784
-4.04,0.6,-8.95,-0.1289690966136425,0.2724034091292069,-0.0266232777449779,-143.09992952909138,-28.45823232032684,21.45054309281784
-4.0,0.32,-7.85,-0.5305586261916042,0.287939702448713,1.0111683035874943,-142.91931394004666,-28.576466242296,21.742186134206424
-4.0,0.32,-7.85,-0.5305586261916042,0.287939702448713,1.0111683035874943,-142.91931394004666,-28.576466242296,21.742186134206424
-4.13,0.69,-6.01,-1.0417905185909,1.0659081760899258,2.6350663342035263,-142.84730495776557,-28.576466242296,21.81220160634161
-4.13,0.69,-6.01,-1.0417905185909,1.0659081760899258,2.6350663342035263,-142.84730495776557,-28.576466242296,21.81220160634161
-3.13,-0.3,-5.7,-0.9022908843618902,-0.1276623796110785,3.3609946045549823,-143.35423456188457,-28.552816976564145,21.065789103644565
-3.13,-0.3,-5.7,-0.9022908843618902,-0.1276623796110785,3.3609946045549823,-143.35423456188457,-28.552816976564145,21.065789103644565
-2.86,-0.86,-5.58,-1.1278831612630869,-0.7050905413589108,3.619055402498852,-144.1648201843402,-28.328210720644154,19.878046180611587
-2.86,-0.86,-5.58,-1.1278831612630869,-0.7050905413589108,3.619055402498852,-144.1648201843402,-28.328210720644154,19.878046180611587
-2.28,-0.45,-7.04,-0.3691189286320519,-0.978299742464013,2.467087286157959,-145.6471679681556,-27.89113735405041,17.358172932119437
-2.28,-0.45,-7.04,-0.3691189286320519,-0.978299742464013,2.467087286157959,-145.6471679681556,-27.89113735405041,17.358172932119437
-1.4,-0.83,-7.38,-0.0665833259247267,-1.8341371728616789,2.4755649853629595,-147.15377378773437,-27.183245547895737,14.881400387429183
-1.4,-0.83,-7.38,-0.0665833259247267,-1.8341371728616789,2.4755649853629595,-147.15377378773437,-27.183245547895737,14.881400387429183
-1.06,-0.16,-8.37,0.4483383623950391,-1.7529969955019764,1.5645571682875392,-148.4345315385202,-26.1233774379412,13.022696190101502
-1.06,-0.16,-8.37,0.4483383623950391,-1.7529969955019764,1.5645571682875392,-148.4345315385202,-26.1233774379412,13.022696190101502
-0.62,0.17,-8.7,0.5727726216431631,-1.872512536708769,1.3055366421059578,-150.479330837061,-24.197824520118107,10.074110549810433
-0.62,0.17,-8.7,0.5727726216431631,-1.872512536708769,1.3055366421059578,-150.479330837061,-24.197824520118107,10.074110549810433
-0.88,3.17,-9.21,1.1618415225873462,0.4476027994610732,0.1062801096140404,-151.3927025567389,-22.44271531767953,7.729330710703709
-0.88,3.17,-9.21,1.1618415225873462,0.4476027994610732,0.1062801096140404,-151.3927025567389,-22.44271531767953,7.729330710703709
-0.63,3.62,-10.41,0.9034440002250236,0.1388927799578703,-1.194890698199183,-152.52794284369597,-20.122400879873982,4.4587366294239885
-0.63,3.62,-10.41,0.9034440002250236,0.1388927799578703,-1.194890698199183,-152.52794284369597,-20.122400879873982,4.4587366294239885
-0.07,4.4,-11.4,1.1739336769762028,0.2100599110568461,-2.354873529386768,-153.2614432071201,-18.448619433327213,2.2919839967771853
-0.07,4.4,-11.4,1.1739336769762028,0.2100599110568461,-2.354873529386768,-153.2614432071201,-18.448619433327213,2.2919839967771853
-0.44,4.66,-11.02,0.3455561257270175,0.4012571531726583,-2.154503107497634,-153.3110465719337,-16.477696648278283,0.1948057441759901
-0.44,4.66,-11.02,0.3455561257270175,0.4012571531726583,-2.154503107497634,-153.3110465719337,-16.477696648278283,0.1948057441759901
-0.27,3.93,-10.68,-0.0210638357998106,-0.2611783319943257,-1.5736638003184318,-153.61058909469406,-15.054764601110485,-1.237612897472461
-0.27,3.93,-10.68,-0.0210638357998106,-0.2611783319943257,-1.5736638003184318,-153.61058909469406,-15.054764601110485,-1.237612897472461
-0.37,4.69,-10.17,-0.3320151176974906,0.4674329328626517,-1.3841128164882353,-153.66083809692267,-12.999629346780694,-2.9338644268256844
-0.37,4.69,-10.17,-0.3320151176974906,0.4674329328626517,-1.3841128164882353,-153.66083809692267,-12.999629346780694,-2.9338644268256844
0.21,4.5,-11.49,-0.3611953886220053,-0.4290003980384078,-2.52216569939794,-153.61058909469406,-11.31711591010567,-4.6078223124450055
0.21,4.5,-11.49,-0.3611953886220053,-0.4290003980384078,-2.52216569939794,-153.61058909469406,-11.31711591010567,-4.6078223124450055
0.12,5.24,-10.96,-0.4906274666414631,0.3263263078251724,-2.327862591356864,-153.21193002249612,-10.177646918437086,-5.3992599817249625
0.12,5.24,-10.96,-0.4906274666414631,0.3263263078251724,-2.327862591356864,-153.21193002249612,-10.177646918437086,-5.3992599817249625
0.38,4.82,-10.86,-0.497505099456781,-0.1696172786064789,-2.0693812670021483,-153.01476916887475,-8.843785851491393,-6.11062569758793
0.38,4.82,-10.86,-0.497505099456781,-0.1696172786064789,-2.0693812670021483,-153.01476916887475,-8.843785851491393,-6.11062569758793
0.16,5.49,-9.99,-0.6078496942343319,0.742244790906875,-1.5531647616759514,-152.81901206638815,-7.913105112625811,-6.317194167065648
0.16,5.49,-9.99,-0.6078496942343319,0.742244790906875,-1.5531647616759514,-152.81901206638815,-7.913105112625811,-6.317194167065648
0.46,4.76,-9.87,-0.4296927670714208,0.0954576566128828,-1.1520156104527803,-153.06392657993817,-7.063311874799694,-6.409008932036036
0.46,4.76,-9.87,-0.4296927670714208,0.0954576566128828,-1.1520156104527803,-153.06392657993817,-7.063311874799694,-6.409008932036036
0.23,5.09,-8.5,-0.4709865058168992,0.9857734205616492,-0.0430922542243497,-153.1625065187994,-6.454917855397503,-6.3975318623814825
0.23,5.09,-8.5,-0.4709865058168992,0.9857734205616492,-0.0430922542243497,-153.1625065187994,-6.454917855397503,-6.3975318623814825
0.43,4.64,-9.02,-0.4071039990830029,0.3601895144772311,-0.3313690297508973,-153.3110465719337,-6.099150260471113,-6.46639524800481
0.43,4.64,-9.02,-0.4071039990830029,0.3601895144772311,-0.3313690297508973,-153.3110465719337,-6.099150260471113,-6.46639524800481
0.45,4.67,-9.11,-0.4080547203987081,0.3543220452676099,-0.4262111460039737,-153.36074062083046,-5.97292446733722,-6.5008278159272015
0.45,4.67,-9.11,-0.4080547203987081,0.3543220452676099,-0.4262111460039737,-153.36074062083046,-5.97292446733722,-6.5008278159272015
0.83,4.26,-9.1,-0.0640437817590976,-0.035343370489639,-0.2750735252798151,-153.5103719816942,-5.949975106955117,-6.512305468988996
0.83,4.26,-9.1,-0.0640437817590976,-0.035343370489639,-0.2750735252798151,-153.5103719816942,-5.949975106955117,-6.512305468988996
0.6,4.0,-9.0,-0.2928236613681919,-0.2051309083068007,-0.0539876879895615,-153.5103719816942,-5.823757869537403,-6.454917855397503
0.6,4.0,-9.0,-0.2928236613681919,-0.2051309083068007,-0.0539876879895615,-153.5103719816942,-5.823757869537403,-6.454917855397503
0.79,4.08,-9.32,-0.1504480681752316,-0.2780472230810229,-0.3930046569243846,-153.56043390061225,-5.7663887448030415,-6.5008278159272015
0.79,4.08,-9.32,-0.1504480681752316,-0.2780472230810229,-0.3930046569243846,-153.56043390061225,-5.7663887448030415,-6.5008278159272015
1.33,3.28,-9.64,0.262926278861657,-1.176931947691748,-0.3915165490609862,-153.71118144535646,-5.536926565771378,-6.592650878252481
1.33,3.28,-9.64,0.262926278861657,-1.176931947691748,-0.3915165490609862,-153.71118144535646,-5.536926565771378,-6.592650878252481
0.7,4.03,-9.66,-0.3076279963364063,-0.5071093366939263,-0.6668740075395796,-153.4604028099656,-4.906017344265486,-6.443440527613203
0.7,4.03,-9.66,-0.3076279963364063,-0.5071093366939263,-0.6668740075395796,-153.4604028099656,-4.906017344265486,-6.443440527613203
0.35,4.96,-9.94,-0.5791370507200236,0.200486931233816,-1.2907418227161769,-153.41052586239525,-4.447268815934101,-6.01882390838285
0.35,4.96,-9.94,-0.5791370507200236,0.200486931233816,-1.2907418227161769,-153.41052586239525,-4.447268815934101,-6.01882390838285
0.14,4.5,-11.93,-0.9884777750676887,-0.9820885076045802,-2.8682430508871875,-153.76161968319718,-4.355527902560735,-5.743441500733661
0.14,4.5,-11.93,-0.9884777750676887,-0.9820885076045802,-2.8682430508871875,-153.76161968319718,-4.355527902560735,-5.743441500733661
0.18,5.88,-12.83,-0.7681309043849903,-0.0604446865106909,-4.286682514121754,-154.27134430279995,-4.1720543955147065,-4.837200229263812
0.18,5.88,-12.83,-0.7681309043849903,-0.0604446865106909,-4.286682514121754,-154.27134430279995,-4.1720543955147065,-4.837200229263812
-0.02,6.15,-11.8,-0.5258401548727607,0.7322474772743282,-3.4692757968530685,-154.8964372754453,-4.263789782102698,-3.4267983429423063
-0.02,6.15,-11.8,-0.5258401548727607,0.7322474772743282,-3.4692757968530685,-154.8964372754453,-4.263789782102698,-3.4267983429423063
-0.2,5.56,-11.19,-0.1561166519780334,0.6994885775613975,-2.6695691116073395,-156.19500732541923,-4.860139072417077,-1.0771765184626354
-0.2,5.56,-11.19,-0.1561166519780334,0.6994885775613975,-2.6695691116073395,-156.19500732541923,-4.860139072417077,-1.0771765184626354
-0.27,4.06,-10.03,0.2225838409956186,0.0549182625773863,-1.0148489912748744,-157.50864759230302,-5.617235753841245,1.5470330404085568
