acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.98,7.22,-5.75,-0.1361072002462123,-0.2667541087280343,-0.2403205421842376,-123.14014055583444,2.223215714892369,-25.488552629562964
3.98,7.22,-5.75,-0.1361072002462123,-0.2667541087280343,-0.2403205421842376,-123.14014055583444,2.223215714892369,-25.488552629562964
3.93,7.1,-5.42,-0.0236814845268097,-0.0841851851503725,0.048389292174459,-123.18829850358512,2.2117544130994498,-25.44156044788709
3.93,7.1,-5.42,-0.0236814845268097,-0.0841851851503725,0.048389292174459,-123.18829850358512,2.2117544130994498,-25.44156044788709
3.98,7.29,-5.49,-0.0473997912733872,-0.0274917431083867,-0.1493329983707827,-123.16421485435568,2.223215714892369,-25.44156044788709
3.98,7.29,-5.49,-0.0473997912733872,-0.0274917431083867,-0.1493329983707827,-123.16421485435568,2.223215714892369,-25.44156044788709
3.97,7.29,-5.56,-0.078859878319053,-0.0784153211105871,-0.1836569100506953,-123.16421485435568,2.223215714892369,-25.418065988790868
3.97,7.29,-5.56,-0.078859878319053,-0.0784153211105871,-0.1836569100506953,-123.16421485435568,2.223215714892369,-25.418065988790868
3.95,7.24,-5.51,-0.0644286302077483,-0.0678793898022309,-0.111587814251564,-123.18829850358512,2.2117544130994498,-25.40631916668005
3.95,7.24,-5.51,-0.0644286302077483,-0.0678793898022309,-0.111587814251564,-123.18829850358512,2.2117544130994498,-25.40631916668005
3.92,7.28,-5.38,-0.0486107123276625,0.0582419896422639,-0.0576008519040378,-123.18829850358512,2.2117544130994498,-25.38282633662164
3.92,7.28,-5.38,-0.0486107123276625,0.0582419896422639,-0.0576008519040378,-123.18829850358512,2.2117544130994498,-25.38282633662164
4.0,7.3,-5.67,-0.0829198668807728,-0.1593046001022129,-0.2634367096595937,-123.18829850358512,2.18883187578443,-25.35933459116607
4.0,7.3,-5.67,-0.0829198668807728,-0.1593046001022129,-0.2634367096595937,-123.18829850358512,2.18883187578443,-25.35933459116607
3.98,7.11,-5.45,0.0261043924977891,-0.1093060893708948,0.0044884659546262,-123.2364939020704,2.1659094260652934,-25.34758912480893
3.98,7.11,-5.45,0.0261043924977891,-0.1093060893708948,0.0044884659546262,-123.2364939020704,2.1659094260652934,-25.34758912480893
3.91,7.26,-5.51,-0.0893633202912649,-0.0465688610857908,-0.1102873063544027,-123.2364939020704,2.1773706400327653,-25.32409900412527
3.91,7.26,-5.51,-0.0893633202912649,-0.0465688610857908,-0.1102873063544027,-123.2364939020704,2.1773706400327653,-25.32409900412527
3.91,7.21,-5.51,-0.0805920465052048,-0.0813814391121123,-0.073592000245144,-123.21239151549196,2.1773706400327653,-25.335843929176026
3.91,7.21,-5.51,-0.0805920465052048,-0.0813814391121123,-0.073592000245144,-123.21239151549196,2.1773706400327653,-25.335843929176026
3.97,7.31,-5.66,-0.1023247284229034,-0.1411561278907203,-0.2532806457605403,-123.18829850358512,2.1773706400327653,-25.32409900412527
3.97,7.31,-5.66,-0.1023247284229034,-0.1411561278907203,-0.2532806457605403,-123.18829850358512,2.1773706400327653,-25.32409900412527
3.94,7.17,-5.42,-0.0097527039464753,-0.0441526358306583,-0.0069556283873026,-123.21239151549196,2.1773706400327653,-25.32409900412527
3.94,7.17,-5.42,-0.0097527039464753,-0.0441526358306583,-0.0069556283873026,-123.21239151549196,2.1773706400327653,-25.32409900412527
3.92,7.18,-5.36,-0.0099307435118685,0.0077293420284094,0.0266580962403093,-123.18829850358512,2.1773706400327653,-25.335843929176026
3.92,7.18,-5.36,-0.0099307435118685,0.0077293420284094,0.0266580962403093,-123.18829850358512,2.1773706400327653,-25.335843929176026
3.78,7.14,-5.4,-0.1495787100511387,-0.0328787213144599,0.0904498580111479,-123.16421485435568,2.1773706400327653,-25.38282633662164
3.78,7.14,-5.4,-0.1495787100511387,-0.0328787213144599,0.0904498580111479,-123.16421485435568,2.1773706400327653,-25.38282633662164
3.5,6.98,-4.93,-0.2047884399622492,0.2525404977202044,0.5779130879481098,-123.09201996316364,2.142987063023817,-25.47680417585264
3.5,6.98,-4.93,-0.2047884399622492,0.2525404977202044,0.5779130879481098,-123.09201996316364,2.142987063023817,-25.47680417585264
3.26,6.9,-4.69,-0.3538964541302415,0.3863743559568173,0.8646607270913709,-122.7801400993836,2.1086036789736795,-25.758842544663853
3.26,6.9,-4.69,-0.3538964541302415,0.3863743559568173,0.8646607270913709,-122.7801400993836,2.1086036789736795,-25.758842544663853
2.18,6.57,-3.73,-0.9276413970223664,1.013202015683095,2.064356856883673,-122.3033398527211,2.0398374773549266,-26.06456338881546
2.18,6.57,-3.73,-0.9276413970223664,1.013202015683095,2.064356856883673,-122.3033398527211,2.0398374773549266,-26.06456338881546
1.04,5.38,-2.54,-1.2902446256960736,1.2717911799622392,4.045103679745979,-121.29021101561548,1.638715147453804,-26.97108530932781
1.04,5.38,-2.54,-1.2902446256960736,1.2717911799622392,4.045103679745979,-121.29021101561548,1.638715147453804,-26.97108530932781
0.87,3.03,-1.96,-0.7484635974645615,0.2263875673048514,6.177882866021823,-120.04002661398825,0.8938232239278141,-28.517345406099267
0.87,3.03,-1.96,-0.7484635974645615,0.2263875673048514,6.177882866021823,-120.04002661398825,0.8938232239278141,-28.517345406099267
1.59,1.9,-1.44,0.1858084792653251,-0.291882620462982,6.962009470002444,-117.43114513307,0.1145915781247664,-32.48460118565665
1.59,1.9,-1.44,0.1858084792653251,-0.291882620462982,6.962009470002444,-117.43114513307,0.1145915781247664,-32.48460118565665
4.01,2.09,-2.12,1.49241456008603,-1.3886306476810315,5.247373335312477,-114.51291967073888,0.0343774682235114,-36.963188541466
4.01,2.09,-2.12,1.49241456008603,-1.3886306476810315,5.247373335312477,-114.51291967073888,0.0343774682235114,-36.963188541466
5.91,2.28,0.06,3.6021582123994498,-0.3996153330865832,4.610991832028853,-109.96962968750276,0.9511208605830096,-42.815165407712406
5.91,2.28,0.06,3.6021582123994498,-0.3996153330865832,4.610991832028853,-109.96962968750276,0.9511208605830096,-42.815165407712406
9.21,3.61,0.49,5.003824580743033,-0.7767153153134769,1.2946142338563131,-103.81206807438303,2.18883187578443,-47.895076146413096
9.21,3.61,0.49,5.003824580743033,-0.7767153153134769,1.2946142338563131,-103.81206807438303,2.18883187578443,-47.895076146413096
12.24,6.31,0.23,3.984536027950605,-2.498500743974502,-3.138139170717404,-89.54603964341463,5.8467059276897535,-52.46311757943749
12.24,6.31,0.23,3.984536027950605,-2.498500743974502,-3.138139170717404,-89.54603964341463,5.8467059276897535,-52.46311757943749
11.82,10.8,5.75,1.4998656364403735,2.0679050305908326,-7.0126565212892285,-77.23232058732376,12.976563032466052,-53.55153591306849
11.82,10.8,5.75,1.4998656364403735,2.0679050305908326,-7.0126565212892285,-77.23232058732376,12.976563032466052,-53.55153591306849
10.54,11.49,7.38,-0.7865674757713914,3.995862226651926,-6.956121151324444,-73.18217678230073,16.848301053200124,-57.0836297204198
10.54,11.49,7.38,-0.7865674757713914,3.995862226651926,-6.956121151324444,-73.18217678230073,16.848301053200124,-57.0836297204198
9.93,11.24,6.4,-2.6257304377414963,3.643166795710353,-5.869298946298319,-70.78858910682754,18.27450160119409,-63.9028359466197
9.93,11.24,6.4,-2.6257304377414963,3.643166795710353,-5.869298946298319,-70.78858910682754,18.27450160119409,-63.9028359466197
12.38,11.45,1.86,-4.845202707159366,-1.4478215935722627,-6.387618225508722,-68.19460380315536,16.489275388774946,-70.0032963629689
12.38,11.45,1.86,-4.845202707159366,-1.4478215935722627,-6.387618225508722,-68.19460380315536,16.489275388774946,-70.0032963629689
11.56,7.75,-0.38,-3.932537270833312,-4.30359611979538,-2.8367162863649185,-65.47622986306104,12.423127669242316,-75.86024997866475
11.56,7.75,-0.38,-3.932537270833312,-4.30359611979538,-2.8367162863649185,-65.47622986306104,12.423127669242316,-75.86024997866475
9.47,5.76,0.09,-2.7008473587825863,-3.618207744576402,-0.3166200379691766,-64.47093657541295,10.396251161173767,-77.76127164487418
9.47,5.76,0.09,-2.7008473587825863,-3.618207744576402,-0.3166200379691766,-64.47093657541295,10.396251161173767,-77.76127164487418
6.91,5.32,2.72,-1.313369952602196,-0.4697003865820233,0.7787299231247946,-64.15961512656168,10.14313387414705,-77.27632517522541
6.91,5.32,2.72,-1.313369952602196,-0.4697003865820233,0.7787299231247946,-64.15961512656168,10.14313387414705,-77.27632517522541
5.88,4.52,4.67,0.2987765646652504,1.2600785381080324,1.1385109469963892,-64.47093657541295,10.4537848668845,-75.59897705351443
5.88,4.52,4.67,0.2987765646652504,1.2600785381080324,1.1385109469963892,-64.47093657541295,10.4537848668845,-75.59897705351443
6.03,4.06,5.85,1.3854302647832828,1.831229605850209,0.7626364489221249,-64.38967098038597,10.350226089325556,-74.94780449469394
6.03,4.06,5.85,1.3854302647832828,1.831229605850209,0.7626364489221249,-64.38967098038597,10.350226089325556,-74.94780449469394
6.74,3.96,5.29,1.3089554633563265,0.8299899521557523,0.4958470123801853,-63.84882293017529,9.637046865121436,-75.78762767861531
6.74,3.96,5.29,1.3089554633563265,0.8299899521557523,0.4958470123801853,-63.84882293017529,9.637046865121436,-75.78762767861531
7.57,4.54,4.05,0.2073957310501216,-0.4760015791102892,0.1087425191345197,-63.1077408741901,9.050681021579294,-77.4231048305095
7.57,4.54,4.05,0.2073957310501216,-0.4760015791102892,0.1087425191345197,-63.1077408741901,9.050681021579294,-77.4231048305095
7.95,4.78,3.84,-0.2609904603447461,-0.8755910353105698,-0.1914360327611088,-62.03501902225592,8.372631359788455,-79.70299876376654
7.95,4.78,3.84,-0.2609904603447461,-0.8755910353105698,-0.1914360327611088,-62.03501902225592,8.372631359788455,-79.70299876376654
8.01,5.32,3.72,-0.9251293950358968,-0.8676553519829442,-0.4252711193507501,-61.14124272843893,8.246248510013665,-80.8873180100222
8.01,5.32,3.72,-0.9251293950358968,-0.8676553519829442,-0.4252711193507501,-61.14124272843893,8.246248510013665,-80.8873180100222
7.78,5.49,3.91,-1.1388531008846288,-0.5847532178425436,-0.4069525617226901,-60.30456759010976,8.430081473298436,-81.61201926535531
7.78,5.49,3.91,-1.1388531008846288,-0.5847532178425436,-0.4069525617226901,-60.30456759010976,8.430081473298436,-81.61201926535531
7.76,5.43,4.35,-0.8711667312447636,-0.311815020030211,-0.5745271933464196,-60.13236310008998,8.579461739762628,-81.61201926535531
7.76,5.43,4.35,-0.8711667312447636,-0.311815020030211,-0.5745271933464196,-60.13236310008998,8.579461739762628,-81.61201926535531
7.98,5.14,4.11,-0.7130397642722244,-0.7735868518377664,-0.4834052805721303,-60.02646555170329,8.522006076442151,-81.24917717727452
7.98,5.14,4.11,-0.7130397642722244,-0.7735868518377664,-0.4834052805721303,-60.02646555170329,8.522006076442151,-81.24917717727452
7.41,4.89,4.2,-0.4878068584458037,-0.4494194249085685,0.0076568553259974,-60.07940725192446,8.740349140335567,-80.43635874499638
7.41,4.89,4.2,-0.4878068584458037,-0.4494194249085685,0.0076568553259974,-60.07940725192446,8.740349140335567,-80.43635874499638
6.62,4.24,5.36,0.6787273659027158,0.7144460309017995,0.3430092612724671,-60.82208696099747,9.06217605835773,-79.21130478773587
6.62,4.24,5.36,0.6787273659027158,0.7144460309017995,0.3430092612724671,-60.82208696099747,9.06217605835773,-79.21130478773587
6.71,4.31,5.32,0.6637813360611888,0.6870152903075186,0.2677819157469994,-61.15455226396579,9.165635515674056,-78.75099556338243
6.71,4.31,5.32,0.6637813360611888,0.6870152903075186,0.2677819157469994,-61.15455226396579,9.165635515674056,-78.75099556338243
6.87,4.57,4.54,0.0337095159661466,0.1092720126622981,0.3896269408914552,-60.98159941844144,9.22311622194562,-78.70653013539808
6.87,4.57,4.54,0.0337095159661466,0.1092720126622981,0.3896269408914552,-60.98159941844144,9.22311622194562,-78.70653013539808
6.58,4.59,4.99,0.1919375444222834,0.6474811359728911,0.3828223191900175,-61.02149795384262,9.476059158737444,-78.67689437611286
6.58,4.59,4.99,0.1919375444222834,0.6474811359728911,0.3828223191900175,-61.02149795384262,9.476059158737444,-78.67689437611286
6.93,4.99,4.73,-0.2647446594615965,0.3734199228475133,0.0553235350257548,-60.82208696099747,9.60254790532585,-78.97353558155666
6.93,4.99,4.73,-0.2647446594615965,0.3734199228475133,0.0553235350257548,-60.82208696099747,9.60254790532585,-78.97353558155666
7.12,5.24,4.47,-0.6557099231199921,0.1422220111516829,-0.076806753396859,-60.46365910623083,9.729048380447908,-79.4196881806162
7.12,5.24,4.47,-0.6557099231199921,0.1422220111516829,-0.076806753396859,-60.46365910623083,9.729048380447908,-79.4196881806162
7.31,5.3,4.51,-0.6721567289639151,0.0721952320559231,-0.2635631645847969,-60.41061431817495,9.694547078719877,-79.6731491009361
7.31,5.3,4.51,-0.6721567289639151,0.0721952320559231,-0.2635631645847969,-60.41061431817495,9.694547078719877,-79.6731491009361
7.63,5.24,4.26,-0.7121181175235176,-0.3371998341215447,-0.3521532788593351,-60.38409728444597,9.441564242690683,-80.00185346292129
7.63,5.24,4.26,-0.7121181175235176,-0.3371998341215447,-0.3521532788593351,-60.38409728444597,9.441564242690683,-80.00185346292129
7.34,4.72,4.52,-0.158742401358244,-0.1505443095955914,-0.0186508738083652,-60.49018686629133,9.303593121383251,-79.89718008366354
7.34,4.72,4.52,-0.158742401358244,-0.1505443095955914,-0.0186508738083652,-60.49018686629133,9.303593121383251,-79.89718008366354
7.01,4.42,4.92,0.3194545048095906,0.2647616357957867,0.1780078270055352,-60.86195284242213,9.280599254023052,-79.46438269954628
7.01,4.42,4.92,0.3194545048095906,0.2647616357957867,0.1780078270055352,-60.86195284242213,9.280599254023052,-79.46438269954628
7.01,4.38,4.57,0.1787645347851688,0.0106457939750246,0.3632750784916059,-60.955004938931104,9.188627520029687,-79.40479322488903
7.01,4.38,4.57,0.1787645347851688,0.0106457939750246,0.3632750784916059,-60.955004938931104,9.188627520029687,-79.40479322488903
7.01,4.51,4.81,0.1965890063641882,0.2175990967192618,0.1873826996447523,-60.91512002849741,9.200123661166051,-79.47928409235018
7.01,4.51,4.81,0.1965890063641882,0.2175990967192618,0.1873826996447523,-60.91512002849741,9.200123661166051,-79.47928409235018
7.12,4.77,4.56,-0.1602045511200084,0.0583916849363257,0.1003723966687033,-60.79551422894158,9.25760576115156,-79.59855330327525
7.12,4.77,4.56,-0.1602045511200084,0.0583916849363257,0.1003723966687033,-60.79551422894158,9.25760576115156,-79.59855330327525
7.18,4.94,4.49,-0.3626304771190372,0.0153672829089646,0.0094890345120699,-60.5963337471018,9.3380846266553,-79.73285491812906
7.18,4.94,4.49,-0.3626304771190372,0.0153672829089646,0.0094890345120699,-60.5963337471018,9.3380846266553,-79.73285491812906
7.26,4.96,4.4,-0.4261015581902896,-0.0969250147856675,-0.0156838878097911,-60.52998522199608,9.326587364176332,-79.80752374562414
7.26,4.96,4.4,-0.4261015581902896,-0.0969250147856675,-0.0156838878097911,-60.52998522199608,9.326587364176332,-79.80752374562414
7.15,5.04,4.71,-0.3366792196400856,0.2246678147459433,-0.1203017716205234,-60.58306224717521,9.384074619875276,-79.77765133500273
7.15,5.04,4.71,-0.3366792196400856,0.2246678147459433,-0.1203017716205234,-60.58306224717521,9.384074619875276,-79.77765133500273
7.19,4.93,4.48,-0.3678215198105041,0.008424871578974,0.0119557040506261,-60.5963337471018,9.349581983346614,-79.83740266974313
7.19,4.93,4.48,-0.3678215198105041,0.008424871578974,0.0119557040506261,-60.5963337471018,9.349581983346614,-79.83740266974313
7.14,4.82,4.68,-0.153418716784423,0.1355883479737101,0.0049930738862311,-60.675981620918215,9.269102460835224,-79.74778543159233
7.14,4.82,4.68,-0.153418716784423,0.1355883479737101,0.0049930738862311,-60.675981620918215,9.269102460835224,-79.74778543159233
7.03,4.6,4.79,0.0833987127947279,0.2070828581843393,0.1383946587013227,-60.7290982054201,9.21161989509871,-79.68807312130106
7.03,4.6,4.79,0.0833987127947279,0.2070828581843393,0.1383946587013227,-60.7290982054201,9.21161989509871,-79.68807312130106
7.12,4.58,4.63,0.0234909240004711,0.0235434980998761,0.1574741864816857,-60.68925941563211,9.154139652218912,-79.74778543159233
7.12,4.58,4.63,0.0234909240004711,0.0235434980998761,0.1574741864816857,-60.68925941563211,9.154139652218912,-79.74778543159233
7.23,4.68,4.42,-0.1646327562039017,-0.1631524518718223,0.1289448312612382,-60.63615363736209,9.142643881088318,-79.80752374562414
7.23,4.68,4.42,-0.1646327562039017,-0.1631524518718223,0.1289448312612382,-60.63615363736209,9.142643881088318,-79.80752374562414
7.3,4.74,4.5,-0.1641217133661164,-0.1375966125421448,0.0106441182429488,-60.5963337471018,9.165635515674056,-79.8224623931032
7.3,4.74,4.5,-0.1641217133661164,-0.1375966125421448,0.0106441182429488,-60.5963337471018,9.165635515674056,-79.8224623931032
7.25,4.84,4.49,-0.2614510196297683,-0.0750171710247098,0.0049044519669347,-60.5963337471018,9.22311622194562,-79.77765133500273
7.25,4.84,4.49,-0.2614510196297683,-0.0750171710247098,0.0049044519669347,-60.5963337471018,9.22311622194562,-79.77765133500273
7.08,4.81,4.61,-0.1941414643858934,0.1153458810465353,0.0874111193297793,-60.63615363736209,9.25760576115156,-79.71792602911492
7.08,4.81,4.61,-0.1941414643858934,0.1153458810465353,0.0874111193297793,-60.63615363736209,9.25760576115156,-79.71792602911492
