acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.81,1.35,-1.17,-1.5946910029741888,0.4842053396197097,5.942713432958954,-116.96926663704076,-24.42054113976365,34.687040804634904
-4.83,-1.0,-2.54,-2.7297721141037536,-1.6958184331087076,5.284145821230204,-119.28754177396172,-24.40881688456287,39.42492119409256
-4.83,-1.0,-2.54,-2.7297721141037536,-1.6958184331087076,5.284145821230204,-119.28754177396172,-24.40881688456287,39.42492119409256
-5.89,-0.6,-2.69,-2.763794702565752,-1.203980553628198,4.0446998380709145,-119.10638959402516,-24.631622257728548,42.74132469735878
-5.89,-0.6,-2.69,-2.763794702565752,-1.203980553628198,4.0446998380709145,-119.10638959402516,-24.631622257728548,42.74132469735878
-6.72,0.46,-4.01,-1.7728064631192209,-1.0301713696156658,2.2405410797195824,-118.65562547806576,-24.67854067669555,44.43208368482341
-6.72,0.46,-4.01,-1.7728064631192209,-1.0301713696156658,2.2405410797195824,-118.65562547806576,-24.67854067669555,44.43208368482341
-7.73,0.88,-4.2,-1.8449333020422485,-0.5645773587167762,1.1785115265493165,-118.56583115924386,-24.40881688456287,45.80946044511175
-7.73,0.88,-4.2,-1.8449333020422485,-0.5645773587167762,1.1785115265493165,-118.56583115924386,-24.40881688456287,45.80946044511175
-7.96,1.0,-4.94,-1.4247395420537334,-0.7803520459393194,0.5262207038032543,-118.88063215220504,-24.174386077512,46.220292814904006
-7.96,1.0,-4.94,-1.4247395420537334,-0.7803520459393194,0.5262207038032543,-118.88063215220504,-24.174386077512,46.220292814904006
-7.91,0.96,-5.72,-0.9464294957479956,-1.1938730331340646,0.1171175865997824,-119.28754177396172,-23.998630403703213,46.29505700445262
-7.91,0.96,-5.72,-0.9464294957479956,-1.1938730331340646,0.1171175865997824,-119.28754177396172,-23.998630403703213,46.29505700445262
-8.2,1.73,-5.18,-0.9842053740429876,-0.2200259261028707,0.0062301940147762,-119.12900695445512,-24.05720924110893,46.44464801216442
-8.2,1.73,-5.18,-0.9842053740429876,-0.2200259261028707,0.0062301940147762,-119.12900695445512,-24.05720924110893,46.44464801216442
-7.75,1.83,-5.5,-0.4649941806554358,-0.3931850711574062,0.1479448118406896,-119.10638959402516,-24.127512270969643,46.46958798664575
-7.75,1.83,-5.5,-0.4649941806554358,-0.3931850711574062,0.1479448118406896,-119.10638959402516,-24.127512270969643,46.46958798664575
-7.8,1.99,-5.05,-0.6567338379017038,-0.0121464290860323,0.3266102780148952,-118.9708445669936,-24.197824520118107,46.53194812307301
-7.8,1.99,-5.05,-0.6567338379017038,-0.0121464290860323,0.3266102780148952,-118.9708445669936,-24.197824520118107,46.53194812307301
-7.79,2.45,-5.51,-0.1354176911767675,0.0790312049292767,-0.0433305135626422,-118.90317397360045,-24.31503217113493,46.46958798664575
-7.79,2.45,-5.51,-0.1354176911767675,0.0790312049292767,-0.0433305135626422,-118.90317397360045,-24.31503217113493,46.46958798664575
-7.71,2.16,-5.44,-0.3039746872633999,-0.0902667957637572,0.1317985130217245,-119.08377982565194,-24.33847679675364,46.3449113831939
-7.71,2.16,-5.44,-0.3039746872633999,-0.0902667957637572,0.1317985130217245,-119.08377982565194,-24.33847679675364,46.3449113831939
-7.64,1.73,-5.43,-0.5089029353008913,-0.3901512287890378,0.2968550589344172,-119.24220793672814,-24.44399042905254,46.25767230528911
-7.64,1.73,-5.43,-0.5089029353008913,-0.3901512287890378,0.2968550589344172,-119.24220793672814,-24.44399042905254,46.25767230528911
-7.55,1.58,-5.58,-0.4634112419137161,-0.5922435891801445,0.3161390784561551,-119.3556000073112,-24.49089212710032,46.158005222618215
-7.55,1.58,-5.58,-0.4634112419137161,-0.5922435891801445,0.3161390784561551,-119.3556000073112,-24.49089212710032,46.158005222618215
-7.48,1.69,-5.82,-0.2511733230870485,-0.6381255069484643,0.2041186775230379,-119.53742748975634,-24.50261820231894,45.971228872033386
-7.48,1.69,-5.82,-0.2511733230870485,-0.6381255069484643,0.2041186775230379,-119.53742748975634,-24.50261820231894,45.971228872033386
-7.69,2.07,-5.79,-0.2108422749309366,-0.3137604405354681,-0.0321608997508917,-119.53742748975634,-24.42054113976365,45.87166763185487
-7.69,2.07,-5.79,-0.2108422749309366,-0.3137604405354681,-0.0321608997508917,-119.53742748975634,-24.42054113976365,45.87166763185487
-7.67,1.92,-5.86,-0.2798097423509373,-0.5097197321987978,-0.0176460207178568,-119.62852711601612,-24.25642512530879,45.70995860569551
-7.67,1.92,-5.86,-0.2798097423509373,-0.5097197321987978,-0.0176460207178568,-119.62852711601612,-24.25642512530879,45.70995860569551
-7.71,2.39,-6.03,0.0334275381756634,-0.2457053995535636,-0.2658676324651683,-119.67412364784865,-24.1626672412518,45.64778844933024
-7.71,2.39,-6.03,0.0334275381756634,-0.2457053995535636,-0.2658676324651683,-119.67412364784865,-24.1626672412518,45.64778844933024
-7.97,2.31,-5.43,-0.517081103453602,0.0292371403561897,-0.0965652517288511,-119.58296175366009,-23.95177191669858,45.70995860569551
-7.97,2.31,-5.43,-0.517081103453602,0.0292371403561897,-0.0965652517288511,-119.58296175366009,-23.95177191669858,45.70995860569551
-7.95,2.35,-5.36,-0.5323151299724924,0.0723398900663347,-0.0506319551186376,-119.58296175366009,-23.82293200606416,45.70995860569551
-7.95,2.35,-5.36,-0.5323151299724924,0.0723398900663347,-0.0506319551186376,-119.58296175366009,-23.82293200606416,45.70995860569551
-7.9,2.22,-5.42,-0.5195362882158113,-0.0860645791672949,-0.0136083944334028,-119.4919242535424,-23.75266857932526,45.84678304356361
-7.9,2.22,-5.42,-0.5195362882158113,-0.0860645791672949,-0.0136083944334028,-119.4919242535424,-23.75266857932526,45.84678304356361
-7.82,2.3,-5.35,-0.4512495002459027,-0.0079003947832367,0.0669779586892591,-119.37830144711693,-23.76437852052494,45.946335125324666
-7.82,2.3,-5.35,-0.4512495002459027,-0.0079003947832367,0.0669779586892591,-119.37830144711693,-23.76437852052494,45.946335125324666
-7.69,2.31,-5.55,-0.257848588627489,-0.1305484752704713,0.0500537082111769,-119.4237274219872,-23.81122080455561,45.89655450704208
-7.69,2.31,-5.55,-0.257848588627489,-0.1305484752704713,0.0500537082111769,-119.4237274219872,-23.81122080455561,45.89655450704208
-7.66,2.36,-5.94,0.0001422061470918,-0.3254380706175499,-0.1644527495443135,-119.4237274219872,-23.8463551666527,45.821900740364754
-7.66,2.36,-5.94,0.0001422061470918,-0.3254380706175499,-0.1644527495443135,-119.4237274219872,-23.8463551666527,45.821900740364754
-7.8,2.24,-5.76,-0.2427907690278643,-0.3000287862590162,-0.1375058399841453,-119.31022017941788,-23.91663071897709,45.87166763185487
-7.8,2.24,-5.76,-0.2427907690278643,-0.3000287862590162,-0.1375058399841453,-119.31022017941788,-23.91663071897709,45.87166763185487
-7.78,2.3,-5.49,-0.3330097334080423,-0.1024823379539505,0.0170074177673367,-119.21955248767716,-23.92834419777812,45.98367660557063
-7.78,2.3,-5.49,-0.3330097334080423,-0.1024823379539505,0.0170074177673367,-119.21955248767716,-23.92834419777812,45.98367660557063
-7.85,2.38,-5.47,-0.332654263033593,-0.0349005417066612,-0.0470763557232079,-119.08377982565194,-23.96348615709585,46.04592388413568
-7.85,2.38,-5.47,-0.332654263033593,-0.0349005417066612,-0.0470763557232079,-119.08377982565194,-23.96348615709585,46.04592388413568
-7.67,2.19,-5.71,-0.185834423874288,-0.3391400184188844,0.0046323702050958,-119.10638959402516,-24.03377694135321,46.04592388413568
-7.67,2.19,-5.71,-0.185834423874288,-0.3391400184188844,0.0046323702050958,-119.10638959402516,-24.03377694135321,46.04592388413568
-7.66,1.98,-5.53,-0.4082742810382692,-0.3849415950564847,0.1701551974362551,-119.17426448564116,-24.0923596055089,45.95878171202678
-7.66,1.98,-5.53,-0.4082742810382692,-0.3849415950564847,0.1701551974362551,-119.17426448564116,-24.0923596055089,45.95878171202678
-7.66,2.04,-5.54,-0.3626909316324091,-0.3326486943410742,0.1481511448846344,-119.17426448564116,-24.11579445991055,45.98367660557063
-7.66,2.04,-5.54,-0.3626909316324091,-0.3326486943410742,0.1481511448846344,-119.17426448564116,-24.11579445991055,45.98367660557063
-7.76,2.32,-5.57,-0.2408174959848168,-0.1333608914182953,-0.0192912682077288,-119.06117764081604,-24.0923596055089,46.0708268181988
-7.76,2.32,-5.57,-0.2408174959848168,-0.1333608914182953,-0.0192912682077288,-119.06117764081604,-24.0923596055089,46.0708268181988
-7.89,2.45,-5.33,-0.3933059485715824,0.1072652255438053,-0.016654159100808,-119.0385830310132,-24.04549296367276,46.05837506360943
-7.89,2.45,-5.33,-0.3933059485715824,0.1072652255438053,-0.016654159100808,-119.0385830310132,-24.04549296367276,46.05837506360943
-7.85,2.48,-5.35,-0.357177271918329,0.1073217928567809,-0.0043798353028652,-119.06117764081604,-24.05720924110893,45.95878171202678
-7.85,2.48,-5.35,-0.357177271918329,0.1073217928567809,-0.0043798353028652,-119.06117764081604,-24.05720924110893,45.95878171202678
-7.69,2.35,-5.75,-0.1185271934100825,-0.2500574632817089,-0.0748743039461992,-119.10638959402516,-24.127512270969643,45.84678304356361
-7.69,2.35,-5.75,-0.1185271934100825,-0.2500574632817089,-0.0748743039461992,-119.10638959402516,-24.127512270969643,45.84678304356361
-7.64,2.15,-5.76,-0.1989098590320628,-0.4090015280808007,0.0105868816852066,-119.19690467351394,-24.104076904803392,45.80946044511175
-7.64,2.15,-5.76,-0.1989098590320628,-0.4090015280808007,0.0105868816852066,-119.19690467351394,-24.104076904803392,45.80946044511175
-7.73,2.33,-5.53,-0.2939984175636036,-0.1273112373584588,0.0260540682935683,-119.19690467351394,-24.06892577380089,45.77214298203665
-7.73,2.33,-5.53,-0.2939984175636036,-0.1273112373584588,0.0260540682935683,-119.19690467351394,-24.06892577380089,45.77214298203665
-7.73,2.41,-5.76,-0.1374309858827638,-0.1985516844620165,-0.1271453448174355,-119.28754177396172,-24.05720924110893,45.67265480727474
-7.73,2.41,-5.76,-0.1374309858827638,-0.1985516844620165,-0.1271453448174355,-119.28754177396172,-24.05720924110893,45.67265480727474
-7.74,2.44,-5.72,-0.1606675264346452,-0.1490108081222381,-0.1196575574461284,-119.33290625430892,-24.04549296367276,45.61049316943376
-7.74,2.44,-5.72,-0.1606675264346452,-0.1490108081222381,-0.1196575574461284,-119.33290625430892,-24.04549296367276,45.61049316943376
-7.81,2.6,-5.49,-0.2546858964746581,0.1085877482950619,-0.083726322216318,-119.28754177396172,-24.04549296367276,45.56077406660365
-7.81,2.6,-5.49,-0.2546858964746581,0.1085877482950619,-0.083726322216318,-119.28754177396172,-24.04549296367276,45.56077406660365
-7.71,2.49,-5.57,-0.21165642107594,-0.0384652252816688,-0.0230408387731824,-119.31022017941788,-24.080642561887807,45.53591791274641
-7.71,2.49,-5.57,-0.21165642107594,-0.0384652252816688,-0.0230408387731824,-119.31022017941788,-24.080642561887807,45.53591791274641
-7.65,2.37,-5.79,-0.115124481154152,-0.254558674771383,-0.0718846198177427,-119.33290625430892,-24.1626672412518,45.51106402154343
-7.65,2.37,-5.79,-0.115124481154152,-0.254558674771383,-0.0718846198177427,-119.33290625430892,-24.1626672412518,45.51106402154343
-7.58,2.22,-5.63,-0.2378600797099632,-0.2809420217527189,0.1140655065383171,-119.31022017941788,-24.197824520118107,45.53591791274641
-7.58,2.22,-5.63,-0.2378600797099632,-0.2809420217527189,0.1140655065383171,-119.31022017941788,-24.197824520118107,45.53591791274641
-7.67,2.27,-5.48,-0.3448760509994144,-0.1382047209517671,0.1177821629122348,-119.28754177396172,-24.232984111333423,45.56077406660365
-7.67,2.27,-5.48,-0.3448760509994144,-0.1382047209517671,0.1177821629122348,-119.28754177396172,-24.232984111333423,45.56077406660365
