acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.25,8.04,2.01,-0.0613634056713377,0.00638574176633,-0.0035688433666702,-77.83489260364539,4.928956774809122,-45.08889233071614
5.34,8.04,1.94,-0.0304044076133263,-0.0960333170172482,-0.0376708589531649,-77.83489260364539,4.928956774809122,-45.11370802914807
5.34,8.04,1.94,-0.0304044076133263,-0.0960333170172482,-0.0376708589531649,-77.83489260364539,4.928956774809122,-45.11370802914807
5.36,8.18,1.69,-0.2050491857257999,-0.3133677222205016,-0.1109028988810312,-77.83489260364539,4.940426564140192,-45.12611671542185
5.36,8.18,1.69,-0.2050491857257999,-0.3133677222205016,-0.1109028988810312,-77.83489260364539,4.940426564140192,-45.12611671542185
5.22,8.04,2.08,-0.0493616812610397,0.0931994307440082,-0.0017788900176096,-77.90855177137034,4.940426564140192,-45.076485318116525
5.22,8.04,2.08,-0.0493616812610397,0.0931994307440082,-0.0017788900176096,-77.90855177137034,4.940426564140192,-45.076485318116525
5.32,8.08,1.99,-0.0362098445272757,-0.0242655862487639,-0.069938481276484,-77.93802615712528,4.917487034889402,-45.076485318116525
5.32,8.08,1.99,-0.0362098445272757,-0.0242655862487639,-0.069938481276484,-77.93802615712528,4.917487034889402,-45.076485318116525
5.62,8.98,1.81,-0.4203749958685213,-0.2559493295801909,-0.9292092950697696,-77.8790835134503,4.9518964029981625,-45.051672965046905
5.62,8.98,1.81,-0.4203749958685213,-0.2559493295801909,-0.9292092950697696,-77.8790835134503,4.9518964029981625,-45.051672965046905
6.27,11.62,2.06,-1.3092439255454975,-0.0714834961382528,-3.4922849367985886,-78.17404253989811,4.96336629149859,-44.754098011748425
6.27,11.62,2.06,-1.3092439255454975,-0.0714834961382528,-3.4922849367985886,-78.17404253989811,4.96336629149859,-44.754098011748425
6.32,13.87,2.09,-2.353538413772901,0.3501117984082942,-5.3928788961043335,-79.25593194400129,4.71104003397371,-44.345450751183655
6.32,13.87,2.09,-2.353538413772901,0.3501117984082942,-5.3928788961043335,-79.25593194400129,4.71104003397371,-44.345450751183655
6.14,14.8,2.18,-2.038606159246656,1.0764524207182795,-6.198890762917423,-82.26460667045434,2.6473004867786654,-42.51991407307619
6.14,14.8,2.18,-2.038606159246656,1.0764524207182795,-6.198890762917423,-82.26460667045434,2.6473004867786654,-42.51991407307619
5.49,12.09,2.72,0.5582423991972757,2.0306447597050328,-3.5825787785227203,-87.0703867564452,-1.8450038134157023,-39.71719501771099
5.49,12.09,2.72,0.5582423991972757,2.0306447597050328,-3.5825787785227203,-87.0703867564452,-1.8450038134157023,-39.71719501771099
5.68,13.15,-0.16,0.0198725834649821,0.0019626894406528,-4.518506237482248,-90.42102349007357,-5.502509177758649,-37.43472359227642
5.68,13.15,-0.16,0.0198725834649821,0.0019626894406528,-4.518506237482248,-90.42102349007357,-5.502509177758649,-37.43472359227642
4.86,13.63,0.08,1.0734933223376104,0.8287420490095867,-4.600421135491073,-93.8063267588112,-10.177646918437086,-32.818938689500946
4.86,13.63,0.08,1.0734933223376104,0.8287420490095867,-4.600421135491073,-93.8063267588112,-10.177646918437086,-32.818938689500946
2.87,11.75,-0.77,0.764244449373567,0.8328238558306795,-2.260438913518497,-97.1114810592852,-14.280666944469896,-28.34002932498839
2.87,11.75,-0.77,0.764244449373567,0.8328238558306795,-2.260438913518497,-97.1114810592852,-14.280666944469896,-28.34002932498839
2.78,10.42,-2.97,1.5195945058427136,-1.0595940973780884,-1.2248409639003075,-101.21199312357184,-20.599742008899195,-21.800531789289547
2.78,10.42,-2.97,1.5195945058427136,-1.0595940973780884,-1.2248409639003075,-101.21199312357184,-20.599742008899195,-21.800531789289547
1.84,9.11,-3.22,1.7249867457182626,-1.0764880872673863,0.183153019948115,-103.47835920176271,-24.8662564695287,-16.29245975343786
1.84,9.11,-3.22,1.7249867457182626,-1.0764880872673863,0.183153019948115,-103.47835920176271,-24.8662564695287,-16.29245975343786
0.57,9.66,-4.12,1.9189242059708933,-1.1257845981991172,-0.4727098502142457,-104.8019451062217,-29.404982305122267,-8.740349140335567
0.57,9.66,-4.12,1.9189242059708933,-1.1257845981991172,-0.4727098502142457,-104.8019451062217,-29.404982305122267,-8.740349140335567
-1.07,9.05,-2.64,2.368378207903457,0.7849832865840929,0.6528755924612337,-106.03132620370606,-33.46454755353707,-0.8250663536663884
-1.07,9.05,-2.64,2.368378207903457,0.7849832865840929,0.6528755924612337,-106.03132620370606,-33.46454755353707,-0.8250663536663884
-1.43,5.95,-2.41,1.5260937090736737,0.4442539737472644,3.4247085714113954,-107.31714138517356,-36.52850049317351,4.917487034889402
-1.43,5.95,-2.41,1.5260937090736737,0.4442539737472644,3.4247085714113954,-107.31714138517356,-36.52850049317351,4.917487034889402
-2.35,4.55,-2.49,0.8156955838019717,0.4967245790375086,4.193005425648504,-107.91874458790814,-39.74156329781962,11.962154211464537
-2.35,4.55,-2.49,0.8156955838019717,0.4967245790375086,4.193005425648504,-107.91874458790814,-39.74156329781962,11.962154211464537
-2.91,4.63,-3.85,0.8433985673820671,-0.2500096085715078,3.176893288614597,-108.035685474304,-41.51335250906026,16.29245975343786
-2.91,4.63,-3.85,0.8433985673820671,-0.2500096085715078,3.176893288614597,-108.035685474304,-41.51335250906026,16.29245975343786
-3.49,2.94,-3.78,-0.1004519956726093,-0.3716671930739339,3.8936243029344144,-108.50510319404415,-43.18464974314042,21.473869337236096
-3.49,2.94,-3.78,-0.1004519956726093,-0.3716671930739339,3.8936243029344144,-108.50510319404415,-43.18464974314042,21.473869337236096
-4.23,2.93,-4.98,-0.1141511749405483,-0.9067997097635704,2.7043346172792053,-108.6425203865957,-43.98682632143316,24.713732248446583
-4.23,2.93,-4.98,-0.1141511749405483,-0.9067997097635704,2.7043346172792053,-108.6425203865957,-43.98682632143316,24.713732248446583
-4.71,1.22,-5.08,-1.2111767191940888,-1.4018601556292296,3.020875242542938,-108.54434186923864,-44.69214333160206,28.387306821530828
-4.71,1.22,-5.08,-1.2111767191940888,-1.4018601556292296,3.020875242542938,-108.54434186923864,-44.69214333160206,28.387306821530828
-5.4,2.57,-5.0,-0.2976149914909738,-0.4812572705188123,2.032029960640351,-108.05519160220844,-44.754098011748425,30.258813745298948
-5.4,2.57,-5.0,-0.2976149914909738,-0.4812572705188123,2.032029960640351,-108.05519160220844,-44.754098011748425,30.258813745298948
-6.33,3.33,-4.4,-0.087769130424369,0.6633376088421454,1.4358627134635586,-107.58829882460172,-44.580659579875785,32.01938920775377
-6.33,3.33,-4.4,-0.087769130424369,0.6633376088421454,1.4358627134635586,-107.58829882460172,-44.580659579875785,32.01938920775377
-6.59,2.91,-5.03,-0.3061947284681006,0.0981540087247627,1.0263475804457831,-107.452610813999,-44.64258950046725,33.01011755272957
-6.59,2.91,-5.03,-0.3061947284681006,0.0981540087247627,1.0263475804457831,-107.452610813999,-44.64258950046725,33.01011755272957
-6.57,2.47,-5.27,-0.4308581077855864,-0.1602269576412105,1.0415265774234277,-107.9382233400721,-44.74170597311218,33.84764578735518
-6.57,2.47,-5.27,-0.4308581077855864,-0.1602269576412105,1.0415265774234277,-107.9382233400721,-44.74170597311218,33.84764578735518
-6.69,2.19,-5.97,-0.466228866991045,-0.6629046309210902,0.6122882443430218,-108.32875958573808,-44.86565121405429,34.23113412634732
-6.69,2.19,-5.97,-0.466228866991045,-0.6629046309210902,0.6122882443430218,-108.32875958573808,-44.86565121405429,34.23113412634732
-7.04,3.31,-6.27,0.349866348245659,-0.175045649936345,-0.1772146104003056,-108.36791454974384,-44.91524480207666,34.315074743396394
-7.04,3.31,-6.27,0.349866348245659,-0.175045649936345,-0.1772146104003056,-108.36791454974384,-44.91524480207666,34.315074743396394
-7.13,3.89,-6.46,0.856198524062364,0.01156618193764,-0.5358540638536287,-108.32875958573808,-44.927644585005865,34.50701040671306
-7.13,3.89,-6.46,0.856198524062364,0.01156618193764,-0.5358540638536287,-108.32875958573808,-44.927644585005865,34.50701040671306
-7.12,3.51,-6.55,0.640743447279563,-0.1833256693971563,-0.4633470561684376,-108.50510319404415,-44.927644585005865,34.78309311529889
-7.12,3.51,-6.55,0.640743447279563,-0.1833256693971563,-0.4633470561684376,-108.50510319404415,-44.927644585005865,34.78309311529889
-7.01,2.67,-5.75,-0.1068908816496165,0.0083844615545376,0.3557239056839183,-108.58359923261342,-45.01445861245965,35.07140174532199
-7.01,2.67,-5.75,-0.1068908816496165,0.0083844615545376,0.3557239056839183,-108.58359923261342,-45.01445861245965,35.07140174532199
-7.16,2.96,-5.59,0.0430188768835233,0.3596879198174019,0.2597094441690846,-108.66217014935285,-44.977249267006,35.23968756061282
-7.16,2.96,-5.59,0.0430188768835233,0.3596879198174019,0.2597094441690846,-108.66217014935285,-44.977249267006,35.23968756061282
-6.97,2.97,-6.21,0.3379793112417644,-0.1278285524914093,0.0170979241213249,-108.85892668852873,-44.96484726352389,35.34791273696944
-6.97,2.97,-6.21,0.3379793112417644,-0.1278285524914093,0.0170979241213249,-108.85892668852873,-44.96484726352389,35.34791273696944
-7.04,2.81,-5.84,0.094763703436534,0.1332295025472187,0.2391754251624985,-108.99693778149953,-44.989651826175965,35.383995029265094
-7.04,2.81,-5.84,0.094763703436534,0.1332295025472187,0.2391754251624985,-108.99693778149953,-44.989651826175965,35.383995029265094
-7.13,2.83,-5.54,-0.0192494498330142,0.4057353525262506,0.3529518726854004,-109.03641233282303,-44.940044922743645,35.35993976529708
-7.13,2.83,-5.54,-0.0192494498330142,0.4057353525262506,0.3529518726854004,-109.03641233282303,-44.940044922743645,35.35993976529708
-7.13,3.5,-6.22,0.647586788403314,0.2350665520579613,-0.2581736481117236,-109.13518228345345,-44.878048779944685,35.10745640434998
-7.13,3.5,-6.22,0.647586788403314,0.2350665520579613,-0.2581736481117236,-109.13518228345345,-44.878048779944685,35.10745640434998
-7.03,3.03,-6.17,0.2726132333839044,0.0203752873067057,-0.0216747236063152,-109.3132704221292,-44.91524480207666,34.85514889719688
-7.03,3.03,-6.17,0.2726132333839044,0.0203752873067057,-0.0216747236063152,-109.3132704221292,-44.91524480207666,34.85514889719688
-7.16,3.21,-5.88,0.2493586514191044,0.3899428194915793,0.0122707516510054,-109.3528985741182,-44.940044922743645,34.66303165808797
-7.16,3.21,-5.88,0.2493586514191044,0.3899428194915793,0.0122707516510054,-109.3528985741182,-44.940044922743645,34.66303165808797
-6.96,3.01,-6.44,0.3102793578726821,-0.1669403213788356,-0.1357419480764843,-109.53146516582775,-45.051672965046905,34.435022863600715
-6.96,3.01,-6.44,0.3102793578726821,-0.1669403213788356,-0.1357419480764843,-109.53146516582775,-45.051672965046905,34.435022863600715
-7.0,3.1,-6.43,0.3437716753526641,-0.0764646537834581,-0.1848901311282826,-109.5910749517882,-45.10129990098643,34.29108977492126
-7.0,3.1,-6.43,0.3437716753526641,-0.0764646537834581,-0.1848901311282826,-109.5910749517882,-45.10129990098643,34.29108977492126
-7.03,2.99,-6.15,0.1605060278740973,0.1070053286412426,0.0012286589938685,-109.67062310358136,-45.1509357631892,34.18317656247093
-7.03,2.99,-6.15,0.1605060278740973,0.1070053286412426,0.0012286589938685,-109.67062310358136,-45.1509357631892,34.18317656247093
-6.85,3.1,-6.59,0.4047437754442103,-0.2139476003849858,-0.1808926857925694,-109.8498937322769,-45.16334612512468,33.871602322817786
-6.85,3.1,-6.59,0.4047437754442103,-0.2139476003849858,-0.1808926857925694,-109.8498937322769,-45.16334612512468,33.871602322817786
-6.93,3.5,-6.64,0.6694849747638694,-0.0012060413751113,-0.3872839027693153,-109.96962968750276,-45.11370802914807,33.71591204499429
-6.93,3.5,-6.64,0.6694849747638694,-0.0012060413751113,-0.3872839027693153,-109.96962968750276,-45.11370802914807,33.71591204499429
-6.95,3.13,-6.15,0.2283180603924393,0.193471441859832,0.0172506484318279,-110.0695462273055,-45.10129990098643,33.6081640231361
-6.95,3.13,-6.15,0.2283180603924393,0.193471441859832,0.0172506484318279,-110.0695462273055,-45.10129990098643,33.6081640231361
-6.94,2.82,-5.94,-0.0608997620390396,0.1903630891812666,0.2484256296861833,-110.08954448644468,-45.10129990098643,33.632105380362496
-6.94,2.82,-5.94,-0.0608997620390396,0.1903630891812666,0.2484256296861833,-110.08954448644468,-45.10129990098643,33.632105380362496
-6.8,3.03,-6.53,0.3142244571743029,-0.1821825080748307,-0.089302330335121,-110.1495692444103,-45.11370802914807,33.548317235556404
-6.8,3.03,-6.53,0.3142244571743029,-0.1821825080748307,-0.089302330335121,-110.1495692444103,-45.11370802914807,33.548317235556404
-6.85,3.1,-6.27,0.2831581272979611,0.0626054178686659,0.0208796145577512,-110.1495692444103,-45.11370802914807,33.56028583882476
-6.85,3.1,-6.27,0.2831581272979611,0.0626054178686659,0.0208796145577512,-110.1495692444103,-45.11370802914807,33.56028583882476
-6.93,3.13,-6.19,0.2421395771453079,0.16362739651239,0.0060125462273905,-110.16958750511162,-45.03926762413592,33.58422417640036
-6.93,3.13,-6.19,0.2421395771453079,0.16362739651239,0.0060125462273905,-110.16958750511162,-45.03926762413592,33.58422417640036
-6.9,3.01,-6.24,0.1727231644382103,0.0549132358010897,0.030410884419803,-110.1896107771162,-45.01445861245965,33.58422417640036
-6.9,3.01,-6.24,0.1727231644382103,0.0549132358010897,0.030410884419803,-110.1896107771162,-45.01445861245965,33.58422417640036
-6.95,3.37,-6.37,0.4441326860864073,0.1494916366327965,-0.1941848855346322,-110.1896107771162,-44.96484726352389,33.500446588735926
-6.95,3.37,-6.37,0.4441326860864073,0.1494916366327965,-0.1941848855346322,-110.1896107771162,-44.96484726352389,33.500446588735926
-6.88,3.09,-6.26,0.2358962935924773,0.0677275422205456,0.0081875737468841,-110.22967237255024,-44.96484726352389,33.51241368583526
-6.88,3.09,-6.26,0.2358962935924773,0.0677275422205456,0.0081875737468841,-110.22967237255024,-44.96484726352389,33.51241368583526
-6.88,3.11,-6.39,0.2807733054489558,-0.0114518080953376,-0.0806972279999662,-110.24971070475245,-44.977249267006,33.488479867763736
-6.88,3.11,-6.39,0.2807733054489558,-0.0114518080953376,-0.0806972279999662,-110.24971070475245,-44.977249267006,33.488479867763736
-6.81,3.08,-6.58,0.3357054622780546,-0.1884333758128992,-0.1437617857240702,-110.28980246010522,-44.989651826175965,33.4525819599508
-6.81,3.08,-6.58,0.3357054622780546,-0.1884333758128992,-0.1437617857240702,-110.28980246010522,-44.989651826175965,33.4525819599508
-6.77,3.03,-6.42,0.2800223943699846,-0.1000513472119013,0.0014586613991891,-110.34997788662332,-44.989651826175965,33.428651899003285
-6.77,3.03,-6.42,0.2800223943699846,-0.1000513472119013,0.0014586613991891,-110.34997788662332,-44.989651826175965,33.428651899003285
-6.87,2.94,-6.26,0.1156502625568696,0.0206496586157656,0.0591221796565459,-110.3901200848635,-44.96484726352389,33.428651899003285
-6.87,2.94,-6.26,0.1156502625568696,0.0206496586157656,0.0591221796565459,-110.3901200848635,-44.96484726352389,33.428651899003285
-6.83,3.0,-6.46,0.2262777315098039,-0.1075021028578526,-0.0583255035734371,-110.47046523443146,-44.91524480207666,33.40472333858408
-6.83,3.0,-6.46,0.2262777315098039,-0.1075021028578526,-0.0583255035734371,-110.47046523443146,-44.91524480207666,33.40472333858408
-6.83,3.0,-6.33,0.1964267714766236,-0.005896724779477,0.0250764173864066,-110.51066825702888,-44.89044689976561,33.40472333858408
-6.83,3.0,-6.33,0.1964267714766236,-0.005896724779477,0.0250764173864066,-110.51066825702888,-44.89044689976561,33.40472333858408
-6.89,3.0,-6.33,0.1543423464172837,0.0184498374459582,-0.0176483486659524,-110.57101095130196,-44.82846183777319,33.380796277367786
-6.89,3.0,-6.33,0.1543423464172837,0.0184498374459582,-0.0176483486659524,-110.57101095130196,-44.82846183777319,33.380796277367786
-6.98,3.21,-6.28,0.2474475787461923,0.1942935481214536,-0.111208625375287,-110.57101095130196,-44.7912774389752,33.32098517464778
-6.98,3.21,-6.28,0.2474475787461923,0.1942935481214536,-0.111208625375287,-110.57101095130196,-44.7912774389752,33.32098517464778
-6.85,2.87,-6.27,0.03848381486852,-0.0137244359327968,0.0870496668663634,-110.67168416900331,-44.77888374446125,33.2731430190265
-6.85,2.87,-6.27,0.03848381486852,-0.0137244359327968,0.0870496668663634,-110.67168416900331,-44.77888374446125,33.2731430190265
-6.89,3.22,-6.45,0.3156818323659742,0.0494351869188034,-0.1603405760469325,-110.71198928258144,-44.74170597311218,33.15356371555689
-6.89,3.22,-6.45,0.3156818323659742,0.0494351869188034,-0.1603405760469325,-110.71198928258144,-44.74170597311218,33.15356371555689
-6.89,3.15,-6.35,0.2350132896375388,0.0926180696950718,-0.0753179541506199,-110.75231492282506,-44.7293144859979,33.14160783025417
-6.89,3.15,-6.35,0.2350132896375388,0.0926180696950718,-0.0753179541506199,-110.75231492282506,-44.7293144859979,33.14160783025417
-6.78,2.88,-6.55,0.128760050903951,-0.2379736743956169,-0.0468818226301923,-110.75231492282506,-44.7293144859979,33.15356371555689
-6.78,2.88,-6.55,0.128760050903951,-0.2379736743956169,-0.0468818226301923,-110.75231492282506,-44.7293144859979,33.15356371555689
-6.88,3.2,-6.16,0.2216413668884864,0.234124430564876,0.0385355015158381,-110.7321495345978,-44.679754048391246,33.105742400688804
-6.88,3.2,-6.16,0.2216413668884864,0.234124430564876,0.0385355015158381,-110.7321495345978,-44.679754048391246,33.105742400688804
-6.83,3.0,-6.23,0.0928843668951213,0.0641491879338451,0.0881595114480902,-110.79266112612925,-44.65497713304196,33.0340215452869
-6.83,3.0,-6.23,0.0928843668951213,0.0641491879338451,0.0881595114480902,-110.79266112612925,-44.65497713304196,33.0340215452869
-6.8,3.05,-6.46,0.168560721373276,-0.0826522517235432,-0.0543264165875161,-110.8936168375535,-44.64258950046725,32.830884610981734
-6.8,3.05,-6.46,0.168560721373276,-0.0826522517235432,-0.0543264165875161,-110.8936168375535,-44.64258950046725,32.830884610981734
-6.87,3.12,-6.38,0.1475935106136083,0.0475736913989717,-0.0732109757177958,-110.97447448991244,-44.605429900527255,32.723384506373804
-6.87,3.12,-6.38,0.1475935106136083,0.0475736913989717,-0.0732109757177958,-110.97447448991244,-44.605429900527255,32.723384506373804
-6.76,3.09,-6.57,0.2070483998351762,-0.1422785797975811,-0.1103801888144158,-111.0756633938936,-44.580659579875785,32.592035674709635
-6.76,3.09,-6.57,0.2070483998351762,-0.1422785797975811,-0.1103801888144158,-111.0756633938936,-44.580659579875785,32.592035674709635
-6.8,3.08,-6.33,0.1138324731519664,0.0421840805290762,0.0198955496520181,-111.09591679955122,-44.55589145397279,32.556220911511176
-6.8,3.08,-6.33,0.1138324731519664,0.0421840805290762,0.0198955496520181,-111.09591679955122,-44.55589145397279,32.556220911511176
