acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.34,2.48,-6.24,-0.1209560769498674,-0.2590173310682149,-0.1372868285229564,-104.89590236711722,-49.66917497940315,34.435022863600715
-7.5,2.65,-6.21,-0.0622679764267977,-0.0804684094468415,-0.2842492430899224,-104.95232485121028,-49.643922599586496,34.39903434859307
-7.5,2.65,-6.21,-0.0622679764267977,-0.0804684094468415,-0.2842492430899224,-104.95232485121028,-49.643922599586496,34.39903434859307
-7.59,2.63,-6.07,-0.1532337396388723,0.0749619321043928,-0.2601667823682714,-105.04644280430534,-49.618672793409424,34.36304933185503
-7.59,2.63,-6.07,-0.1532337396388723,0.0749619321043928,-0.2601667823682714,-105.04644280430534,-49.618672793409424,34.36304933185503
-7.46,2.59,-6.42,-0.0641928407361343,-0.2293257005034601,-0.3677978475387942,-105.19724163612636,-49.66917497940315,34.23113412634732
-7.46,2.59,-6.42,-0.0641928407361343,-0.2293257005034601,-0.3677978475387942,-105.19724163612636,-49.66917497940315,34.23113412634732
-7.04,2.47,-5.94,-0.0699742259033291,-0.0888891932848245,0.270754535019984,-105.31051129197044,-49.69442993487328,34.12323828365854
-7.04,2.47,-5.94,-0.0699742259033291,-0.0888891932848245,0.270754535019984,-105.31051129197044,-49.69442993487328,34.12323828365854
-6.88,2.63,-5.27,-0.0151966363638833,0.4410689982833991,0.7606880721010931,-105.49962088989868,-49.66917497940315,33.90753998612701
-6.88,2.63,-5.27,-0.0151966363638833,0.4410689982833991,0.7606880721010931,-105.49962088989868,-49.66917497940315,33.90753998612701
-6.43,1.84,-5.55,-0.4519610176801401,-0.2631728805995404,1.1314283156040066,-105.86006493054606,-49.73231720183757,33.56028583882476
-6.43,1.84,-5.55,-0.4519610176801401,-0.2631728805995404,1.1314283156040066,-105.86006493054606,-49.73231720183757,33.56028583882476
-6.09,1.7,-5.11,-0.5875285278385212,-0.0808941040262034,1.698723854991666,-106.45140340836085,-49.66917497940315,32.75921457984873
-6.09,1.7,-5.11,-0.5875285278385212,-0.0808941040262034,1.698723854991666,-106.45140340836085,-49.66917497940315,32.75921457984873
-5.95,1.82,-4.7,-0.6024884682146112,0.2315764362739512,2.035660359044924,-106.77742482625295,-49.59342555885964,31.94786641552185
-5.95,1.82,-4.7,-0.6024884682146112,0.2315764362739512,2.035660359044924,-106.77742482625295,-49.59342555885964,31.94786641552185
-5.79,2.46,-4.71,-0.1970834261066532,0.4444084815913913,1.962960866394328,-107.375173026576,-49.30326654818019,30.4369103155404
-5.79,2.46,-4.71,-0.1970834261066532,0.4444084815913913,1.962960866394328,-107.375173026576,-49.30326654818019,30.4369103155404
-5.46,2.29,-5.15,-0.2968485054064193,-0.0634113630282851,1.9653452639323552,-108.25050517877196,-48.90012665540839,29.08522811781525
-5.46,2.29,-5.15,-0.2968485054064193,-0.0634113630282851,1.9653452639323552,-108.25050517877196,-48.90012665540839,29.08522811781525
-5.41,2.63,-5.07,-0.3174797314913262,0.178043551828738,1.948061888020569,-109.47189924933484,-48.15851940424125,26.94751777725
-5.41,2.63,-5.07,-0.3174797314913262,0.178043551828738,1.948061888020569,-109.47189924933484,-48.15851940424125,26.94751777725
-5.41,4.22,-4.85,0.6396308621534736,1.0105354651579763,1.4898783646935012,-110.08954448644468,-47.431566664841,25.042301608577382
-5.41,4.22,-4.85,0.6396308621534736,1.0105354651579763,1.4898783646935012,-110.08954448644468,-47.431566664841,25.042301608577382
-4.9,4.92,-6.98,1.1267560465666104,-0.4407562011850534,0.0356237088347501,-111.44102705802788,-46.46958798664575,22.11569761985897
-4.9,4.92,-6.98,1.1267560465666104,-0.4407562011850534,0.0356237088347501,-111.44102705802788,-46.46958798664575,22.11569761985897
-4.87,4.09,-7.99,0.0254369843606542,-1.3966934834876907,-0.3093620735895559,-113.12762124009942,-45.33714998751986,19.37798430858409
-4.87,4.09,-7.99,0.0254369843606542,-1.3966934834876907,-0.3093620735895559,-113.12762124009942,-45.33714998751986,19.37798430858409
-5.36,6.02,-7.4,0.6983393918002468,0.0767849913335019,-1.1128933127473797,-113.58654197734045,-44.30833052387342,17.3929494210965
-5.36,6.02,-7.4,0.6983393918002468,0.0767849913335019,-1.1128933127473797,-113.58654197734045,-44.30833052387342,17.3929494210965
-5.08,6.26,-8.36,0.462461633239072,-0.5283866226681448,-1.7860432511287971,-115.0018244008949,-42.91364872106161,14.84673166768115
-5.08,6.26,-8.36,0.462461633239072,-0.5283866226681448,-1.7860432511287971,-115.0018244008949,-42.91364872106161,14.84673166768115
-4.89,5.62,-9.2,-0.245885016267392,-1.363311340121693,-1.949940609044392,-116.16277934389494,-42.065313242449655,13.230321745568984
-4.89,5.62,-9.2,-0.245885016267392,-1.363311340121693,-1.949940609044392,-116.16277934389494,-42.065313242449655,13.230321745568984
-4.61,6.25,-8.54,0.0678490170231347,-0.7174868144591566,-1.7140621820643618,-116.92543657528311,-40.93793375462537,11.743260322870698
-4.61,6.25,-8.54,0.0678490170231347,-0.7174868144591566,-1.7140621820643618,-116.92543657528311,-40.93793375462537,11.743260322870698
-4.71,6.78,-7.44,0.1867959513372201,0.3139954125072824,-1.3006725465675777,-117.18882847106602,-40.07071902721768,10.822063795614437
-4.71,6.78,-7.44,0.1867959513372201,0.3139954125072824,-1.3006725465675777,-117.18882847106602,-40.07071902721768,10.822063795614437
-4.46,6.33,-7.19,-0.1668401258019005,0.133012840302209,-0.7579641414032334,-117.56367389565744,-39.19372713365675,9.717547848465047
-4.46,6.33,-7.19,-0.1668401258019005,0.133012840302209,-0.7579641414032334,-117.56367389565744,-39.19372713365675,9.717547848465047
-4.17,6.47,-6.53,0.0575020287993616,0.5021687914675002,-0.2747794632041174,-117.69645604638976,-38.707543665525726,9.027691221695424
-4.17,6.47,-6.53,0.0575020287993616,0.5021687914675002,-0.2747794632041174,-117.69645604638976,-38.707543665525726,9.027691221695424
-4.2,6.38,-6.66,-0.1776228650505477,0.3917935050241903,-0.3183165662278657,-117.94055354353924,-38.270597450084026,8.384121213370948
-4.2,6.38,-6.66,-0.1776228650505477,0.3917935050241903,-0.3183165662278657,-117.94055354353924,-38.270597450084026,8.384121213370948
-3.85,6.38,-7.41,-0.0859907858810097,-0.2745706811207147,-0.6982163259373504,-118.25247900079262,-38.028099568652365,7.94756506816392
-3.85,6.38,-7.41,-0.0859907858810097,-0.2745706811207147,-0.6982163259373504,-118.25247900079262,-38.028099568652365,7.94756506816392
-3.84,6.13,-6.83,-0.2723552751350261,0.0144760920241577,-0.1380477353193505,-118.36422556879909,-37.70100746591034,7.3733240323499585
-3.84,6.13,-6.83,-0.2723552751350261,0.0144760920241577,-0.1380477353193505,-118.36422556879909,-37.70100746591034,7.3733240323499585
-3.99,6.73,-7.17,-0.181116646331655,0.12332335627024,-0.8034342649914805,-118.45375451496908,-37.362137156703376,6.948505812979428
-3.99,6.73,-7.17,-0.181116646331655,0.12332335627024,-0.8034342649914805,-118.45375451496908,-37.362137156703376,6.948505812979428
-4.05,6.28,-6.7,-0.4861511958284345,0.2768682814038299,-0.2142232638202319,-118.54340107943032,-37.180738981785375,6.6729995322127
-4.05,6.28,-6.7,-0.4861511958284345,0.2768682814038299,-0.2142232638202319,-118.54340107943032,-37.180738981785375,6.6729995322127
-4.03,7.1,-7.69,-0.1993416850483672,-0.027112199889407,-1.4070259281343294,-118.58826863083308,-37.1323824635344,6.317194167065648
-4.03,7.1,-7.69,-0.1993416850483672,-0.027112199889407,-1.4070259281343294,-118.58826863083308,-37.1323824635344,6.317194167065648
-4.12,7.07,-7.85,-0.3335937858694645,-0.0695505374636233,-1.5276200651064331,-118.56583115924386,-37.362137156703376,6.053249123067683
-4.12,7.07,-7.85,-0.3335937858694645,-0.0695505374636233,-1.5276200651064331,-118.56583115924386,-37.362137156703376,6.053249123067683
-4.2,7.16,-7.5,-0.2119158045508356,0.2803619001583213,-1.375124854499676,-118.52097838323344,-37.640469908070976,6.3057176080928565
-4.2,7.16,-7.5,-0.2119158045508356,0.2803619001583213,-1.375124854499676,-118.52097838323344,-37.640469908070976,6.3057176080928565
-4.15,7.0,-8.09,-0.1518828371550774,-0.1858553921938974,-1.665620454315926,-118.4089753719448,-38.367646412161214,7.005907963772472
-4.15,7.0,-8.09,-0.1518828371550774,-0.1858553921938974,-1.665620454315926,-118.4089753719448,-38.367646412161214,7.005907963772472
-4.52,6.6,-7.8,-0.4085745537439181,0.0769028550095627,-1.358364679118175,-118.31950504112476,-39.10859227464813,7.832701331508732
-4.52,6.6,-7.8,-0.4085745537439181,0.0769028550095627,-1.358364679118175,-118.31950504112476,-39.10859227464813,7.832701331508732
-4.1,5.57,-7.99,-0.380816258696155,-0.5883220646004776,-0.7377255683026059,-118.43136127193767,-40.43685258518578,9.119652615329128
-4.1,5.57,-7.99,-0.380816258696155,-0.5883220646004776,-0.7377255683026059,-118.43136127193767,-40.43685258518578,9.119652615329128
-4.24,5.77,-8.13,-0.0991244508890445,-0.4299500943913275,-1.0179847402380684,-118.25247900079262,-41.36633360366066,10.097117916179354
-4.24,5.77,-8.13,-0.0991244508890445,-0.4299500943913275,-1.0179847402380684,-118.25247900079262,-41.36633360366066,10.097117916179354
-4.45,5.49,-7.5,0.0119912835196228,0.0250765490649143,-0.4982918909475949,-117.87389590745228,-42.42156281061413,11.777819636455906
-4.45,5.49,-7.5,0.0119912835196228,0.0250765490649143,-0.4982918909475949,-117.87389590745228,-42.42156281061413,11.777819636455906
-4.56,5.39,-7.22,0.1912028343284681,0.2912343672996611,-0.2855610570205744,-117.60790637777724,-43.33257535076985,13.045763563399612
-4.56,5.39,-7.22,0.1912028343284681,0.2912343672996611,-0.2855610570205744,-117.60790637777724,-43.33257535076985,13.045763563399612
-4.36,4.92,-7.41,0.4088278759892043,-0.0497433298524607,-0.0905458336161739,-117.21082255070309,-44.74170597311218,14.7196246947995
-4.36,4.92,-7.41,0.4088278759892043,-0.0497433298524607,-0.0905458336161739,-117.21082255070309,-44.74170597311218,14.7196246947995
-4.06,4.07,-7.65,0.3832748647487415,-0.6633457309633104,0.2680928334645589,-116.90353178561008,-45.90899880278562,16.442961442690333
-4.06,4.07,-7.65,0.3832748647487415,-0.6633457309633104,0.2680928334645589,-116.90353178561008,-45.90899880278562,16.442961442690333
-4.02,3.43,-7.25,0.1760282874525232,-0.6601474388689486,0.8612031469371909,-116.77224597329428,-46.51947492912967,17.613238149656624
-4.02,3.43,-7.25,0.1760282874525232,-0.6601474388689486,0.8612031469371909,-116.77224597329428,-46.51947492912967,17.613238149656624
-3.81,2.76,-7.53,0.0839911458855475,-1.2130150676891422,1.011416067183205,-116.72853831267862,-46.9938686467816,19.029325032716933
-3.81,2.76,-7.53,0.0839911458855475,-1.2130150676891422,1.011416067183205,-116.72853831267862,-46.9938686467816,19.029325032716933
-3.42,2.61,-8.39,0.4531795701931946,-2.019815875509192,0.6079776987273569,-116.96926663704076,-46.80650649596007,20.087487431641744
-3.42,2.61,-8.39,0.4531795701931946,-2.019815875509192,0.6079776987273569,-116.96926663704076,-46.80650649596007,20.087487431641744
-3.75,2.02,-7.32,-0.0664138798723134,-1.4732803708328337,1.4669657046876754,-117.51946956763666,-45.92144367093,21.61384574972068
-3.75,2.02,-7.32,-0.0664138798723134,-1.4732803708328337,1.4669657046876754,-117.51946956763666,-45.92144367093,21.61384574972068
-4.03,2.31,-6.98,0.0129577978678884,-1.0036352459938531,1.4825915914787533,-117.98502779819528,-44.940044922743645,22.349262916740443
-4.03,2.31,-6.98,0.0129577978678884,-1.0036352459938531,1.4825915914787533,-117.98502779819528,-44.940044922743645,22.349262916740443
-4.06,2.59,-6.97,0.2516086222500767,-0.8871241899660474,1.3851119116941284,-118.99341650256764,-43.23394986814831,23.144095168471857
-4.06,2.59,-6.97,0.2516086222500767,-0.8871241899660474,1.3851119116941284,-118.99341650256764,-43.23394986814831,23.144095168471857
-4.58,2.74,-6.31,-0.0728446971337237,-0.182119135365832,1.5445905551259145,-119.81110097439957,-41.72175180713575,23.670706029265663
-4.58,2.74,-6.31,-0.0728446971337237,-0.182119135365832,1.5445905551259145,-119.81110097439957,-41.72175180713575,23.670706029265663
-4.78,3.25,-6.23,0.0408490816476136,0.1658535124431246,1.3099080382278974,-121.03358960360973,-39.5953816587114,23.82293200606416
-4.78,3.25,-6.23,0.0408490816476136,0.1658535124431246,1.3099080382278974,-121.03358960360973,-39.5953816587114,23.82293200606416
-4.89,3.51,-6.34,0.0692627793157739,0.2523791045514279,1.068268716547827,-122.11362560713808,-37.94326713356112,23.858067126010045
-4.89,3.51,-6.34,0.0692627793157739,0.2523791045514279,1.068268716547827,-122.11362560713808,-37.94326713356112,23.858067126010045
-5.22,4.52,-6.16,0.2706820265796654,1.0120555202591657,0.6128001608738636,-123.14014055583444,-35.91362085306447,23.47170516617001
-5.22,4.52,-6.16,0.2706820265796654,1.0120555202591657,0.6128001608738636,-123.14014055583444,-35.91362085306447,23.47170516617001
-6.03,4.63,-5.25,-0.6162677317172559,1.902944810478498,0.7867101370565113,-123.62341692773376,-34.795101425948374,22.781607550913503
-6.03,4.63,-5.25,-0.6162677317172559,1.902944810478498,0.7867101370565113,-123.62341692773376,-34.795101425948374,22.781607550913503
-6.14,5.12,-5.42,-0.6325505982438987,2.0596781330255647,0.3913430093067252,-124.23291484122736,-33.78776111254545,21.61384574972068
-6.14,5.12,-5.42,-0.6325505982438987,2.0596781330255647,0.3913430093067252,-124.23291484122736,-33.78776111254545,21.61384574972068
-5.75,4.87,-6.85,-0.4478567626077545,0.8227995985544827,-0.3335829924319338,-124.70026179828332,-33.488479867763736,20.72787028869477
-5.75,4.87,-6.85,-0.4478567626077545,0.8227995985544827,-0.3335829924319338,-124.70026179828332,-33.488479867763736,20.72787028869477
-6.18,4.88,-6.27,-1.0161804156207253,1.3252630169051534,-0.1196159292874234,-124.52765968867384,-33.524381159227765,19.773350749034485
-6.18,4.88,-6.27,-1.0161804156207253,1.3252630169051534,-0.1196159292874234,-124.52765968867384,-33.524381159227765,19.773350749034485
-6.43,5.72,-6.52,-0.7776619530614868,1.7793864573399232,-0.8142127579022915,-124.23291484122736,-34.015373611081245,18.820214993044136
-6.43,5.72,-6.52,-0.7776619530614868,1.7793864573399232,-0.8142127579022915,-124.23291484122736,-34.015373611081245,18.820214993044136
-5.31,5.23,-8.62,-0.0705915769792608,-0.1913176549461206,-1.5868487771169535,-124.38010760157816,-35.07140174532199,17.914792407087575
-5.31,5.23,-8.62,-0.0705915769792608,-0.1913176549461206,-1.5868487771169535,-124.38010760157816,-35.07140174532199,17.914792407087575
-5.09,4.56,-8.26,-0.3624415924621529,-0.3928701748982282,-0.9005246561699902,-124.0372118533993,-35.9015751355927,17.532071555357696
-5.09,4.56,-8.26,-0.3624415924621529,-0.3928701748982282,-0.9005246561699902,-124.0372118533993,-35.9015751355927,17.532071555357696
-4.59,4.72,-8.22,0.0995889553846222,-0.4778718963246433,-0.7136456465428545,-123.38130576448056,-36.93902480540506,17.09160645080068
-4.59,4.72,-8.22,0.0995889553846222,-0.4778718963246433,-0.7136456465428545,-123.38130576448056,-36.93902480540506,17.09160645080068
-4.11,3.98,-8.66,0.027218136240476,-1.3362052932620163,-0.4861588774307943,-123.35714687658856,-37.51942746361191,16.940979741891212
-4.11,3.98,-8.66,0.027218136240476,-1.3362052932620163,-0.4861588774307943,-123.35714687658856,-37.51942746361191,16.940979741891212
-3.85,4.17,-9.01,0.3869069239370034,-1.5352909746348018,-0.723529706700857,-123.16421485435568,-38.0038595239246,16.883054257264604
-3.85,4.17,-9.01,0.3869069239370034,-1.5352909746348018,-0.723529706700857,-123.16421485435568,-38.0038595239246,16.883054257264604
-4.01,4.2,-8.27,0.2978898257977477,-0.9787115524972096,-0.2465278731252258,-122.92389068833596,-38.20995633245823,17.137959104392678
-4.01,4.2,-8.27,0.2978898257977477,-0.9787115524972096,-0.2465278731252258,-122.92389068833596,-38.20995633245823,17.137959104392678
-4.19,4.16,-7.86,0.1601457834140991,-0.6311451507079621,-0.002392212509461,-122.92389068833596,-38.28272700926836,17.346581127291525
-4.19,4.16,-7.86,0.1601457834140991,-0.6311451507079621,-0.002392212509461,-122.92389068833596,-38.28272700926836,17.346581127291525
-4.07,4.12,-8.02,0.2678189440993912,-0.7941933506879728,-0.0501867103703475,-123.01990890666336,-38.25846833636598,17.520477052231193
-4.07,4.12,-8.02,0.2678189440993912,-0.7941933506879728,-0.0501867103703475,-123.01990890666336,-38.25846833636598,17.520477052231193
-4.23,3.8,-7.56,-0.0658562370507435,-0.5576594146792182,0.3636007608367749,-123.4780360314948,-37.95538472991653,17.682816604505923
-4.23,3.8,-7.56,-0.0658562370507435,-0.5576594146792182,0.3636007608367749,-123.4780360314948,-37.95538472991653,17.682816604505923
-4.07,4.1,-7.95,0.2817195599678084,-0.6901455398693901,0.0075820227212428,-123.84213593724544,-37.54363247388456,17.77559810564146
-4.07,4.1,-7.95,0.2817195599678084,-0.6901455398693901,0.0075820227212428,-123.84213593724544,-37.54363247388456,17.77559810564146
-3.88,3.71,-7.68,0.1580358416739059,-0.8108188058670054,0.4729209736783737,-124.45383854948406,-36.87862290728264,17.961196420173227
-3.88,3.71,-7.68,0.1580358416739059,-0.8108188058670054,0.4729209736783737,-124.45383854948406,-36.87862290728264,17.961196420173227
-3.97,3.92,-7.45,0.1718853561177384,-0.4386146551778189,0.5110664998309264,-125.22107317255428,-36.21489761998581,17.833592505981915
-3.97,3.92,-7.45,0.1718853561177384,-0.4386146551778189,0.5110664998309264,-125.22107317255428,-36.21489761998581,17.833592505981915
-4.28,4.31,-7.02,0.0782030588030222,0.1898543720190462,0.5258774244533342,-125.8974793863132,-35.131494837214326,17.81039419409229
-4.28,4.31,-7.02,0.0782030588030222,0.1898543720190462,0.5258774244533342,-125.8974793863132,-35.131494837214326,17.81039419409229
-4.11,4.25,-7.06,0.1132892773473881,0.0670207071754052,0.5989970002151015,-126.58179643384616,-34.32706780881908,17.6712197397126
-4.11,4.25,-7.06,0.1132892773473881,0.0670207071754052,0.5989970002151015,-126.58179643384616,-34.32706780881908,17.6712197397126
-4.35,4.73,-7.15,0.1066174126183647,0.4222705697141529,0.2030975170237212,-127.4552625013064,-33.18943360011411,17.33498950133432
-4.35,4.73,-7.15,0.1066174126183647,0.4222705697141529,0.2030975170237212,-127.4552625013064,-33.18943360011411,17.33498950133432
-4.65,4.75,-6.58,-0.2631008534209789,0.9194918142538868,0.5025265730215498,-127.97542141388575,-32.508472977193804,17.056843809922572
-4.65,4.75,-6.58,-0.2631008534209789,0.9194918142538868,0.5025265730215498,-127.97542141388575,-32.508472977193804,17.056843809922572
-4.41,4.55,-7.05,-0.2653046820569536,0.4048179318964262,0.339927448467515,-128.6854111372357,-31.68572522309548,16.59349169701811
-4.41,4.55,-7.05,-0.2653046820569536,0.4048179318964262,0.339927448467515,-128.6854111372357,-31.68572522309548,16.59349169701811
-4.33,4.75,-7.2,-0.1870086336085453,0.4051156101512543,0.1654722133720803,-129.1371769317901,-31.10247401988412,16.10726571114575
-4.33,4.75,-7.2,-0.1870086336085453,0.4051156101512543,0.1654722133720803,-129.1371769317901,-31.10247401988412,16.10726571114575
-4.26,4.54,-7.07,-0.3862407913307295,0.304148735313138,0.3990779647764793,-129.56581673326838,-30.48441543516209,15.563501157916
-4.26,4.54,-7.07,-0.3862407913307295,0.304148735313138,0.3990779647764793,-129.56581673326838,-30.48441543516209,15.563501157916
-4.08,4.66,-7.08,-0.2601717142727064,0.2951877068824289,0.4080556957011954,-129.80842917390058,-30.116390374671145,15.147239662385427
-4.08,4.66,-7.08,-0.2601717142727064,0.2951877068824289,0.4080556957011954,-129.80842917390058,-30.116390374671145,15.147239662385427
-4.07,4.7,-7.22,-0.3728551226964873,0.2442802693209995,0.2890554400547493,-130.3242488651211,-29.55902139879445,14.373061379793723
-4.07,4.7,-7.22,-0.3728551226964873,0.2442802693209995,0.2890554400547493,-130.3242488651211,-29.55902139879445,14.373061379793723
-3.88,5.32,-7.64,-0.0224255670741425,0.3163573631509666,-0.2743130052253253,-130.62518646665285,-29.1681050221712,13.51876311679545
-3.88,5.32,-7.64,-0.0224255670741425,0.3163573631509666,-0.2743130052253253,-130.62518646665285,-29.1681050221712,13.51876311679545
-4.07,5.25,-7.16,-0.4229097401926353,0.5921966325039447,0.0668630156711742,-130.62518646665285,-28.87218733809866,12.619102083523115
-4.07,5.25,-7.16,-0.4229097401926353,0.5921966325039447,0.0668630156711742,-130.62518646665285,-28.87218733809866,12.619102083523115
-3.94,5.44,-7.59,-0.3151461915769634,0.4120398400609382,-0.3154153054669155,-130.79006103529238,-28.730216823306154,11.950632395319571
-3.94,5.44,-7.59,-0.3151461915769634,0.4120398400609382,-0.3154153054669155,-130.79006103529238,-28.730216823306154,11.950632395319571
-3.61,5.48,-8.14,-0.1670370353702278,0.0283929395034343,-0.6476980174423659,-131.14907903681728,-28.6474215027532,10.937173775974523
-3.61,5.48,-8.14,-0.1670370353702278,0.0283929395034343,-0.6476980174423659,-131.14907903681728,-28.6474215027532,10.937173775974523
-3.79,5.24,-8.15,-0.527454448349192,-0.0668404337145149,-0.5838035108597435,-131.01070305716067,-28.86035473550121,10.396251161173767
-3.79,5.24,-8.15,-0.527454448349192,-0.0668404337145149,-0.5838035108597435,-131.01070305716067,-28.86035473550121,10.396251161173767
-4.06,5.6,-7.44,-0.6226580341828342,0.6775135227540843,-0.3101910286488607,-130.62518646665285,-29.12074488446725,10.097117916179354
-4.06,5.6,-7.44,-0.6226580341828342,0.6775135227540843,-0.3101910286488607,-130.62518646665285,-29.12074488446725,10.097117916179354
-4.04,6.13,-7.28,-0.4440612928548791,1.0356161217453512,-0.4708598548514775,-129.86249210271768,-29.61828173729524,9.315090195791669
-4.04,6.13,-7.28,-0.4440612928548791,1.0356161217453512,-0.4708598548514775,-129.86249210271768,-29.61828173729524,9.315090195791669
-3.33,5.39,-7.66,-0.274409239128511,0.0368576776615059,-0.1301473251484957,-129.51205087236005,-30.24694330618832,8.786320126014099
-3.33,5.39,-7.66,-0.274409239128511,0.0368576776615059,-0.1301473251484957,-129.51205087236005,-30.24694330618832,8.786320126014099
-3.2,4.95,-7.11,-0.4323672994897329,0.0378183517939434,0.5813463036114896,-128.8444329155711,-31.12626391611525,8.1313637329408
-3.2,4.95,-7.11,-0.4323672994897329,0.0378183517939434,0.5813463036114896,-128.8444329155711,-31.12626391611525,8.1313637329408
-3.18,5.78,-7.63,-0.0603269785896246,0.1639189803076934,-0.2783483254113204,-128.0800345447506,-31.769115255908964,7.6259663887868285
-3.18,5.78,-7.63,-0.0603269785896246,0.1639189803076934,-0.2783483254113204,-128.0800345447506,-31.769115255908964,7.6259663887868285
-3.05,5.39,-7.57,-0.1878073723577658,-0.1347774662807963,0.0288146861142628,-127.22274573469288,-32.74727085632419,7.155161830094744
-3.05,5.39,-7.57,-0.1878073723577658,-0.1347774662807963,0.0288146861142628,-127.22274573469288,-32.74727085632419,7.155161830094744
-3.35,5.93,-7.1,-0.1422438829429279,0.5663395746562294,-0.0145732519143724,-126.37819315148278,-33.4525819599508,6.730393436549607
-3.35,5.93,-7.1,-0.1422438829429279,0.5663395746562294,-0.0145732519143724,-126.37819315148278,-33.4525819599508,6.730393436549607
-2.8,5.58,-7.57,0.0205180616212454,-0.2376105901000005,-0.0027546820701438,-125.42068267085124,-34.56701075551299,6.064724315991072
-2.8,5.58,-7.57,0.0205180616212454,-0.2376105901000005,-0.0027546820701438,-125.42068267085124,-34.56701075551299,6.064724315991072
-2.6,5.83,-7.95,0.2409754565385117,-0.4584853515391312,-0.3758409531887192,-124.79911472012829,-35.31183406453793,5.617235753841245
-2.6,5.83,-7.95,0.2409754565385117,-0.4584853515391312,-0.3758409531887192,-124.79911472012829,-35.31183406453793,5.617235753841245
-2.62,5.75,-8.04,0.1230080320664702,-0.5513308131164281,-0.4036097106320256,-124.13498454962264,-36.23901092380315,5.0665975409818325
-2.62,5.75,-8.04,0.1230080320664702,-0.5513308131164281,-0.4036097106320256,-124.13498454962264,-36.23901092380315,5.0665975409818325
-2.28,5.57,-8.17,0.2575446677705486,-0.938139651419612,-0.2941304024509552,-123.57491843142247,-36.87862290728264,4.837200229263812
-2.28,5.57,-8.17,0.2575446677705486,-0.938139651419612,-0.2941304024509552,-123.57491843142247,-36.87862290728264,4.837200229263812
-2.24,5.25,-7.94,0.1310264505637404,-1.0223604468721077,0.0823859565916702,-122.97188128580086,-37.50732560971657,4.699571210920838
-2.24,5.25,-7.94,0.1310264505637404,-1.0223604468721077,0.0823859565916702,-122.97188128580086,-37.50732560971657,4.699571210920838
-2.34,5.35,-7.82,0.1049677973598126,-0.8409638098548022,0.0838797346881676,-122.7322966604894,-37.785778398919184,4.481672390551605
