acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.58,8.33,-5.4,-0.0718812096171458,-0.1747894543237684,-0.243702319116041,-120.26974778474064,-10.64941932234672,-16.29245975343786
1.54,8.27,-5.28,-0.0691709596260692,-0.0984759955616345,-0.1245341115066729,-120.26974778474064,-10.67243717618693,-16.29245975343786
1.54,8.27,-5.28,-0.0691709596260692,-0.0984759955616345,-0.1245341115066729,-120.26974778474064,-10.67243717618693,-16.29245975343786
1.58,8.27,-5.36,-0.0567278132691063,-0.1706915761767558,-0.1726559047723359,-120.29276401197048,-10.68394626499923,-16.29245975343786
1.58,8.27,-5.36,-0.0567278132691063,-0.1706915761767558,-0.1726559047723359,-120.29276401197048,-10.68394626499923,-16.29245975343786
1.55,8.29,-5.4,-0.0885158493455762,-0.1808173848198322,-0.2056459413793554,-120.3388206480064,-10.637910557080565,-16.2114321173387
1.55,8.29,-5.4,-0.0885158493455762,-0.1808173848198322,-0.2056459413793554,-120.3388206480064,-10.637910557080565,-16.2114321173387
1.39,8.26,-5.02,-0.1043753383390744,0.1466772645371277,0.0430599036873502,-120.36186107562722,-10.6148933492606,-16.13041264048083
1.39,8.26,-5.02,-0.1043753383390744,0.1466772645371277,0.0430599036873502,-120.36186107562722,-10.6148933492606,-16.13041264048083
1.29,8.14,-4.87,-0.1545945166282812,0.2289141740056704,0.2377264013726297,-120.36186107562722,-10.591876570929834,-16.13041264048083
1.29,8.14,-4.87,-0.1545945166282812,0.2289141740056704,0.2377264013726297,-120.36186107562722,-10.591876570929834,-16.13041264048083
1.5,7.99,-5.32,-0.1225084780455678,-0.2632678046155803,0.0954100309816326,-120.36186107562722,-10.6148933492606,-16.234582036054892
1.5,7.99,-5.32,-0.1225084780455678,-0.2632678046155803,0.0954100309816326,-120.36186107562722,-10.6148933492606,-16.234582036054892
1.08,7.67,-4.63,-0.3204455118082631,0.2206130890233129,0.791061026510052,-120.26974778474064,-10.557352206642197,-16.350341655632345
1.08,7.67,-4.63,-0.3204455118082631,0.2206130890233129,0.791061026510052,-120.26974778474064,-10.557352206642197,-16.350341655632345
0.9,7.49,-4.21,-0.3976073218845951,0.4887190602144558,1.1905451899499937,-120.06296278033024,-10.48830635783265,-16.616652750638245
0.9,7.49,-4.21,-0.3976073218845951,0.4887190602144558,1.1905451899499937,-120.06296278033024,-10.48830635783265,-16.616652750638245
0.48,6.42,-3.7,-0.7343503966131845,0.4005447691656587,2.428500273755072,-119.56019073883044,-10.396251161173767,-17.31180678552449
0.48,6.42,-3.7,-0.7343503966131845,0.4005447691656587,2.428500273755072,-119.56019073883044,-10.396251161173767,-17.31180678552449
-0.67,4.24,-2.17,-1.4348875459993091,0.7364190962034687,5.275183940866052,-118.38659680691794,-10.177646918437086,-18.86667840059343
-0.67,4.24,-2.17,-1.4348875459993091,0.7364190962034687,5.275183940866052,-118.38659680691794,-10.177646918437086,-18.86667840059343
0.46,3.53,-3.05,-0.8869117629927846,-0.6748071529298347,5.2532970781390365,-117.4973779425748,-9.855560741569812,-21.170698001897183
0.46,3.53,-3.05,-0.8869117629927846,-0.6748071529298347,5.2532970781390365,-117.4973779425748,-9.855560741569812,-21.170698001897183
1.92,1.63,-3.4,0.0773884387189708,-2.3935583201001145,6.318356778690736,-116.29293986048516,-8.602444609340731,-25.28886585104528
1.92,1.63,-3.4,0.0773884387189708,-2.3935583201001145,6.318356778690736,-116.29293986048516,-8.602444609340731,-25.28886585104528
2.72,4.21,-1.39,1.0964156476678903,0.1390960883010126,4.724020266705593,-112.94068164320149,-6.569694717687418,-28.671075748006672
2.72,4.21,-1.39,1.0964156476678903,0.1390960883010126,4.724020266705593,-112.94068164320149,-6.569694717687418,-28.671075748006672
4.5,5.46,-1.28,1.7146534116595578,-0.3407443164092481,2.832135178973448,-105.29162283128352,-4.1720543955147065,-33.811713840931375
4.5,5.46,-1.28,1.7146534116595578,-0.3407443164092481,2.832135178973448,-105.29162283128352,-4.1720543955147065,-33.811713840931375
6.02,4.94,-0.89,2.6466060045376008,-1.3646445849869004,2.5561795453735225,-98.5412654656515,-2.1315259137202647,-37.59204770944774
6.02,4.94,-0.89,2.6466060045376008,-1.3646445849869004,2.5561795453735225,-98.5412654656515,-2.1315259137202647,-37.59204770944774
6.68,5.96,0.98,2.663387407372276,-0.3931457858564705,1.2126867751942232,-89.83696005570141,1.8793858210517669,-42.26181180963939
6.68,5.96,0.98,2.663387407372276,-0.3931457858564705,1.2126867751942232,-89.83696005570141,1.8793858210517669,-42.26181180963939
10.18,6.04,2.91,4.998703975528996,-1.0900630410416738,-1.2571116176228951,-81.55147683065383,4.7225089042433,-45.90899880278562
10.18,6.04,2.91,4.998703975528996,-1.0900630410416738,-1.2571116176228951,-81.55147683065383,4.7225089042433,-45.90899880278562
11.22,11.19,6.19,1.4586467767969094,-0.5520622082764852,-7.134075394702932,-67.32502809337325,11.063807546045703,-48.14596836117922
11.22,11.19,6.19,1.4586467767969094,-0.5520622082764852,-7.134075394702932,-67.32502809337325,11.063807546045703,-48.14596836117922
9.77,12.3,6.5,-2.1307147858529234,1.1056593018969911,-7.022802516629191,-66.09033392975714,16.894639006068054,-51.9017033518216
9.77,12.3,6.5,-2.1307147858529234,1.1056593018969911,-7.022802516629191,-66.09033392975714,16.894639006068054,-51.9017033518216
11.31,7.19,5.78,1.2766705490460202,1.720042161195663,-4.630530031879767,-71.69077715376791,18.86667840059343,-61.327659484771935
11.31,7.19,5.78,1.2766705490460202,1.720042161195663,-4.630530031879767,-71.69077715376791,18.86667840059343,-61.327659484771935
12.17,7.24,4.04,-0.3140907124506339,0.6496807538089442,-4.901421319601445,-71.86050760282423,20.79776947557341,-67.173649069206
12.17,7.24,4.04,-0.3140907124506339,0.6496807538089442,-4.901421319601445,-71.86050760282423,20.79776947557341,-67.173649069206
10.36,10.65,3.66,-4.8209933145180415,1.8455077972290352,-4.598204196823348,-68.8879335180276,23.740958889771715,-68.09776471776088
10.36,10.65,3.66,-4.8209933145180415,1.8455077972290352,-4.598204196823348,-68.8879335180276,23.740958889771715,-68.09776471776088
9.17,11.06,3.81,-6.1255412383225245,1.9818894541911425,-3.5903070697593886,-65.62614795647175,25.67656503656709,-68.43001555142907
9.17,11.06,3.81,-6.1255412383225245,1.9818894541911425,-3.5903070697593886,-65.62614795647175,25.67656503656709,-68.43001555142907
9.55,7.73,2.34,-3.625452995702749,-0.5062216810844489,-2.152899748445801,-64.47093657541295,24.1626672412518,-69.97532009784457
9.55,7.73,2.34,-3.625452995702749,-0.5062216810844489,-2.152899748445801,-64.47093657541295,24.1626672412518,-69.97532009784457
9.47,5.86,1.47,-2.344926236569571,-2.059569867506601,-0.9841281418165851,-63.09429398938783,21.800531789289547,-71.7614760712347
9.47,5.86,1.47,-2.344926236569571,-2.059569867506601,-0.9841281418165851,-63.09429398938783,21.800531789289547,-71.7614760712347
8.33,5.14,2.03,-1.7416335890710375,-1.368299385110201,0.0586312662199599,-62.51698911767068,20.995859763455265,-72.04458809955408
8.33,5.14,2.03,-1.7416335890710375,-1.368299385110201,0.0586312662199599,-62.51698911767068,20.995859763455265,-72.04458809955408
7.59,4.75,3.33,-0.992218700215204,-0.0716638937061651,0.3056044608352639,-62.47677807164217,20.65797889865216,-71.64837292642449
7.59,4.75,3.33,-0.992218700215204,-0.0716638937061651,0.3056044608352639,-62.47677807164217,20.65797889865216,-71.64837292642449
6.83,4.45,4.54,-0.3696222914311456,1.2438980612582924,0.5665689952211412,-62.71817306273571,20.459995384570263,-71.18267056189946
6.83,4.45,4.54,-0.3696222914311456,1.2438980612582924,0.5665689952211412,-62.71817306273571,20.459995384570263,-71.18267056189946
7.15,3.97,4.66,0.2772626778333563,1.0555398208348703,0.4574275139259516,-63.080848073266175,19.878046180611587,-71.1404012489265
7.15,3.97,4.66,0.2772626778333563,1.0555398208348703,0.4574275139259516,-63.080848073266175,19.878046180611587,-71.1404012489265
7.59,3.71,4.0,0.4439090578470993,0.1566516642259041,0.4712011621317042,-63.390349920821656,18.773754707559725,-71.6766411521629
7.59,3.71,4.0,0.4439090578470993,0.1566516642259041,0.4712011621317042,-63.390349920821656,18.773754707559725,-71.6766411521629
7.83,3.81,3.76,0.3374868610116111,-0.1726663564106563,0.3293672170495849,-63.55203409539647,18.08882279446736,-72.32820965004784
7.83,3.81,3.76,0.3374868610116111,-0.1726663564106563,0.3293672170495849,-63.55203409539647,18.08882279446736,-72.32820965004784
8.22,3.99,3.51,0.1515522160415798,-0.569863079944817,0.0362412063041759,-63.6868789211639,17.195903895593172,-73.49648178219452
8.22,3.99,3.51,0.1515522160415798,-0.569863079944817,0.0362412063041759,-63.6868789211639,17.195903895593172,-73.49648178219452
8.28,4.0,3.13,-0.025172514971165,-0.9145002094674144,0.1361610924331167,-63.781328955958536,16.732468293463864,-74.05524812454561
8.28,4.0,3.13,-0.025172514971165,-0.9145002094674144,0.1361610924331167,-63.781328955958536,16.732468293463864,-74.05524812454561
8.01,4.07,3.37,-0.036581728211224,-0.5498154578364085,0.2265526758865714,-63.84882293017529,16.651395613206027,-74.1844858325427
8.01,4.07,3.37,-0.036581728211224,-0.5498154578364085,0.2265526758865714,-63.84882293017529,16.651395613206027,-74.1844858325427
7.9,4.27,3.65,-0.1118401099169251,-0.2162175504542576,0.116131863146359,-63.781328955958536,16.709303811577858,-74.19885237818175
7.9,4.27,3.65,-0.1118401099169251,-0.2162175504542576,0.116131863146359,-63.781328955958536,16.709303811577858,-74.19885237818175
7.93,4.42,3.59,-0.2800093030819551,-0.2317058411920061,0.0507642281520599,-63.71385970818783,16.825133117850115,-74.22758955699375
7.93,4.42,3.59,-0.2800093030819551,-0.2317058411920061,0.0507642281520599,-63.71385970818783,16.825133117850115,-74.22758955699375
7.74,4.45,3.76,-0.2727580807967353,0.0275479940923832,0.1230275302120755,-63.74084444335865,16.906223928806188,-74.1844858325427
7.74,4.45,3.76,-0.2727580807967353,0.0275479940923832,0.1230275302120755,-63.74084444335865,16.906223928806188,-74.1844858325427
7.75,4.54,3.59,-0.4484645199034584,-0.0730059634207607,0.1445720814727025,-63.71385970818783,16.998909587512788,-74.29945637663062
7.75,4.54,3.59,-0.4484645199034584,-0.0730059634207607,0.1445720814727025,-63.71385970818783,16.998909587512788,-74.29945637663062
7.7,4.68,3.8,-0.4923241265727309,0.1670926949722968,0.0412981381528645,-63.7003688213593,17.056843809922572,-74.3425928628069
7.7,4.68,3.8,-0.4923241265727309,0.1670926949722968,0.0412981381528645,-63.7003688213593,17.056843809922572,-74.3425928628069
7.67,4.69,3.73,-0.532868170946849,0.1334363560095419,0.0888237898187025,-63.74084444335865,17.02208275037734,-74.3282126664446
7.67,4.69,3.73,-0.532868170946849,0.1334363560095419,0.0888237898187025,-63.74084444335865,17.02208275037734,-74.3282126664446
7.52,4.72,3.91,-0.4917143574398828,0.3563329489898889,0.1242874876711202,-63.781328955958536,16.929394296591493,-74.2850802819462
7.52,4.72,3.91,-0.4917143574398828,0.3563329489898889,0.1242874876711202,-63.781328955958536,16.929394296591493,-74.2850802819462
7.59,4.71,3.93,-0.4331503327347249,0.2978742718146598,0.0618692581134627,-63.75433829250864,16.686140017359815,-74.27070555325552
7.59,4.71,3.93,-0.4331503327347249,0.2978742718146598,0.0618692581134627,-63.75433829250864,16.686140017359815,-74.27070555325552
7.71,4.41,3.93,-0.119311380147952,0.1372344950116488,0.0956237160305164,-63.86232469664676,16.489275388774946,-74.24196019139418
7.71,4.41,3.93,-0.119311380147952,0.1372344950116488,0.0956237160305164,-63.86232469664676,16.489275388774946,-74.24196019139418
7.82,4.28,3.62,-0.1103118381287111,-0.2177718272920828,0.1881466481470397,-63.91634168148413,16.29245975343786,-74.2850802819462
7.82,4.28,3.62,-0.1103118381287111,-0.2177718272920828,0.1881466481470397,-63.91634168148413,16.29245975343786,-74.2850802819462
7.84,4.19,3.74,0.0393682974222343,-0.1758777833739144,0.1642012890929205,-63.91634168148413,16.16513427708501,-74.29945637663062
7.84,4.19,3.74,0.0393682974222343,-0.1758777833739144,0.1642012890929205,-63.91634168148413,16.16513427708501,-74.29945637663062
7.84,4.11,3.74,0.1169851003405153,-0.1980769655634802,0.1997576823974203,-63.97037455615307,16.084119443363345,-74.31383383792469
7.84,4.11,3.74,0.1169851003405153,-0.1980769655634802,0.1997576823974203,-63.97037455615307,16.084119443363345,-74.31383383792469
7.76,4.16,3.72,0.0455357407100351,-0.1516734575252032,0.2496357351471783,-63.98388526065868,16.10726571114575,-74.31383383792469
7.76,4.16,3.72,0.0455357407100351,-0.1516734575252032,0.2496357351471783,-63.98388526065868,16.10726571114575,-74.31383383792469
7.73,4.25,3.69,-0.0641326476157282,-0.1316510523342851,0.2457894213737699,-63.92984840946279,16.16513427708501,-74.3425928628069
7.73,4.25,3.69,-0.0641326476157282,-0.1316510523342851,0.2457894213737699,-63.92984840946279,16.16513427708501,-74.3425928628069
7.74,4.4,3.8,-0.1578313805905781,-0.0071243136048968,0.1276707924876419,-63.83532215478704,16.257732621833743,-74.40012733902506
7.74,4.4,3.8,-0.1578313805905781,-0.0071243136048968,0.1276707924876419,-63.83532215478704,16.257732621833743,-74.40012733902506
7.71,4.5,3.76,-0.2889712462555147,0.0118062459213805,0.1242920107809073,-63.76783312990714,16.361918539628213,-74.4576837501471
7.71,4.5,3.76,-0.2889712462555147,0.0118062459213805,0.1242920107809073,-63.76783312990714,16.361918539628213,-74.4576837501471
7.73,4.56,3.71,-0.3638879595816055,-0.0189856685790461,0.1021239890471665,-63.75433829250864,16.38507281218067,-74.47207628489997
7.73,4.56,3.71,-0.3638879595816055,-0.0189856685790461,0.1021239890471665,-63.75433829250864,16.38507281218067,-74.47207628489997
7.64,4.46,3.92,-0.1942678755111166,0.1695205327926268,0.1339501296687544,-63.79482577106735,16.373495591769153,-74.4576837501471
7.64,4.46,3.92,-0.1942678755111166,0.1695205327926268,0.1339501296687544,-63.79482577106735,16.373495591769153,-74.4576837501471
7.66,4.5,3.91,-0.2299040950940864,0.1604922190481068,0.1043262394422246,-63.781328955958536,16.350341655632345,-74.48647019368201
7.66,4.5,3.91,-0.2299040950940864,0.1604922190481068,0.1043262394422246,-63.781328955958536,16.350341655632345,-74.48647019368201
7.75,4.45,3.75,-0.2392961522028702,-0.0437847938607474,0.1180835300124218,-63.75433829250864,16.234582036054892,-74.55846036977005
7.75,4.45,3.75,-0.2392961522028702,-0.0437847938607474,0.1180835300124218,-63.75433829250864,16.234582036054892,-74.55846036977005
7.86,4.33,3.74,-0.1104965763996795,-0.1519245201296444,0.0865260580542308,-63.76783312990714,16.17670848781425,-74.55846036977005
7.86,4.33,3.74,-0.1104965763996795,-0.1519245201296444,0.0865260580542308,-63.76783312990714,16.17670848781425,-74.55846036977005
7.72,4.15,3.87,0.0858156311066825,-0.0224868014472647,0.2259438662529458,-63.83532215478704,16.1419863535435,-74.50086547711395
7.72,4.15,3.87,0.0858156311066825,-0.0224868014472647,0.2259438662529458,-63.83532215478704,16.1419863535435,-74.50086547711395
7.81,4.22,3.7,-0.039313587836625,-0.1890183567835572,0.1911819145342584,-63.79482577106735,16.15356023236983,-74.515262135817
7.81,4.22,3.7,-0.039313587836625,-0.1890183567835572,0.1911819145342584,-63.79482577106735,16.15356023236983,-74.515262135817
7.75,4.29,3.76,-0.0910848727528579,-0.0894038736095743,0.184388805595681,-63.75433829250864,16.19985740781584,-74.515262135817
7.75,4.29,3.76,-0.0910848727528579,-0.0894038736095743,0.184388805595681,-63.75433829250864,16.19985740781584,-74.515262135817
7.67,4.31,3.9,-0.0642457497717629,0.0719492700550694,0.183464675681714,-63.74084444335865,16.223006993376618,-74.5296601704127
7.67,4.31,3.9,-0.0642457497717629,0.0719492700550694,0.183464675681714,-63.74084444335865,16.223006993376618,-74.5296601704127
7.77,4.38,3.78,-0.1692821225345587,-0.0584592022886623,0.1209065548813974,-63.6868789211639,16.257732621833743,-74.57286253577672
7.77,4.38,3.78,-0.1692821225345587,-0.0584592022886623,0.1209065548813974,-63.6868789211639,16.257732621833743,-74.57286253577672
7.76,4.43,3.68,-0.266973819482726,-0.1164559439300707,0.1474542263947142,-63.659902079059314,16.29245975343786,-74.57286253577672
7.76,4.43,3.68,-0.266973819482726,-0.1164559439300707,0.1474542263947142,-63.659902079059314,16.29245975343786,-74.57286253577672
7.81,4.42,3.8,-0.1856597286388343,-0.051738990943539,0.0631725128818665,-63.6868789211639,16.2808838756779,-74.55846036977005
7.81,4.42,3.8,-0.1856597286388343,-0.051738990943539,0.0631725128818665,-63.6868789211639,16.2808838756779,-74.55846036977005
7.7,4.38,3.88,-0.1345156192807102,0.0579103157345812,0.1367300446176873,-63.6868789211639,16.29245975343786,-74.50086547711395
7.7,4.38,3.88,-0.1345156192807102,0.0579103157345812,0.1367300446176873,-63.6868789211639,16.29245975343786,-74.50086547711395
7.67,4.32,3.85,-0.0970670539255554,0.0362020336011856,0.1992014625471281,-63.72735158205304,16.269308165184984,-74.47207628489997
7.67,4.32,3.85,-0.0970670539255554,0.0362020336011856,0.1992014625471281,-63.72735158205304,16.269308165184984,-74.47207628489997
7.83,4.37,3.82,-0.1193538075615405,-0.069444334553232,0.0609262119471587,-63.6868789211639,16.234582036054892,-74.50086547711395
7.83,4.37,3.82,-0.1193538075615405,-0.069444334553232,0.0609262119471587,-63.6868789211639,16.234582036054892,-74.50086547711395
7.78,4.31,3.85,-0.0596671421638608,-0.0351780067432416,0.1153032236232736,-63.71385970818783,16.223006993376618,-74.47207628489997
7.78,4.31,3.85,-0.0596671421638608,-0.0351780067432416,0.1153032236232736,-63.71385970818783,16.223006993376618,-74.47207628489997
7.75,4.25,3.89,0.0059849532616259,-0.004755220519514,0.1496814503871189,-63.71385970818783,16.234582036054892,-74.42890280024764
7.75,4.25,3.89,0.0059849532616259,-0.004755220519514,0.1496814503871189,-63.71385970818783,16.234582036054892,-74.42890280024764
7.82,4.34,3.73,-0.1310787931480793,-0.1457658751576831,0.1183854154819652,-63.7003688213593,16.234582036054892,-74.42890280024764
7.82,4.34,3.73,-0.1310787931480793,-0.1457658751576831,0.1183854154819652,-63.7003688213593,16.234582036054892,-74.42890280024764
7.78,4.38,3.85,-0.1151058201253944,-0.0131518643300214,0.0844137511404863,-63.72735158205304,16.257732621833743,-74.40012733902506
7.78,4.38,3.85,-0.1151058201253944,-0.0131518643300214,0.0844137511404863,-63.72735158205304,16.257732621833743,-74.40012733902506
7.74,4.41,3.86,-0.1436064376262746,0.0226864617182451,0.0992217867435645,-63.71385970818783,16.257732621833743,-74.37135736152693
7.74,4.41,3.86,-0.1436064376262746,0.0226864617182451,0.0992217867435645,-63.71385970818783,16.257732621833743,-74.37135736152693
7.73,4.4,3.83,-0.1527453079641643,0.0029901046509945,0.1237547754212933,-63.71385970818783,16.269308165184984,-74.37135736152693
7.73,4.4,3.83,-0.1527453079641643,0.0029901046509945,0.1237547754212933,-63.71385970818783,16.269308165184984,-74.37135736152693
7.75,4.39,3.97,-0.0718959783575395,0.0964973417909123,0.0557003420782962,-63.71385970818783,16.257732621833743,-74.37135736152693
7.75,4.39,3.97,-0.0718959783575395,0.0964973417909123,0.0557003420782962,-63.71385970818783,16.257732621833743,-74.37135736152693
