acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.52,0.24,-5.24,-1.1680338187970372,-0.3667464304661033,2.991461517361623,-123.91521633901591,-39.948769456648414,28.83669047331989
-5.25,0.92,-5.6,-0.9424573292053828,0.3158290156432768,2.1397780031876863,-123.5991628945627,-40.24152800929623,29.44052495534397
-5.25,0.92,-5.6,-0.9424573292053828,0.3158290156432768,2.1397780031876863,-123.5991628945627,-40.24152800929623,29.44052495534397
-4.94,0.69,-7.1,-0.3515527403496736,-0.6954103861426567,1.164745402887304,-123.5991628945627,-40.461276767806375,29.78425385642316
-4.94,0.69,-7.1,-0.3515527403496736,-0.6954103861426567,1.164745402887304,-123.5991628945627,-40.461276767806375,29.78425385642316
-5.12,0.97,-7.75,-0.0354034265013887,-0.7289758589629572,0.4961644705315607,-123.62341692773376,-40.47348957852153,29.879123753551497
-5.12,0.97,-7.75,-0.0354034265013887,-0.7289758589629572,0.4961644705315607,-123.62341692773376,-40.47348957852153,29.879123753551497
-5.76,1.38,-7.3,-0.2773438044067013,0.0649175999177272,0.4103280536542861,-123.45383923298036,-40.42464121289,30.05706136986712
-5.76,1.38,-7.3,-0.2773438044067013,0.0649175999177272,0.4103280536542861,-123.45383923298036,-40.42464121289,30.05706136986712
-5.99,1.04,-7.71,-0.5258335097215231,-0.2633168444249971,0.0056315141743557,-123.57491843142247,-40.27814205807221,30.10452391311007
-5.99,1.04,-7.71,-0.5258335097215231,-0.2633168444249971,0.0056315141743557,-123.57491843142247,-40.27814205807221,30.10452391311007
-6.04,1.27,-7.86,-0.3588700283180376,-0.1700680464063567,-0.1791593894469354,-123.6719537539127,-40.14391148287503,30.080791981197944
-6.04,1.27,-7.86,-0.3588700283180376,-0.1700680464063567,-0.1791593894469354,-123.6719537539127,-40.14391148287503,30.080791981197944
-6.12,1.98,-8.02,0.1156471470877199,0.2369198170779083,-0.4707861947737815,-123.6476805433651,-40.07071902721768,30.009604103998093
-6.12,1.98,-8.02,0.1156471470877199,0.2369198170779083,-0.4707861947737815,-123.6476805433651,-40.07071902721768,30.009604103998093
-6.24,1.68,-7.5,-0.3345286468284916,0.372564417090562,-0.0806795858674167,-123.7205290097115,-40.02193352838936,30.033332077879628
-6.24,1.68,-7.5,-0.3345286468284916,0.372564417090562,-0.0806795858674167,-123.7205290097115,-40.02193352838936,30.033332077879628
-6.08,1.77,-7.89,-0.0650229253705249,0.2144845193320613,-0.3077540066700504,-123.96398525409832,-40.0341291935956,29.80796936990455
-6.08,1.77,-7.89,-0.0650229253705249,0.2144845193320613,-0.3077540066700504,-123.96398525409832,-40.0341291935956,29.80796936990455
-5.5,1.21,-8.13,-0.0504947628356466,-0.4998338983228825,-0.0705265375036994,-124.33100356461244,-40.08291658507028,29.44052495534397
-5.5,1.21,-8.13,-0.0504947628356466,-0.4998338983228825,-0.0705265375036994,-124.33100356461244,-40.08291658507028,29.44052495534397
-5.78,1.43,-7.66,-0.277323806177572,0.0535777971731534,0.1087573976777136,-124.47843555677235,-40.13171155486349,29.09706672256259
-5.78,1.43,-7.66,-0.277323806177572,0.0535777971731534,0.1087573976777136,-124.47843555677235,-40.13171155486349,29.09706672256259
-5.54,1.7,-8.33,0.1966943959856918,-0.1661601272294048,-0.3375208447120954,-124.72495975966048,-40.29034769423164,28.54099280947513
-5.54,1.7,-8.33,0.1966943959856918,-0.1661601272294048,-0.3375208447120954,-124.72495975966048,-40.29034769423164,28.54099280947513
-5.29,1.4,-8.54,0.1816664745440688,-0.5517145466280539,-0.3194701035275962,-124.898131026557,-40.40021990535208,28.26912231018425
-5.29,1.4,-8.54,0.1816664745440688,-0.5517145466280539,-0.3194701035275962,-124.898131026557,-40.40021990535208,28.26912231018425
-5.21,1.32,-8.22,0.066055734218648,-0.4465662282560381,-0.0041152730945484,-125.07180537967444,-40.42464121289,28.115528300006986
-5.21,1.32,-8.22,0.066055734218648,-0.4465662282560381,-0.0041152730945484,-125.07180537967444,-40.42464121289,28.115528300006986
-5.11,1.57,-8.68,0.4260291733758471,-0.4998107667647336,-0.3662595317346984,-125.3457502614118,-40.33917501022326,27.92656022686475
-5.11,1.57,-8.68,0.4260291733758471,-0.4998107667647336,-0.3662595317346984,-125.3457502614118,-40.33917501022326,27.92656022686475
-5.25,1.36,-8.34,0.1171228088248906,-0.4059232609354969,-0.1326260578366298,-125.29584795913512,-40.32696746513329,28.10371551481587
-5.25,1.36,-8.34,0.1171228088248906,-0.4059232609354969,-0.1326260578366298,-125.29584795913512,-40.32696746513329,28.10371551481587
-5.56,1.21,-7.6,-0.3892317145169136,0.009634430082816,0.3205493337530303,-125.22107317255428,-40.32696746513329,28.25730554929696
-5.56,1.21,-7.6,-0.3892317145169136,0.009634430082816,0.3205493337530303,-125.22107317255428,-40.32696746513329,28.25730554929696
-5.48,1.31,-7.86,-0.1869845930400592,-0.0888821833063228,0.1379770445496824,-125.22107317255428,-40.32696746513329,28.25730554929696
-5.48,1.31,-7.86,-0.1869845930400592,-0.0888821833063228,0.1379770445496824,-125.22107317255428,-40.32696746513329,28.25730554929696
-5.38,1.3,-8.18,-0.0584218216596235,-0.2957017802567131,-0.0653278842898039,-125.27091255577452,-40.38800996971994,28.080090858618394
-5.38,1.3,-8.18,-0.0584218216596235,-0.2957017802567131,-0.0653278842898039,-125.27091255577452,-40.38800996971994,28.080090858618394
-5.37,1.18,-8.2,-0.1594467974202393,-0.3925796718550461,-0.0569070622386842,-125.27091255577452,-40.47348957852153,27.90294467602473
-5.37,1.18,-8.2,-0.1594467974202393,-0.3925796718550461,-0.0569070622386842,-125.27091255577452,-40.47348957852153,27.90294467602473
-5.44,1.37,-8.16,-0.1091628730371773,-0.1959627869751554,-0.0931369700954292,-125.3207938561998,-40.5101308906298,27.737669605365127
-5.44,1.37,-8.16,-0.1091628730371773,-0.1959627869751554,-0.0931369700954292,-125.3207938561998,-40.5101308906298,27.737669605365127
-5.43,1.65,-8.43,0.1230087424419905,-0.152380347492251,-0.3537608715632636,-125.3707171892468,-40.52234562197142,27.47807034873948
-5.43,1.65,-8.43,0.1230087424419905,-0.152380347492251,-0.3537608715632636,-125.3707171892468,-40.52234562197142,27.47807034873948
-5.44,1.88,-8.65,0.3276347703776878,-0.1052901123666489,-0.5775721398368301,-125.3457502614118,-40.53456083395825,27.407295558849807
-5.44,1.88,-8.65,0.3276347703776878,-0.1052901123666489,-0.5775721398368301,-125.3457502614118,-40.53456083395825,27.407295558849807
-5.54,1.76,-8.18,0.0510191194621282,0.0784289528408659,-0.2279324999750489,-125.22107317255428,-40.63229985656115,27.47807034873948
-5.54,1.76,-8.18,0.0510191194621282,0.0784289528408659,-0.2279324999750489,-125.22107317255428,-40.63229985656115,27.47807034873948
-5.45,1.36,-8.11,-0.1900938924020614,-0.2018432329151422,-0.0547557629426158,-125.17127559163816,-40.70562437914749,27.466273808985672
-5.45,1.36,-8.11,-0.1900938924020614,-0.2018432329151422,-0.0547557629426158,-125.17127559163816,-40.70562437914749,27.466273808985672
-5.49,1.45,-7.99,-0.2001152178198133,-0.0545018544555575,0.0066661506532135,-125.1463924412778,-40.77896631080099,27.3719121623715
-5.49,1.45,-7.99,-0.2001152178198133,-0.0545018544555575,0.0066661506532135,-125.1463924412778,-40.77896631080099,27.3719121623715
-5.43,1.57,-7.86,-0.1248223984531494,0.0627629968465105,0.1262636350313357,-125.1463924412778,-40.81564381829703,27.301153346475186
-5.43,1.57,-7.86,-0.1248223984531494,0.0627629968465105,0.1262636350313357,-125.1463924412778,-40.81564381829703,27.301153346475186
-5.34,1.67,-8.12,0.0589226437640902,-0.0386885758847601,-0.0540767133892217,-125.19616916396942,-40.86455395752174,27.17145638329649
-5.34,1.67,-8.12,0.0589226437640902,-0.0386885758847601,-0.0540767133892217,-125.19616916396942,-40.86455395752174,27.17145638329649
-5.18,1.75,-8.63,0.3262530231652014,-0.305567569141454,-0.3998179211549289,-125.27091255577452,-40.92570257127247,26.923951406436
-5.18,1.75,-8.63,0.3262530231652014,-0.305567569141454,-0.3998179211549289,-125.27091255577452,-40.92570257127247,26.923951406436
-5.16,1.74,-8.49,0.283154521074092,-0.2517347530664065,-0.2725242286406537,-125.27091255577452,-40.93793375462537,26.86504055226497
-5.16,1.74,-8.49,0.283154521074092,-0.2517347530664065,-0.2725242286406537,-125.27091255577452,-40.93793375462537,26.86504055226497
-5.36,1.61,-8.11,-0.0456762626976051,-0.0442431990647684,-0.0467634297898236,-125.24598763170717,-40.97463022944533,26.85325924989716
-5.36,1.61,-8.11,-0.0456762626976051,-0.0442431990647684,-0.0467634297898236,-125.24598763170717,-40.97463022944533,26.85325924989716
-5.31,1.24,-8.22,-0.2347280397939706,-0.3668351288343453,-0.0479141575661561,-125.29584795913512,-40.96239758351413,26.888604025029306
-5.31,1.24,-8.22,-0.2347280397939706,-0.3668351288343453,-0.0479141575661561,-125.29584795913512,-40.96239758351413,26.888604025029306
-5.45,1.52,-8.07,-0.1630480553038665,-0.0351713496980846,-0.047789522764452,-125.27091255577452,-40.91347187505044,26.94751777725
-5.45,1.52,-8.07,-0.1630480553038665,-0.0351713496980846,-0.047789522764452,-125.27091255577452,-40.91347187505044,26.94751777725
-5.24,1.64,-8.27,0.105351709422023,-0.1552308166790907,-0.1183136982144681,-125.3457502614118,-40.87678270719479,26.888604025029306
-5.24,1.64,-8.27,0.105351709422023,-0.1552308166790907,-0.1183136982144681,-125.3457502614118,-40.87678270719479,26.888604025029306
-5.4,1.65,-8.09,-0.0390770645308437,0.0240025507400361,-0.0588706076813636,-125.3457502614118,-40.86455395752174,26.91216865613784
-5.4,1.65,-8.09,-0.0390770645308437,0.0240025507400361,-0.0588706076813636,-125.3457502614118,-40.86455395752174,26.91216865613784
-5.21,1.46,-8.44,0.0470641653826601,-0.3520306245196627,-0.2124896538693424,-125.47069041747116,-40.86455395752174,26.85325924989716
-5.21,1.46,-8.44,0.0470641653826601,-0.3520306245196627,-0.2124896538693424,-125.47069041747116,-40.86455395752174,26.85325924989716
-5.2,1.45,-8.33,0.0163825760708408,-0.3072000567934121,-0.1148801106385502,-125.47069041747116,-40.85232569399261,26.85325924989716
-5.2,1.45,-8.33,0.0163825760708408,-0.3072000567934121,-0.1148801106385502,-125.47069041747116,-40.85232569399261,26.85325924989716
-5.29,1.44,-8.09,-0.1082499397011493,-0.1387815926895261,0.0355281800611404,-125.49571017669872,-40.827870624577365,26.888604025029306
-5.29,1.44,-8.09,-0.1082499397011493,-0.1387815926895261,0.0355281800611404,-125.49571017669872,-40.827870624577365,26.888604025029306
-5.41,1.47,-7.96,-0.2026352803167013,0.0079458852931426,0.0727157591044989,-125.49571017669872,-40.827870624577365,26.888604025029306
-5.41,1.47,-7.96,-0.2026352803167013,0.0079458852931426,0.0727157591044989,-125.49571017669872,-40.827870624577365,26.888604025029306
-5.24,1.53,-8.17,-0.0058238895533815,-0.1353141638092462,-0.0182701604584618,-125.5457815403515,-40.84009791641019,26.78257750270593
-5.24,1.53,-8.17,-0.0058238895533815,-0.1353141638092462,-0.0182701604584618,-125.5457815403515,-40.84009791641019,26.78257750270593
-5.11,1.48,-8.41,0.0975487976400343,-0.3494551715884162,-0.1381458910743447,-125.57083317422124,-40.87678270719479,26.6883513110376
-5.11,1.48,-8.41,0.0975487976400343,-0.3494551715884162,-0.1381458910743447,-125.57083317422124,-40.87678270719479,26.6883513110376
-5.13,1.49,-8.39,0.0805463168944785,-0.3208877180640541,-0.1341569774656807,-125.57083317422124,-40.90124166576177,26.65302123047702
-5.13,1.49,-8.39,0.0805463168944785,-0.3208877180640541,-0.1341569774656807,-125.57083317422124,-40.90124166576177,26.65302123047702
-5.2,1.57,-8.28,0.0474888211906419,-0.1753268387257462,-0.0943754676717372,-125.59589546247182,-40.90124166576177,26.582368805630427
-5.2,1.57,-8.28,0.0474888211906419,-0.1753268387257462,-0.0943754676717372,-125.59589546247182,-40.90124166576177,26.582368805630427
-5.15,1.52,-8.26,0.0318602795869709,-0.2215487731761349,-0.0427358216484154,-125.64605206137207,-40.90124166576177,26.535272907054928
-5.15,1.52,-8.26,0.0318602795869709,-0.2215487731761349,-0.0427358216484154,-125.64605206137207,-40.90124166576177,26.535272907054928
-5.2,1.55,-8.29,0.0242966565286315,-0.1848699570010242,-0.0995012592671376,-125.64605206137207,-40.90124166576177,26.499953978465857
-5.2,1.55,-8.29,0.0242966565286315,-0.1848699570010242,-0.0995012592671376,-125.64605206137207,-40.90124166576177,26.499953978465857
-5.24,1.47,-8.31,-0.0547971794686179,-0.2287787974762319,-0.1240729107929308,-125.64605206137207,-40.91347187505044,26.48818157203767
-5.24,1.47,-8.31,-0.0547971794686179,-0.2287787974762319,-0.1240729107929308,-125.64605206137207,-40.91347187505044,26.48818157203767
-5.17,1.57,-8.22,0.02629734207484,-0.1499789316291904,-0.028949359971266,-125.696251455902,-40.90124166576177,26.42932380663794
-5.17,1.57,-8.22,0.02629734207484,-0.1499789316291904,-0.028949359971266,-125.696251455902,-40.90124166576177,26.42932380663794
-5.17,1.47,-8.24,-0.0433812455110083,-0.2230591493822372,-0.0287840363511584,-125.72136723881636,-40.88901194320904,26.39401255557817
-5.17,1.47,-8.24,-0.0433812455110083,-0.2230591493822372,-0.0287840363511584,-125.72136723881636,-40.88901194320904,26.39401255557817
-5.15,1.53,-8.48,0.0716338094662492,-0.2993304541031756,-0.2272460467301922,-125.821937957947,-40.85232569399261,26.346934855604967
-5.15,1.53,-8.48,0.0716338094662492,-0.2993304541031756,-0.2272460467301922,-125.821937957947,-40.85232569399261,26.346934855604967
-5.2,1.49,-8.22,-0.0673671591764081,-0.170823819578907,-0.0317838636049661,-125.84710760989958,-40.81564381829703,26.31162955164407
-5.2,1.49,-8.22,-0.0673671591764081,-0.170823819578907,-0.0317838636049661,-125.84710760989958,-40.81564381829703,26.31162955164407
-5.14,1.52,-8.44,0.0455717660516858,-0.2801636404270349,-0.1874998662328231,-125.97311846044452,-40.74229316618828,26.26455976697084
-5.14,1.52,-8.44,0.0455717660516858,-0.2801636404270349,-0.1874998662328231,-125.97311846044452,-40.74229316618828,26.26455976697084
-5.33,1.67,-8.15,-0.0484159895429889,0.0554144510439785,-0.0733745511118098,-125.97311846044452,-40.69340241756593,26.32339770363258
-5.33,1.67,-8.15,-0.0484159895429889,0.0554144510439785,-0.0733745511118098,-125.97311846044452,-40.69340241756593,26.32339770363258
-5.17,1.59,-8.34,0.055553132503604,-0.1694006670192451,-0.1322039210254235,-126.04885559306123,-40.6200807923672,26.335166138238048
-5.17,1.59,-8.34,0.055553132503604,-0.1694006670192451,-0.1322039210254235,-126.04885559306123,-40.6200807923672,26.335166138238048
