,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,768763.0,636.399097,1.0,8.54,6.09,-2.5,-0.06,-41.06,-10.75,-39.13,127.81,89.12,1.3410036749639116,-0.7736658472247804,-0.8644722605952371,-106.681406842105,-7.5111244261256385,-55.40750082753502,-0.3689,-0.8022,-0.0655,-0.4649
53,768763.0,636.399097,1.0,8.54,6.09,-2.5,-0.06,-41.06,-10.75,-39.13,127.81,89.12,1.3410036749639116,-0.7736658472247804,-0.8644722605952371,-106.681406842105,-7.5111244261256385,-55.40750082753502,-0.3689,-0.8022,-0.0655,-0.4649
54,768798.0,636.4580269999999,1.0,11.06,4.58,-1.73,-0.06,-41.06,-10.75,13.38,124.56,114.25,2.813355194128384,-2.3133636681590484,-1.727051968167574,-104.22162596433716,-6.386054856968827,-60.02646555170329,-0.3519,-0.7892,-0.0557,-0.5002
55,768798.0,636.4580269999999,1.0,11.06,4.58,-1.73,-0.06,-41.06,-10.75,13.38,124.56,114.25,2.813355194128384,-2.3133636681590484,-1.727051968167574,-104.22162596433716,-6.386054856968827,-60.02646555170329,-0.3519,-0.7892,-0.0557,-0.5002
56,768831.0,636.474175,1.0,14.25,4.31,-0.56,-4.56,-37.25,-11.06,-92.87,131.13,75.56,3.8527198559935267,-3.32569458076952,-4.195082223788363,-98.84027760077332,-4.080321683767285,-66.0083301332499,-0.354,-0.7595,-0.0356,-0.5447
57,768831.0,636.474175,1.0,14.25,4.31,-0.56,-4.56,-37.25,-11.06,-92.87,131.13,75.56,3.8527198559935267,-3.32569458076952,-4.195082223788363,-98.84027760077332,-4.080321683767285,-66.0083301332499,-0.354,-0.7595,-0.0356,-0.5447
58,768868.0,636.5174599999999,1.0,15.14,8.93,1.46,-9.88,-36.06,-9.06,-281.69,53.56,77.0,2.576826019033689,0.3762272387152645,-7.637962943040027,-92.83791553872564,0.4812859628976946,-69.06866999114753,-0.3923,-0.7244,0.0042,-0.5669
59,768868.0,636.5174599999999,1.0,15.14,8.93,1.46,-9.88,-36.06,-9.06,-281.69,53.56,77.0,2.576826019033689,0.3762272387152645,-7.637962943040027,-92.83791553872564,0.4812859628976946,-69.06866999114753,-0.3923,-0.7244,0.0042,-0.5669
60,768905.0,636.53396,1.0,12.39,15.12,-0.23,-12.69,-34.5,-15.88,-121.81,41.63,167.19,-5.532123773248336,4.8347947337614485,-8.309634564994363,-87.00717615200406,8.61393617408195,-72.42759839996175,-0.414,-0.6884,0.0751,-0.5908
61,768905.0,636.53396,1.0,12.39,15.12,-0.23,-12.69,-34.5,-15.88,-121.81,41.63,167.19,-5.532123773248336,4.8347947337614485,-8.309634564994363,-87.00717615200406,8.61393617408195,-72.42759839996175,-0.414,-0.6884,0.0751,-0.5908
62,768940.0,636.574744,1.0,11.96,13.15,-2.27,-12.69,-34.5,-15.88,-17.19,67.37,82.0,-7.362787516565603,2.750426780598234,-6.297433721543228,-83.76420160317195,10.937173775974523,-76.57386047071425,-0.4017,-0.6676,0.0953,-0.6196
63,768940.0,636.574744,1.0,11.96,13.15,-2.27,-12.69,-34.5,-15.88,-17.19,67.37,82.0,-7.362787516565603,2.750426780598234,-6.297433721543228,-83.76420160317195,10.937173775974523,-76.57386047071425,-0.4017,-0.6676,0.0953,-0.6196
64,768976.0,636.59231,1.0,10.28,9.74,-2.29,-17.06,-30.5,-21.19,-29.06,11.38,-28.75,-5.731534703033852,0.8666775557251709,-3.3154108123236856,-82.85930736243537,11.213483126166134,-76.66148200858531,-0.4098,-0.6617,0.0977,-0.6202
65,768976.0,636.59231,1.0,10.28,9.74,-2.29,-17.06,-30.5,-21.19,-29.06,11.38,-28.75,-5.731534703033852,0.8666775557251709,-3.3154108123236856,-82.85930736243537,11.213483126166134,-76.66148200858531,-0.4098,-0.6617,0.0977,-0.6202
66,769013.0,636.6419530000001,1.0,10.04,7.45,-1.68,-18.37,-28.75,-22.5,22.0,19.44,-40.06,-3.691670999386872,-0.4069766354296744,-2.2487402985552603,-82.78291189155357,9.62554711472919,-76.34046104575957,-0.41700000000000004,-0.6612,0.0839,-0.618
67,769013.0,636.6419530000001,1.0,10.04,7.45,-1.68,-18.37,-28.75,-22.5,22.0,19.44,-40.06,-3.691670999386872,-0.4069766354296744,-2.2487402985552603,-82.78291189155357,9.62554711472919,-76.34046104575957,-0.41700000000000004,-0.6612,0.0839,-0.618
68,769048.0,636.681616,1.0,9.01,5.47,0.32,-18.37,-28.75,-22.5,2.38,22.5,-22.37,-1.126523234873776,-0.104811395044913,-0.6777841751359279,-82.58449333969773,8.602444609340731,-76.41335815769425,-0.4201,-0.6599,0.075,-0.6185
69,769048.0,636.681616,1.0,9.01,5.47,0.32,-18.37,-28.75,-22.5,2.38,22.5,-22.37,-1.126523234873776,-0.104811395044913,-0.6777841751359279,-82.58449333969773,8.602444609340731,-76.41335815769425,-0.4201,-0.6599,0.075,-0.6185
70,769081.0,636.73594,1.0,8.3,5.79,0.49,-16.75,-29.37,-22.0,-11.88,24.87,-19.44,-1.4094620769969315,0.2900908092122436,-0.22248076871161795,-81.62715918884508,7.94756506816392,-76.79301374248787,-0.4269,-0.6536,0.0693,-0.6211
71,769081.0,636.73594,1.0,8.3,5.79,0.49,-16.75,-29.37,-22.0,-11.88,24.87,-19.44,-1.4094620769969315,0.2900908092122436,-0.22248076871161795,-81.62715918884508,7.94756506816392,-76.79301374248787,-0.4269,-0.6536,0.0693,-0.6211
72,769118.0,636.752598,1.0,7.73,4.43,2.09,-15.69,-29.69,-21.69,4.0,21.5,-25.5,0.5253891145264661,0.5669771737594407,0.6880753765858287,-81.15862069013602,7.143680335170353,-76.99785688069619,-0.4307,-0.6505,0.0623,-0.6225
73,769118.0,636.752598,1.0,7.73,4.43,2.09,-15.69,-29.69,-21.69,4.0,21.5,-25.5,0.5253891145264661,0.5669771737594407,0.6880753765858287,-81.15862069013602,7.143680335170353,-76.99785688069619,-0.4307,-0.6505,0.0623,-0.6225
74,769155.0,636.7901870000001,1.0,7.09,3.78,2.68,-15.56,-29.56,-21.69,16.75,28.06,-13.63,1.2644205753795708,0.6678265569303972,1.4583478793041191,-80.75187187324588,6.030298919379606,-77.29099637299755,-0.4332,-0.6478,0.0526,-0.6245
75,769155.0,636.7901870000001,1.0,7.09,3.78,2.68,-15.56,-29.56,-21.69,16.75,28.06,-13.63,1.2644205753795708,0.6678265569303972,1.4583478793041191,-80.75187187324588,6.030298919379606,-77.29099637299755,-0.4332,-0.6478,0.0526,-0.6245
76,769189.0,636.845598,1.0,7.43,2.77,2.33,-15.56,-29.56,-21.69,19.62,45.75,-4.25,1.6328461765373516,-0.4731988061713666,1.71859731387058,-80.13655154254863,5.020716482682318,-78.18880666556636,-0.4315,-0.6437,0.0438,-0.6306
77,769189.0,636.845598,1.0,7.43,2.77,2.33,-15.56,-29.56,-21.69,19.62,45.75,-4.25,1.6328461765373516,-0.4731988061713666,1.71859731387058,-80.13655154254863,5.020716482682318,-78.18880666556636,-0.4315,-0.6437,0.0438,-0.6306
78,769226.0,636.8526509999999,1.0,7.89,2.67,2.5,-14.06,-30.19,-22.87,-14.31,39.06,4.56,1.7519505012011116,-0.8280314797162165,1.3286765800168858,-78.7806470501436,4.275256896440698,-79.59855330327525,-0.4315,-0.6346,0.0373,-0.6401
79,769226.0,636.8526509999999,1.0,7.89,2.67,2.5,-14.06,-30.19,-22.87,-14.31,39.06,4.56,1.7519505012011116,-0.8280314797162165,1.3286765800168858,-78.7806470501436,4.275256896440698,-79.59855330327525,-0.4315,-0.6346,0.0373,-0.6401
80,769261.0,636.905855,1.0,8.24,4.04,2.5,-14.38,-31.69,-22.06,-44.94,40.25,13.5,0.7542599937152277,-0.2478035618400427,0.3283123157528216,-77.21765539082577,4.6766337060034,-80.66165004119368,-0.436,-0.624,0.0408,-0.6472
81,769261.0,636.905855,1.0,8.24,4.04,2.5,-14.38,-31.69,-22.06,-44.94,40.25,13.5,0.7542599937152277,-0.2478035618400427,0.3283123157528216,-77.21765539082577,4.6766337060034,-80.66165004119368,-0.436,-0.624,0.0408,-0.6472
82,769294.0,636.930272,1.0,9.1,5.17,1.68,-14.38,-31.69,-22.06,-31.25,46.88,23.87,-0.8708907464471147,-0.6186028621903974,-0.7394478473861401,-74.84676629523163,5.364844561963229,-82.50825884494826,-0.4402,-0.6077,0.0468,-0.6594
83,769294.0,636.930272,1.0,9.1,5.17,1.68,-14.38,-31.69,-22.06,-31.25,46.88,23.87,-0.8708907464471147,-0.6186028621903974,-0.7394478473861401,-74.84676629523163,5.364844561963229,-82.50825884494826,-0.4402,-0.6077,0.0468,-0.6594
84,769329.0,636.985271,1.0,9.77,5.32,0.69,-14.69,-29.75,-23.56,-3.69,48.5,24.75,-2.0118326822848007,-1.5390041511674617,-1.0476300535632088,-73.05378191708796,5.3992599817249625,-84.50513857353,-0.4376,-0.5952,0.0471,-0.6724
85,769329.0,636.985271,1.0,9.77,5.32,0.69,-14.69,-29.75,-23.56,-3.69,48.5,24.75,-2.0118326822848007,-1.5390041511674617,-1.0476300535632088,-73.05378191708796,5.3992599817249625,-84.50513857353,-0.4376,-0.5952,0.0471,-0.6724
86,769366.0,637.040737,1.0,9.14,5.32,1.33,-14.25,-29.37,-24.0,-28.81,16.5,15.19,-1.7800870813207652,-0.8565707507481428,-0.667531425384885,-72.0729272521427,5.743441500733661,-85.39069632426286,-0.4377,-0.5883,0.0501,-0.6781
87,769366.0,637.040737,1.0,9.14,5.32,1.33,-14.25,-29.37,-24.0,-28.81,16.5,15.19,-1.7800870813207652,-0.8565707507481428,-0.667531425384885,-72.0729272521427,5.743441500733661,-85.39069632426286,-0.4377,-0.5883,0.0501,-0.6781
88,769402.0,637.088058,1.0,8.51,5.88,2.15,-14.25,-29.37,-24.0,-39.75,-3.63,4.63,-1.7451332987040178,0.2863073111410115,-0.6091811187029936,-71.2954433395492,6.879625535030392,-85.42188290417067,-0.4435,-0.5828,0.06,-0.6783
89,769402.0,637.088058,1.0,8.51,5.88,2.15,-14.25,-29.37,-24.0,-39.75,-3.63,4.63,-1.7451332987040178,0.2863073111410115,-0.6091811187029936,-71.2954433395492,6.879625535030392,-85.42188290417067,-0.4435,-0.5828,0.06,-0.6783
90,769437.0,637.146504,1.0,7.81,5.16,3.3,-13.88,-28.25,-25.87,-12.31,-14.69,-6.63,-0.4714808193214281,0.9300559522837806,-0.06373002118629323,-71.3236489687373,7.327392950256605,-85.00152199363876,-0.4467,-0.583,0.0639,-0.6756
91,769437.0,637.146504,1.0,7.81,5.16,3.3,-13.88,-28.25,-25.87,-12.31,-14.69,-6.63,-0.4714808193214281,0.9300559522837806,-0.06373002118629323,-71.3236489687373,7.327392950256605,-85.00152199363876,-0.4467,-0.583,0.0639,-0.6756
92,769472.0,637.164168,1.0,7.65,5.02,3.46,-13.5,-27.87,-26.25,-8.0,-3.38,-4.88,-0.26255138096405833,1.022758142745946,0.08144909956607904,-71.36596675624855,7.522608280519941,-84.66004786964993,-0.4495,-0.5833,0.0656,-0.6734
93,769472.0,637.164168,1.0,7.65,5.02,3.46,-13.5,-27.87,-26.25,-8.0,-3.38,-4.88,-0.26255138096405833,1.022758142745946,0.08144909956607904,-71.36596675624855,7.522608280519941,-84.66004786964993,-0.4495,-0.5833,0.0656,-0.6734
94,769507.0,637.167164,1.0,8.24,4.55,2.86,-13.38,-27.87,-27.5,9.81,10.88,-2.63,-0.33167416140412703,0.031204302903312,-0.025375149588322543,-71.23904701158034,7.281463046960031,-84.79962950157953,-0.4495,-0.5824,0.0635,-0.6743
95,769507.0,637.167164,1.0,8.24,4.55,2.86,-13.38,-27.87,-27.5,9.81,10.88,-2.63,-0.33167416140412703,0.031204302903312,-0.025375149588322543,-71.23904701158034,7.281463046960031,-84.79962950157953,-0.4495,-0.5824,0.0635,-0.6743
96,769542.0,637.189424,1.0,8.28,4.43,2.58,-13.38,-27.87,-27.5,6.56,7.19,-4.69,-0.4394277607111845,-0.2819194207002358,0.0820870440955872,-71.1544897805901,6.822227205491183,-84.98598023915876,-0.449,-0.5818,0.0595,-0.6755
97,769542.0,637.189424,1.0,8.28,4.43,2.58,-13.38,-27.87,-27.5,6.56,7.19,-4.69,-0.4394277607111845,-0.2819194207002358,0.0820870440955872,-71.1544897805901,6.822227205491183,-84.98598023915876,-0.449,-0.5818,0.0595,-0.6755
98,769576.0,637.21073,1.0,8.27,3.93,2.59,-13.38,-27.06,-27.06,9.88,4.25,-8.69,-0.05627601943515187,-0.6033473232362367,0.3104031088761072,-71.25314422862833,6.443440527613203,-84.93936655655263,-0.4492,-0.5825,0.0562,-0.6752
99,769576.0,637.21073,1.0,8.27,3.93,2.59,-13.38,-27.06,-27.06,9.88,4.25,-8.69,-0.05627601943515187,-0.6033473232362367,0.3104031088761072,-71.25314422862833,6.443440527613203,-84.93936655655263,-0.4492,-0.5825,0.0562,-0.6752
100,769613.0,637.269307,1.0,8.37,3.64,2.57,-13.25,-27.5,-25.87,3.06,4.75,-5.63,0.15129942575435654,-0.8870620759348067,0.3672840595776954,-71.21085630412055,6.11062569758793,-84.93936655655263,-0.4498,-0.5822,0.0533,-0.6752
101,769613.0,637.269307,1.0,8.37,3.64,2.57,-13.25,-27.5,-25.87,3.06,4.75,-5.63,0.15129942575435654,-0.8870620759348067,0.3672840595776954,-71.21085630412055,6.11062569758793,-84.93936655655263,-0.4498,-0.5822,0.0533,-0.6752
