acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.93,1.36,-2.71,0.8763731114425446,-1.4387760462301695,6.6316706837941775,-129.1371769317901,-29.32206069578229,-18.216471799125177
1.93,1.36,-2.71,0.8763731114425446,-1.4387760462301695,6.6316706837941775,-129.1371769317901,-29.32206069578229,-18.216471799125177
3.47,2.57,-2.32,2.268196101004804,-1.1706037037260024,5.621775639136871,-127.24853393391231,-24.40881688456287,-24.361922456785425
3.47,2.57,-2.32,2.268196101004804,-1.1706037037260024,5.621775639136871,-127.24853393391231,-24.40881688456287,-24.361922456785425
5.96,3.66,-2.06,3.89733724705089,-1.4090515991340729,3.807805446777476,-123.42965193046732,-19.08742247639564,-31.53090365657372
5.96,3.66,-2.06,3.89733724705089,-1.4090515991340729,3.807805446777476,-123.42965193046732,-19.08742247639564,-31.53090365657372
9.51,7.0,-1.19,6.250489391306277,-0.4255364709139631,-0.273355013941698,-117.40908152683936,-14.072813487232237,-37.1565598653149
9.51,7.0,-1.19,6.250489391306277,-0.4255364709139631,-0.273355013941698,-117.40908152683936,-14.072813487232237,-37.1565598653149
8.75,20.23,2.34,3.006642334656917,11.37610677603811,-8.977260575054087,-112.09482025042286,-4.733977821845079,-43.32024532286975
8.75,20.23,2.34,3.006642334656917,11.37610677603811,-8.977260575054087,-112.09482025042286,-4.733977821845079,-43.32024532286975
7.94,12.57,-0.96,1.2276138920302455,5.92241761719541,-3.809077439238342,-112.25913519470078,-4.022990071019942,-50.541973215859535
7.94,12.57,-0.96,1.2276138920302455,5.92241761719541,-3.809077439238342,-112.25913519470078,-4.022990071019942,-50.541973215859535
11.09,8.05,-2.48,1.7445345188382846,1.3876058205370407,-3.940064130998488,-108.9180458077566,-6.2024314124588535,-60.01323233461206
11.09,8.05,-2.48,1.7445345188382846,1.3876058205370407,-3.940064130998488,-108.9180458077566,-6.2024314124588535,-60.01323233461206
12.11,8.25,-6.3,-2.4273059554425944,-0.2638794918398992,-5.955429603036497,-104.48323564898185,-6.4778727055513645,-65.55798771264952
12.11,8.25,-6.3,-2.4273059554425944,-0.2638794918398992,-5.955429603036497,-104.48323564898185,-6.4778727055513645,-65.55798771264952
12.35,8.17,-7.71,-5.116986790340766,-1.563148586077992,-6.007537070011548,-98.69945281813553,-5.410731896463338,-70.42351668923327
12.35,8.17,-7.71,-5.116986790340766,-1.563148586077992,-6.007537070011548,-98.69945281813553,-5.410731896463338,-70.42351668923327
11.47,7.89,-5.41,-4.098198508179998,-1.381055649608783,-4.489452765447481,-94.51308235594236,-3.40386984812725,-72.31401640199769
11.47,7.89,-5.41,-4.098198508179998,-1.381055649608783,-4.489452765447481,-94.51308235594236,-3.40386984812725,-72.31401640199769
9.94,8.18,-2.66,-3.3035918002189915,-0.5148901120114306,-2.906051105197065,-88.34165611190303,0.5271230305187238,-73.45358416852795
9.94,8.18,-2.66,-3.3035918002189915,-0.5148901120114306,-2.906051105197065,-88.34165611190303,0.5271230305187238,-73.45358416852795
8.0,7.55,0.0,-2.0535445353961874,0.5484050195687367,-0.9861581042727856,-83.50281606302534,4.412865642375664,-72.51283902222842
8.0,7.55,0.0,-2.0535445353961874,0.5484050195687367,-0.9861581042727856,-83.50281606302534,4.412865642375664,-72.51283902222842
6.85,6.01,2.04,-0.2943285135702237,1.2345128678565405,0.5549718438384819,-80.91743568101406,6.04177399090254,-72.29982443844477
6.85,6.01,2.04,-0.2943285135702237,1.2345128678565405,0.5549718438384819,-80.91743568101406,6.04177399090254,-72.29982443844477
6.78,5.34,3.08,0.5515635576622193,1.5211276503464293,0.7870963351443727,-79.04779472022426,6.615607303690656,-73.84009584056888
6.78,5.34,3.08,0.5515635576622193,1.5211276503464293,0.7870963351443727,-79.04779472022426,6.615607303690656,-73.84009584056888
7.77,6.35,3.58,0.2041141228640182,1.913162428882755,-0.6723741408997111,-77.68768880531772,6.799268354310192,-76.1656564719778
7.77,6.35,3.58,0.2041141228640182,1.913162428882755,-0.6723741408997111,-77.68768880531772,6.799268354310192,-76.1656564719778
8.26,6.71,3.0,-0.8363065787064605,1.3485462463739726,-1.135640177462987,-75.07781120147467,6.512305468988996,-79.61346922485379
8.26,6.71,3.0,-0.8363065787064605,1.3485462463739726,-1.135640177462987,-75.07781120147467,6.512305468988996,-79.61346922485379
8.43,5.71,2.64,-0.6412292324289323,0.1974873312564757,-0.6904173916800094,-73.18217678230073,5.582817194583068,-81.3246878357526
8.43,5.71,2.64,-0.6412292324289323,0.1974873312564757,-0.6904173916800094,-73.18217678230073,5.582817194583068,-81.3246878357526
8.17,3.64,2.55,0.5607371502976832,-1.3211351161329634,0.6174620133933288,-71.46475194075083,3.094348134689141,-82.58449333969773
8.17,3.64,2.55,0.5607371502976832,-1.3211351161329634,0.6174620133933288,-71.46475194075083,3.094348134689141,-82.58449333969773
7.79,2.58,2.59,1.1937027494589063,-1.909567436133276,1.501397086765289,-70.40949185665009,1.7303983035632713,-83.15002129330095
7.79,2.58,2.59,1.1937027494589063,-1.909567436133276,1.501397086765289,-70.40949185665009,1.7303983035632713,-83.15002129330095
7.95,4.09,2.72,0.0251313796671405,-1.3143177843313454,0.5545725481221577,-68.12542738094108,1.867925133192117,-84.5361052012418
7.95,4.09,2.72,0.0251313796671405,-1.3143177843313454,0.5545725481221577,-68.12542738094108,1.867925133192117,-84.5361052012418
8.23,5.49,2.54,-1.3621696247674278,-0.882686280083266,-0.2774939321498078,-66.41873200300768,2.6243761106355543,-86.06294675165964
8.23,5.49,2.54,-1.3621696247674278,-0.882686280083266,-0.2774939321498078,-66.41873200300768,2.6243761106355543,-86.06294675165964
8.0,6.28,2.81,-2.1315876209422244,-0.0637065653205573,-0.5271187069036429,-64.8778117314165,3.942727502383202,-87.87925222971974
8.0,6.28,2.81,-2.1315876209422244,-0.0637065653205573,-0.5271187069036429,-64.8778117314165,3.942727502383202,-87.87925222971974
7.51,6.07,3.6,-1.6007905529362765,0.6297444701417554,-0.3543485487626103,-64.32197736057384,4.699571210920838,-88.42156403973308
7.51,6.07,3.6,-1.6007905529362765,0.6297444701417554,-0.3543485487626103,-64.32197736057384,4.699571210920838,-88.42156403973308
7.26,5.01,4.21,-0.4846654578646413,0.5533278733402955,0.0603313278788419,-64.0109096555285,4.89454770282183,-88.61356466933819
7.26,5.01,4.21,-0.4846654578646413,0.5533278733402955,0.0603313278788419,-64.0109096555285,4.89454770282183,-88.61356466933819
7.13,4.69,4.45,-0.1013051759961896,0.6054713320318741,0.2015137840265932,-63.98388526065868,4.928956774809122,-88.69365764034536
7.13,4.69,4.45,-0.1013051759961896,0.6054713320318741,0.2015137840265932,-63.98388526065868,4.928956774809122,-88.69365764034536
7.42,5.14,4.23,-0.6532501403073966,0.5597128319587643,-0.1245576707683984,-63.64641513634406,5.1354206546912415,-89.15928146398718
7.42,5.14,4.23,-0.6532501403073966,0.5597128319587643,-0.1245576707683984,-63.64641513634406,5.1354206546912415,-89.15928146398718
7.81,5.64,3.96,-1.324353824538155,0.4219894107721269,-0.5159132419776125,-63.00019289675618,5.284543793645802,-89.85314388081687
7.81,5.64,3.96,-1.324353824538155,0.4219894107721269,-0.5159132419776125,-63.00019289675618,5.284543793645802,-89.85314388081687
7.49,5.08,4.13,-0.8155537788637871,0.3821080351332746,-0.1005325199330808,-62.838986778788296,5.15836210329675,-89.9664945721467
7.49,5.08,4.13,-0.8155537788637871,0.3821080351332746,-0.1005325199330808,-62.838986778788296,5.15836210329675,-89.9664945721467
7.1,4.11,4.31,0.103794231165132,0.1230179119417838,0.5409987357380892,-63.05395914548726,4.550480755424785,-89.54603964341463
7.1,4.11,4.31,0.103794231165132,0.1230179119417838,0.5409987357380892,-63.05395914548726,4.550480755424785,-89.54603964341463
7.15,3.7,4.27,0.4328433791551875,-0.2077511693463798,0.7063815390832158,-63.1884425474074,4.11472114096103,-89.27195273153545
7.15,3.7,4.27,0.4328433791551875,-0.2077511693463798,0.7063815390832158,-63.1884425474074,4.11472114096103,-89.27195273153545
7.34,3.88,4.5,0.4709566233909121,-0.1632998204088362,0.3762983083853849,-63.00019289675618,3.8853982832056495,-89.23974978700055
7.34,3.88,4.5,0.4709566233909121,-0.1632998204088362,0.3762983083853849,-63.00019289675618,3.8853982832056495,-89.23974978700055
7.79,4.29,4.1,-0.1461974032173349,-0.4990530832371016,0.0277046407394205,-62.61084822614068,3.816604503074617,-89.48149018225166
7.79,4.29,4.1,-0.1461974032173349,-0.4990530832371016,0.0277046407394205,-62.61084822614068,3.816604503074617,-89.48149018225166
7.81,4.53,3.82,-0.5954259754275572,-0.581555209797826,0.0385047591805776,-62.07513651497276,3.8853982832056495,-89.83696005570141
7.81,4.53,3.82,-0.5954259754275572,-0.581555209797826,0.0385047591805776,-62.07513651497276,3.8853982832056495,-89.83696005570141
7.58,4.66,4.07,-0.5487083504407261,-0.2285364785372681,0.0401977155655739,-61.9013549664198,4.080321683767285,-89.85314388081687
7.58,4.66,4.07,-0.5487083504407261,-0.2285364785372681,0.0401977155655739,-61.9013549664198,4.080321683767285,-89.85314388081687
7.3,4.66,4.2,-0.4825389606213766,0.0479986793591051,0.1936144607823156,-61.86127398626197,4.401398006442045,-89.75607508695732
7.3,4.66,4.2,-0.4825389606213766,0.0479986793591051,0.1936144607823156,-61.86127398626197,4.401398006442045,-89.75607508695732
7.09,4.61,4.38,-0.3676887993825858,0.3117315453469081,0.2949609601688383,-61.821201404862826,4.928956774809122,-89.70757138501837
7.09,4.61,4.38,-0.3676887993825858,0.3117315453469081,0.2949609601688383,-61.821201404862826,4.928956774809122,-89.70757138501837
7.3,4.83,4.52,-0.4932803442970735,0.4296929221118265,-0.0229653787733301,-61.72773131964304,5.307486603594608,-89.99890106694885
7.3,4.83,4.52,-0.4932803442970735,0.4296929221118265,-0.0229653787733301,-61.72773131964304,5.307486603594608,-89.99890106694885
7.56,5.08,4.14,-1.0283945616558876,0.2560013708689368,-0.1420417694574229,-61.52759147164257,5.812283928177061,-90.42102349007357
7.56,5.08,4.14,-1.0283945616558876,0.2560013708689368,-0.1420417694574229,-61.52759147164257,5.812283928177061,-90.42102349007357
7.74,4.73,4.04,-0.9126550223317736,0.0050073674936852,-0.0811776550758818,-61.52759147164257,6.3057176080928565,-90.84471821404394
7.74,4.73,4.04,-0.9126550223317736,0.0050073674936852,-0.0811776550758818,-61.52759147164257,6.3057176080928565,-90.84471821404394
7.35,4.94,4.71,-0.6404825257103111,0.8143076252508599,-0.1701673896146864,-61.60762239703414,6.845186330854816,-90.74680173049413
7.35,4.94,4.71,-0.6404825257103111,0.8143076252508599,-0.1701673896146864,-61.60762239703414,6.845186330854816,-90.74680173049413
7.14,4.23,4.82,0.0204133721396825,0.6018350095719947,0.2284310676780112,-61.80784574236153,6.558216736441544,-90.534939503876
7.14,4.23,4.82,0.0204133721396825,0.6018350095719947,0.2284310676780112,-61.80784574236153,6.558216736441544,-90.534939503876
7.31,3.54,4.72,0.5071151367978934,-0.0059349383162468,0.4264101835274161,-61.834557999428846,5.915551513947968,-90.6163781125308
7.31,3.54,4.72,0.5071151367978934,-0.0059349383162468,0.4264101835274161,-61.834557999428846,5.915551513947968,-90.6163781125308
7.25,4.05,4.75,0.1300249347893433,0.292154538930312,0.2449953711339585,-61.60762239703414,5.789336220308418,-90.8283929063304
7.25,4.05,4.75,0.1300249347893433,0.292154538930312,0.2449953711339585,-61.60762239703414,5.789336220308418,-90.8283929063304
7.56,4.35,4.41,-0.3745128009324384,0.0338766297810506,0.0402385538293845,-61.27437923360549,5.697547703194251,-91.15534914020606
7.56,4.35,4.41,-0.3745128009324384,0.0338766297810506,0.0402385538293845,-61.27437923360549,5.697547703194251,-91.15534914020606
7.74,4.15,4.08,-0.5078920819509176,-0.4176658161192557,0.1451749108049256,-60.88853462317393,5.479564528582773,-91.58182113625664
7.74,4.15,4.08,-0.5078920819509176,-0.4176658161192557,0.1451749108049256,-60.88853462317393,5.479564528582773,-91.58182113625664
7.83,4.72,4.01,-1.015033518261791,-0.195620708192393,-0.1230448339478904,-60.7290982054201,5.640181741583799,-91.72982641130142
7.83,4.72,4.01,-1.015033518261791,-0.195620708192393,-0.1230448339478904,-60.7290982054201,5.640181741583799,-91.72982641130142
7.72,4.59,4.3,-0.7038340588683578,0.0015826455471006,-0.1261801663126167,-60.92841409128425,5.697547703194251,-91.72982641130142
7.72,4.59,4.3,-0.7038340588683578,0.0015826455471006,-0.1261801663126167,-60.92841409128425,5.697547703194251,-91.72982641130142
7.79,4.23,4.35,-0.3863792097407762,-0.1687623378292984,-0.0585276658918072,-61.16786271295341,5.823757869537403,-91.5982564564804
7.79,4.23,4.35,-0.3863792097407762,-0.1687623378292984,-0.0585276658918072,-61.16786271295341,5.823757869537403,-91.5982564564804
7.66,4.37,4.25,-0.5690208200967348,0.0317042955205262,0.0337174747063766,-61.394280462247146,6.420486066048695,-91.4504256798068
7.66,4.37,4.25,-0.5690208200967348,0.0317042955205262,0.0337174747063766,-61.394280462247146,6.420486066048695,-91.4504256798068
7.25,4.49,4.71,-0.3042742724311507,0.6494389603517323,0.0910776440389913,-61.6609948635758,6.650042440520529,-91.10624511400432
7.25,4.49,4.71,-0.3042742724311507,0.6494389603517323,0.0910776440389913,-61.6609948635758,6.650042440520529,-91.10624511400432
7.27,4.01,4.88,0.2163520063975355,0.4313846052231769,0.1882042247354647,-61.7944910115485,6.225383461526625,-91.04080642783411
7.27,4.01,4.88,0.2163520063975355,0.4313846052231769,0.1882042247354647,-61.7944910115485,6.225383461526625,-91.04080642783411
7.53,3.81,4.38,0.0172604710318039,-0.1517412482842162,0.2999115125002572,-61.71438217106357,5.961449757231111,-91.2044746461752
7.53,3.81,4.38,0.0172604710318039,-0.1517412482842162,0.2999115125002572,-61.71438217106357,5.961449757231111,-91.2044746461752
7.43,4.2,4.41,-0.2659822411550908,0.1505718063875787,0.2045886807565491,-61.63430677668394,6.11062569758793,-91.2372369350846
7.43,4.2,4.41,-0.2659822411550908,0.1505718063875787,0.2045886807565491,-61.63430677668394,6.11062569758793,-91.2372369350846
7.52,4.24,4.47,-0.2710828773852536,0.1451714380145685,0.0899458608809489,-61.55426474750001,6.11062569758793,-91.33558129123824
7.52,4.24,4.47,-0.2710828773852536,0.1451714380145685,0.0899458608809489,-61.55426474750001,6.11062569758793,-91.33558129123824
7.61,4.37,4.41,-0.4244420718454176,0.1161117984078754,-0.0047447519156538,-61.44759380393023,6.1221011960432445,-91.38478587581724
7.61,4.37,4.41,-0.4244420718454176,0.1161117984078754,-0.0047447519156538,-61.44759380393023,6.1221011960432445,-91.38478587581724
7.59,4.44,4.25,-0.5766559765564311,0.0766095440236878,0.0575065062121371,-61.47425600283564,6.145052377433652,-91.28639832349864
7.59,4.44,4.25,-0.5766559765564311,0.0766095440236878,0.0575065062121371,-61.47425600283564,6.145052377433652,-91.28639832349864
