acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.96,4.25,-7.55,0.1523161835771802,-0.1629711586029092,-0.1741736224113363,-134.88648767208014,-15.436288478593855,27.537057504249983
-4.96,4.25,-7.55,0.1523161835771802,-0.1629711586029092,-0.1741736224113363,-134.88648767208014,-15.436288478593855,27.537057504249983
-5.02,4.04,-7.26,-0.0685081704788464,-0.1591423767331858,0.1010031727913478,-134.85662424793804,-15.424724640986325,27.631452438914533
-5.02,4.04,-7.26,-0.0685081704788464,-0.1591423767331858,0.1010031727913478,-134.85662424793804,-15.424724640986325,27.631452438914533
-5.07,4.08,-7.17,-0.1153736959972888,-0.0735605279025506,0.1246317311158407,-134.8267795347168,-15.401597439742238,27.725866499273085
-5.07,4.08,-7.17,-0.1153736959972888,-0.0735605279025506,0.1246317311158407,-134.8267795347168,-15.401597439742238,27.725866499273085
-5.14,4.11,-7.12,-0.1760423731714158,-0.0228734909440522,0.112601006609248,-134.7671460925717,-15.37847086963133,27.77308072525798
-5.14,4.11,-7.12,-0.1760423731714158,-0.0228734909440522,0.112601006609248,-134.7671460925717,-15.37847086963133,27.77308072525798
-4.89,4.0,-6.99,-0.059579100925902,-0.068681389294132,0.3851886909727487,-134.7969534952698,-15.366907820940328,27.737669605365127
-4.89,4.0,-6.99,-0.059579100925902,-0.068681389294132,0.3851886909727487,-134.7969534952698,-15.366907820940328,27.737669605365127
-4.38,3.31,-6.41,-0.1176842479804676,-0.3611904843336637,1.3754999093063152,-134.88648767208014,-15.343782195666376,27.619652027697363
-4.38,3.31,-6.41,-0.1176842479804676,-0.3611904843336637,1.3754999093063152,-134.88648767208014,-15.343782195666376,27.619652027697363
-4.58,1.54,-4.35,-1.7428163184451329,-0.6409769555705929,3.5759004606115963,-135.03608676528202,-15.239724647140951,27.36011828826252
-4.58,1.54,-4.35,-1.7428163184451329,-0.6409769555705929,3.5759004606115963,-135.03608676528202,-15.239724647140951,27.36011828826252
-4.2,0.64,-3.18,-2.2887624105184496,-0.8526436295863322,5.095326887632981,-134.7969534952698,-14.950741939900691,26.25279302590076
-4.2,0.64,-3.18,-2.2887624105184496,-0.8526436295863322,5.095326887632981,-134.7969534952698,-14.950741939900691,26.25279302590076
-3.69,0.06,-2.48,-2.4074100541970207,-1.0595876742440065,6.221716138470433,-134.14543141113884,-14.661854827129083,24.924931536010146
-3.69,0.06,-2.48,-2.4074100541970207,-1.0595876742440065,6.221716138470433,-134.14543141113884,-14.661854827129083,24.924931536010146
-2.62,0.37,-3.27,-1.3452007141381093,-1.4557810913567,6.096483365907856,-135.57859793518082,-13.230321745568984,21.555518290408003
-2.62,0.37,-3.27,-1.3452007141381093,-1.4557810913567,6.096483365907856,-135.57859793518082,-13.230321745568984,21.555518290408003
-0.54,4.29,-6.43,1.9896921881810017,-0.7814675952539163,2.3587621521696134,-136.311888173766,-10.98322086133136,16.674558377811383
-0.54,4.29,-6.43,1.9896921881810017,-0.7814675952539163,2.3587621521696134,-136.311888173766,-10.98322086133136,16.674558377811383
-0.32,7.41,-6.45,2.2929366476904143,0.979554232349372,0.2989733629048619,-134.52935339042858,-8.774827247055486,12.7228682118641
-0.32,7.41,-6.45,2.2929366476904143,0.979554232349372,0.2989733629048619,-134.52935339042858,-8.774827247055486,12.7228682118641
-0.69,7.86,-5.04,0.9031275815968408,1.6072699836791773,0.6274156217458415,-131.67829939723129,-5.479564528582773,8.073924421552888
-0.69,7.86,-5.04,0.9031275815968408,1.6072699836791773,0.6274156217458415,-131.67829939723129,-5.479564528582773,8.073924421552888
1.02,11.8,-8.37,2.3553211469721647,1.0170042664160448,-4.467643839511549,-129.21728949054742,-2.9911793597011727,4.412865642375664
1.02,11.8,-8.37,2.3553211469721647,1.0170042664160448,-4.467643839511549,-129.21728949054742,-2.9911793597011727,4.412865642375664
0.48,8.56,-5.85,0.6434388745788071,0.2719678553717326,-0.5489533093357384,-125.84710760989958,-0.4583674584234223,0.7792286067117273
0.48,8.56,-5.85,0.6434388745788071,0.2719678553717326,-0.5489533093357384,-125.84710760989958,-0.4583674584234223,0.7792286067117273
1.4,10.03,-6.24,0.8912719135191366,0.1466289463115142,-2.0543210533444736,-122.49362599915794,1.638715147453804,-1.9023072532875973
1.4,10.03,-6.24,0.8912719135191366,0.1466289463115142,-2.0543210533444736,-122.49362599915794,1.638715147453804,-1.9023072532875973
1.41,10.21,-5.49,0.1048945140029656,-0.2901265620167725,-1.8671293245779896,-116.44509519750316,4.4702044875913645,-4.825730880475589
1.41,10.21,-5.49,0.1048945140029656,-0.2901265620167725,-1.8671293245779896,-116.44509519750316,4.4702044875913645,-4.825730880475589
1.66,11.57,-4.55,-0.6211416625869449,-0.0368213625039484,-2.7207530518005623,-110.51066825702888,7.396290017779932,-7.5915129998336095
1.66,11.57,-4.55,-0.6211416625869449,-0.0368213625039484,-2.7207530518005623,-110.51066825702888,7.396290017779932,-7.5915129998336095
3.14,12.79,-4.87,-0.1021677827852718,-0.6983344410891918,-4.216990424388719,-106.6238479083088,9.430066128049686,-9.752049739225924
3.14,12.79,-4.87,-0.1021677827852718,-0.6983344410891918,-4.216990424388719,-106.6238479083088,9.430066128049686,-9.752049739225924
2.87,12.99,-3.6,-1.0358611315805242,-0.63817924198091,-3.921303925155247,-101.13979730318007,11.950632395319571,-11.466824127666603
2.87,12.99,-3.6,-1.0358611315805242,-0.63817924198091,-3.921303925155247,-101.13979730318007,11.950632395319571,-11.466824127666603
2.63,15.33,-2.32,-2.382977802597236,0.5129469696184099,-5.7293244528204,-98.71704488690264,13.622622983127284,-12.377021364647929
2.63,15.33,-2.32,-2.382977802597236,0.5129469696184099,-5.7293244528204,-98.71704488690264,13.622622983127284,-12.377021364647929
2.84,10.31,-2.66,-0.7031265038115041,-0.5918744567677043,-1.1748161018947627,-99.22859240723112,13.322613734970494,-13.230321745568984
2.84,10.31,-2.66,-0.7031265038115041,-0.5918744567677043,-1.1748161018947627,-99.22859240723112,13.322613734970494,-13.230321745568984
2.84,8.86,-1.88,-0.1596628734467451,-0.0440765491835968,0.3160143508638065,-99.68951411614924,12.711338126294772,-13.299539926123945
2.84,8.86,-1.88,-0.1596628734467451,-0.0440765491835968,0.3160143508638065,-99.68951411614924,12.711338126294772,-13.299539926123945
3.05,8.55,-1.78,0.1737368301969245,-0.0318588220411202,0.5577473337756801,-99.63621890239712,12.181091916848366,-13.47260676237266
3.05,8.55,-1.78,0.1737368301969245,-0.0318588220411202,0.5577473337756801,-99.63621890239712,12.181091916848366,-13.47260676237266
3.08,8.6,-2.02,0.1826580606964918,-0.2947926050527743,0.4575038703864074,-99.49424158104073,11.800859775906506,-13.714952301602876
3.08,8.6,-2.02,0.1826580606964918,-0.2947926050527743,0.4575038703864074,-99.49424158104073,11.800859775906506,-13.714952301602876
3.14,8.69,-2.15,0.1778431131113604,-0.4010089828399588,0.3300597048146816,-99.54745870347033,11.628070333672753,-14.049721543626418
3.14,8.69,-2.15,0.1778431131113604,-0.4010089828399588,0.3300597048146816,-99.54745870347033,11.628070333672753,-14.049721543626418
3.1,9.32,-2.76,-0.1328138678958466,-0.9251752709256866,-0.3528977849440782,-99.2816642471814,11.512892133606984,-14.419262116395176
3.1,9.32,-2.76,-0.1328138678958466,-0.9251752709256866,-0.3528977849440782,-99.2816642471814,11.512892133606984,-14.419262116395176
3.2,9.63,-3.12,-0.2152102088195916,-1.286937455128112,-0.7294202613739387,-98.89313900458244,11.501374957383891,-14.800508833176536
3.2,9.63,-3.12,-0.2152102088195916,-1.286937455128112,-0.7294202613739387,-98.89313900458244,11.501374957383891,-14.800508833176536
3.0,9.48,-2.25,-0.3100078729695844,-0.4758082797103445,-0.3722694711254082,-98.76983998330203,11.639588800101585,-14.788953503219902
3.0,9.48,-2.25,-0.3100078729695844,-0.4758082797103445,-0.3722694711254082,-98.76983998330203,11.639588800101585,-14.788953503219902
2.85,9.41,-1.51,-0.383778698231278,0.2246068303802202,-0.1308026757379075,-98.66427811303318,11.766299745968876,-14.708070420797664
2.85,9.41,-1.51,-0.383778698231278,0.2246068303802202,-0.1308026757379075,-98.66427811303318,11.766299745968876,-14.708070420797664
2.84,9.19,-1.56,-0.337694662626625,0.1212009652655039,0.0687563550246022,-98.55882930624524,11.835420883076136,-14.73117911928188
2.84,9.19,-1.56,-0.337694662626625,0.1212009652655039,0.0687563550246022,-98.55882930624524,11.835420883076136,-14.73117911928188
2.94,9.36,-1.87,-0.3353615451925357,-0.1705081372232877,-0.1737587896812495,-98.4710413426878,11.789339646395064,-14.904513628099544
2.94,9.36,-1.87,-0.3353615451925357,-0.1705081372232877,-0.1737587896812495,-98.4710413426878,11.789339646395064,-14.904513628099544
2.98,9.23,-1.81,-0.2475863954342751,-0.1439978961162351,-0.0557718923502754,-98.43594799577524,11.720221376139571,-14.927627478593791
2.98,9.23,-1.81,-0.2475863954342751,-0.1439978961162351,-0.0557718923502754,-98.43594799577524,11.720221376139571,-14.927627478593791
2.91,9.39,-1.93,-0.3615673072132901,-0.2330630590848548,-0.2023484860047073,-98.4534931114122,11.616551985135152,-14.927627478593791
2.91,9.39,-1.93,-0.3615673072132901,-0.2330630590848548,-0.2023484860047073,-98.4534931114122,11.616551985135152,-14.927627478593791
3.14,9.03,-2.32,-0.0568262284804956,-0.6511561580649161,-0.0094422182694877,-98.6818638942124,11.4092417341199,-15.077882439571027
3.14,9.03,-2.32,-0.0568262284804956,-0.6511561580649161,-0.0094422182694877,-98.6818638942124,11.4092417341199,-15.077882439571027
3.1,9.22,-2.05,-0.1402896123943261,-0.3569671227593227,-0.1268183418191473,-98.64669547249989,11.38620958683243,-15.135679738336451
3.1,9.22,-2.05,-0.1402896123943261,-0.3569671227593227,-0.1268183418191473,-98.64669547249989,11.38620958683243,-15.135679738336451
3.05,9.14,-1.95,-0.147501683819244,-0.2562502758367682,-0.0197012581936562,-98.75223846738032,11.3631779010396,-15.10100089527667
3.05,9.14,-1.95,-0.147501683819244,-0.2562502758367682,-0.0197012581936562,-98.75223846738032,11.3631779010396,-15.10100089527667
3.06,9.19,-2.06,-0.1563340909953107,-0.3414650589132701,-0.0889177586247704,-98.84027760077332,11.34014667578332,-15.077882439571027
3.06,9.19,-2.06,-0.1563340909953107,-0.3414650589132701,-0.0889177586247704,-98.84027760077332,11.34014667578332,-15.077882439571027
2.98,9.14,-1.85,-0.1987859674510903,-0.1455911601482915,0.0198329815189062,-98.8226634591114,11.351662230904264,-15.054764601110485
2.98,9.14,-1.85,-0.1987859674510903,-0.1455911601482915,0.0198329815189062,-98.8226634591114,11.351662230904264,-15.054764601110485
3.06,9.27,-2.02,-0.1720733531877918,-0.2761881527198184,-0.1568338718903916,-98.89313900458244,11.351662230904264,-15.02008899858815
3.06,9.27,-2.02,-0.1720733531877918,-0.2761881527198184,-0.1568338718903916,-98.89313900458244,11.351662230904264,-15.02008899858815
3.14,9.24,-2.1,-0.0959652860238248,-0.3520414603828588,-0.1690232842475278,-98.94602892121196,11.397725602729444,-15.008530771963963
3.14,9.24,-2.1,-0.0959652860238248,-0.3520414603828588,-0.1690232842475278,-98.94602892121196,11.397725602729444,-15.008530771963963
3.04,9.26,-1.99,-0.187118936727506,-0.2368307103682809,-0.1360959847943625,-98.94602892121196,11.4092417341199,-14.985414779298193
3.04,9.26,-1.99,-0.187118936727506,-0.2368307103682809,-0.1360959847943625,-98.94602892121196,11.4092417341199,-14.985414779298193
2.99,9.24,-1.79,-0.2129489659411389,-0.0419859281082937,-0.0662771201475749,-98.96366523953266,11.420757981123572,-14.973857013009212
2.99,9.24,-1.79,-0.2129489659411389,-0.0419859281082937,-0.0662771201475749,-98.96366523953266,11.420757981123572,-14.973857013009212
2.99,9.22,-1.76,-0.2005511387980557,-0.0093068858468212,-0.042501873263129,-98.9989474081356,11.455307417011952,-14.916070477056891
2.99,9.22,-1.76,-0.2005511387980557,-0.0093068858468212,-0.042501873263129,-98.9989474081356,11.455307417011952,-14.916070477056891
3.01,9.19,-1.93,-0.1796394282512875,-0.1831085807733421,-0.0511033405672503,-98.9989474081356,11.455307417011952,-14.881400387429183
3.01,9.19,-1.93,-0.1796394282512875,-0.1831085807733421,-0.0511033405672503,-98.9989474081356,11.455307417011952,-14.881400387429183
3.13,9.24,-2.07,-0.0955000562110016,-0.3144440899936844,-0.1608674769614388,-98.98130473446211,11.443790822449785,-14.916070477056891
3.13,9.24,-2.07,-0.0955000562110016,-0.3144440899936844,-0.1608674769614388,-98.98130473446211,11.443790822449785,-14.916070477056891
3.01,9.21,-1.78,-0.1770956206577546,-0.0381146469387507,-0.043212152072618,-98.96366523953266,11.443790822449785,-14.904513628099544
3.01,9.21,-1.78,-0.1770956206577546,-0.0381146469387507,-0.043212152072618,-98.96366523953266,11.443790822449785,-14.904513628099544
3.06,9.33,-2.1,-0.1880432036202632,-0.3278188698692013,-0.2272761778293937,-98.98130473446211,11.420757981123572,-14.904513628099544
3.06,9.33,-2.1,-0.1880432036202632,-0.3278188698692013,-0.2272761778293937,-98.98130473446211,11.420757981123572,-14.904513628099544
3.16,9.03,-1.92,0.0121440771198688,-0.1982913148087837,0.0509627830038379,-99.03424230026712,11.420757981123572,-14.916070477056891
3.16,9.03,-1.92,0.0121440771198688,-0.1982913148087837,0.0509627830038379,-99.03424230026712,11.420757981123572,-14.916070477056891
3.07,9.25,-1.79,-0.1328263573567354,-0.030010912896361,-0.1015767083418364,-99.01659326269068,11.478340954533572,-14.869843995469047
3.07,9.25,-1.79,-0.1328263573567354,-0.030010912896361,-0.1015767083418364,-99.01659326269068,11.478340954533572,-14.869843995469047
3.06,9.41,-2.05,-0.2038955378907912,-0.2491049891002977,-0.293378381842972,-99.05189452300688,11.501374957383891,-14.800508833176536
3.06,9.41,-2.05,-0.2038955378907912,-0.2491049891002977,-0.293378381842972,-99.05189452300688,11.501374957383891,-14.800508833176536
3.06,9.25,-2.07,-0.1505629973123422,-0.2971494159705745,-0.1482499496945539,-99.05189452300688,11.501374957383891,-14.765843296845908
3.06,9.25,-2.07,-0.1505629973123422,-0.2971494159705745,-0.1482499496945539,-99.05189452300688,11.501374957383891,-14.765843296845908
3.06,9.24,-1.76,-0.1223187966092732,0.0072822360292414,-0.0839407346848855,-99.06954993305422,11.512892133606984,-14.73117911928188
3.06,9.24,-1.76,-0.1223187966092732,0.0072822360292414,-0.0839407346848855,-99.06954993305422,11.512892133606984,-14.73117911928188
3.13,9.17,-1.96,-0.0463050391054284,-0.2000365062939453,-0.0769344327603729,-99.0872085325556,11.512892133606984,-14.7196246947995
3.13,9.17,-1.96,-0.0463050391054284,-0.2000365062939453,-0.0769344327603729,-99.0872085325556,11.512892133606984,-14.7196246947995
3.01,9.23,-1.88,-0.1725613379294089,-0.1152769109611933,-0.0799234113721762,-99.05189452300688,11.535926836248436,-14.696516297153034
3.01,9.23,-1.88,-0.1725613379294089,-0.1152769109611933,-0.0799234113721762,-99.05189452300688,11.535926836248436,-14.696516297153034
3.06,9.22,-1.87,-0.1276631004985953,-0.1069765844443582,-0.0848189578015521,-99.05189452300688,11.535926836248436,-14.742733694368155
3.06,9.22,-1.87,-0.1276631004985953,-0.1069765844443582,-0.0848189578015521,-99.05189452300688,11.535926836248436,-14.742733694368155
3.11,9.34,-2.0,-0.1349992026704515,-0.2143727830553379,-0.2354374087593687,-99.03424230026712,11.535926836248436,-14.800508833176536
3.11,9.34,-2.0,-0.1349992026704515,-0.2143727830553379,-0.2354374087593687,-99.03424230026712,11.535926836248436,-14.800508833176536
3.1,9.26,-1.94,-0.1150587313213773,-0.167830866450565,-0.1472333772861294,-99.05189452300688,11.535926836248436,-14.800508833176536
3.1,9.26,-1.94,-0.1150587313213773,-0.167830866450565,-0.1472333772861294,-99.05189452300688,11.535926836248436,-14.800508833176536
3.15,9.17,-1.87,-0.0343717927091241,-0.1084760697035829,-0.0673234414351977,-99.10487032365975,11.535926836248436,-14.800508833176536
3.15,9.17,-1.87,-0.0343717927091241,-0.1084760697035829,-0.0673234414351977,-99.10487032365975,11.535926836248436,-14.800508833176536
3.08,9.42,-1.95,-0.1847361834208951,-0.1465738050271161,-0.2913541920279936,-99.05189452300688,11.547444362906596,-14.788953503219902
3.08,9.42,-1.95,-0.1847361834208951,-0.1465738050271161,-0.2913541920279936,-99.05189452300688,11.547444362906596,-14.788953503219902
3.12,9.02,-2.09,-0.0208624825328409,-0.3318886148385509,0.041799017820951,-99.22859240723112,11.512892133606984,-14.742733694368155
3.12,9.02,-2.09,-0.0208624825328409,-0.3318886148385509,0.041799017820951,-99.22859240723112,11.512892133606984,-14.742733694368155
3.14,9.12,-2.0,-0.0275000430493027,-0.2329949897410657,-0.0411394515666696,-99.17554944715712,11.547444362906596,-14.7196246947995
3.14,9.12,-2.0,-0.0275000430493027,-0.2329949897410657,-0.0411394515666696,-99.17554944715712,11.547444362906596,-14.7196246947995
3.06,9.15,-1.72,-0.0994098555980048,0.0438694169141609,0.0070228053119496,-99.14020348928253,11.558962006616271,-14.754288420181696
3.06,9.15,-1.72,-0.0994098555980048,0.0438694169141609,0.0070228053119496,-99.14020348928253,11.558962006616271,-14.754288420181696
3.07,9.16,-1.97,-0.1153005002148528,-0.2033523415177134,-0.0501625486817243,-99.12253530851764,11.547444362906596,-14.800508833176536
3.07,9.16,-1.97,-0.1153005002148528,-0.2033523415177134,-0.0501625486817243,-99.12253530851764,11.547444362906596,-14.800508833176536
3.09,9.27,-2.06,-0.1381065636000499,-0.2673246825527604,-0.175036435226696,-99.14020348928253,11.570479767497384,-14.788953503219902
3.09,9.27,-2.06,-0.1381065636000499,-0.2673246825527604,-0.175036435226696,-99.14020348928253,11.570479767497384,-14.788953503219902
3.07,9.16,-1.84,-0.1041525792006999,-0.0622956752648038,-0.0270355496344354,-99.1932272285846,11.570479767497384,-14.765843296845908
3.07,9.16,-1.84,-0.1041525792006999,-0.0622956752648038,-0.0270355496344354,-99.1932272285846,11.570479767497384,-14.765843296845908
3.11,9.23,-1.95,-0.0946668760322038,-0.1545111967576566,-0.1248486015534862,-99.21090821455444,11.558962006616271,-14.765843296845908
3.11,9.23,-1.95,-0.0946668760322038,-0.1545111967576566,-0.1248486015534862,-99.21090821455444,11.558962006616271,-14.765843296845908
3.16,9.01,-2.03,0.0155212901145819,-0.2698851971866816,0.0489084032014535,-99.24627980878144,11.535926836248436,-14.788953503219902
3.16,9.01,-2.03,0.0155212901145819,-0.2698851971866816,0.0489084032014535,-99.24627980878144,11.535926836248436,-14.788953503219902
