acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.13,7.6,-0.5,-0.1031157528546589,-0.1592939373200583,0.0316363128972394,-89.32027391021383,17.137959104392678,-37.14447095017847
6.13,7.6,-0.5,-0.1031157528546589,-0.1592939373200583,0.0316363128972394,-89.32027391021383,17.137959104392678,-37.14447095017847
6.14,7.41,-0.5,0.0187991341816958,-0.1959935740591629,0.1723916937534042,-89.3524992184972,17.09160645080068,-37.192829183479816
6.14,7.41,-0.5,0.0187991341816958,-0.1959935740591629,0.1723916937534042,-89.3524992184972,17.09160645080068,-37.192829183479816
6.11,7.51,-0.52,-0.06916337567834,-0.1896219818840609,0.1132574085771622,-89.3524992184972,17.103194349757633,-37.180738981785375
6.11,7.51,-0.52,-0.06916337567834,-0.1896219818840609,0.1132574085771622,-89.3524992184972,17.103194349757633,-37.180738981785375
6.15,7.45,-0.48,0.0070553621033256,-0.1659045728107284,0.1356714613728922,-89.3686152331438,17.126370676427072,-37.16864920912381
6.15,7.45,-0.48,0.0070553621033256,-0.1659045728107284,0.1356714613728922,-89.3686152331438,17.126370676427072,-37.16864920912381
6.01,7.53,-0.4,-0.1292669964883281,-0.0491990489942777,0.1649764161662847,-89.33638544460486,17.184314583414665,-37.14447095017847
6.01,7.53,-0.4,-0.1292669964883281,-0.0491990489942777,0.1649764161662847,-89.33638544460486,17.184314583414665,-37.14447095017847
6.02,7.62,-0.32,-0.154182433876311,0.0392917723864378,0.091616086847317,-89.30416461407226,17.195903895593172,-37.12029440520261
6.02,7.62,-0.32,-0.154182433876311,0.0392917723864378,0.091616086847317,-89.30416461407226,17.195903895593172,-37.12029440520261
6.03,7.64,-0.4,-0.1750289949138566,-0.037832652165421,0.0671205687918572,-89.30416461407226,17.195903895593172,-37.084032798280944
6.03,7.64,-0.4,-0.1750289949138566,-0.037832652165421,0.0671205687918572,-89.30416461407226,17.195903895593172,-37.084032798280944
6.04,7.54,-0.47,-0.117666523453674,-0.122475825495075,0.1358044184891635,-89.3524992184972,17.161136490218524,-37.05986053192884
6.04,7.54,-0.47,-0.117666523453674,-0.122475825495075,0.1358044184891635,-89.3524992184972,17.161136490218524,-37.05986053192884
6.08,7.43,-0.38,0.0058937496921324,-0.065074142556349,0.1987662257401777,-89.3686152331438,17.103194349757633,-37.084032798280944
6.08,7.43,-0.38,0.0058937496921324,-0.065074142556349,0.1987662257401777,-89.3686152331438,17.103194349757633,-37.084032798280944
6.07,7.61,-0.35,-0.1036102899044218,-0.0071501666754629,0.0665928244520817,-89.32027391021383,17.09160645080068,-37.09611957275582
6.07,7.61,-0.35,-0.1036102899044218,-0.0071501666754629,0.0665928244520817,-89.32027391021383,17.09160645080068,-37.09611957275582
6.23,7.77,-0.6,-0.1488729904188184,-0.2504510058103539,-0.1663591309700649,-89.32027391021383,17.056843809922572,-37.1565598653149
6.23,7.77,-0.6,-0.1488729904188184,-0.2504510058103539,-0.1663591309700649,-89.32027391021383,17.056843809922572,-37.1565598653149
7.57,9.62,-0.41,-0.2023471170799053,0.0227532844309523,-2.439816344715812,-89.23974978700055,17.126370676427072,-37.07194645139856
7.57,9.62,-0.41,-0.2023471170799053,0.0227532844309523,-2.439816344715812,-89.23974978700055,17.126370676427072,-37.07194645139856
8.46,15.76,-1.0,-3.237177634906269,0.1796778907530711,-7.812589393788746,-88.62957889033545,17.520477052231193,-35.9377135193296
8.46,15.76,-1.0,-3.237177634906269,0.1796778907530711,-7.812589393788746,-88.62957889033545,17.520477052231193,-35.9377135193296
8.56,18.86,-2.01,-4.026072076878599,0.1337447716203872,-10.608691191560885,-91.18809708858042,15.887402736014533,-32.98621503760272
8.56,18.86,-2.01,-4.026072076878599,0.1337447716203872,-10.608691191560885,-91.18809708858042,15.887402736014533,-32.98621503760272
9.11,16.07,-4.97,-0.8746937538452406,-2.654100397514012,-9.117634977692026,-95.41173288452472,12.042810329741007,-28.978694933911964
9.11,16.07,-4.97,-0.8746937538452406,-2.654100397514012,-9.117634977692026,-95.41173288452472,12.042810329741007,-28.978694933911964
6.67,14.98,-1.49,1.0377818506539125,1.2778115294751755,-6.576255924334477,-99.81398402974048,7.396290017779932,-21.0191686635752
6.67,14.98,-1.49,1.0377818506539125,1.2778115294751755,-6.576255924334477,-99.81398402974048,7.396290017779932,-21.0191686635752
5.16,14.37,-1.68,1.727840763640439,1.5473521887416857,-5.377722476315865,-103.05373789076752,3.40386984812725,-15.089441590206311
5.16,14.37,-1.68,1.727840763640439,1.5473521887416857,-5.377722476315865,-103.05373789076752,3.40386984812725,-15.089441590206311
6.24,10.71,-2.92,5.599641866732669,0.1797235563622363,-1.6292500698512242,-109.65072872045307,-3.873932556571698,-7.1207175606295605
6.24,10.71,-2.92,5.599641866732669,0.1797235563622363,-1.6292500698512242,-109.65072872045307,-3.873932556571698,-7.1207175606295605
4.39,7.37,-2.4,5.390366624815913,0.2718325325066617,2.7201096082191367,-114.15363047105912,-10.258180960550504,1.8908465277120163
4.39,7.37,-2.4,5.390366624815913,0.2718325325066617,2.7201096082191367,-114.15363047105912,-10.258180960550504,1.8908465277120163
2.21,6.27,-0.95,3.8954103180560304,1.6854561573421312,4.602371376054114,-115.96798233708935,-14.01508470303339,8.544988083393589
2.21,6.27,-0.95,3.8954103180560304,1.6854561573421312,4.602371376054114,-115.96798233708935,-14.01508470303339,8.544988083393589
1.44,4.02,-1.58,3.1078864538349245,0.5038478012798233,6.517641154889534,-118.0740625813446,-18.773754707559725,16.350341655632345
1.44,4.02,-1.58,3.1078864538349245,0.5038478012798233,6.517641154889534,-118.0740625813446,-18.773754707559725,16.350341655632345
-1.13,0.37,-1.22,-0.599790790502869,-0.6009762195520554,8.329734771843398,-119.10638959402516,-21.823871652385925,21.403893300909647
-1.13,0.37,-1.22,-0.599790790502869,-0.6009762195520554,8.329734771843398,-119.10638959402516,-21.823871652385925,21.403893300909647
-2.79,0.02,-1.51,-1.879642343252086,-0.6647884757587885,7.3389383183094274,-118.88063215220504,-24.66681067830264,26.794357072369408
-2.79,0.02,-1.51,-1.879642343252086,-0.6647884757587885,7.3389383183094274,-118.88063215220504,-24.66681067830264,26.794357072369408
-3.97,0.38,-2.12,-2.2451395239965857,-0.6640425714582779,5.944254890604865,-118.0295307899628,-26.09985097880343,29.89098396291072
-3.97,0.38,-2.12,-2.2451395239965857,-0.6640425714582779,5.944254890604865,-118.0295307899628,-26.09985097880343,29.89098396291072
-4.94,1.11,-2.28,-2.2135545910770498,-0.1520602617043999,4.716350033482104,-116.72853831267862,-27.10072754559724,33.05792701658909
-4.94,1.11,-2.28,-2.2135545910770498,-0.1520602617043999,4.716350033482104,-116.72853831267862,-27.10072754559724,33.05792701658909
-5.49,1.28,-3.48,-1.9608574884641736,-0.8266039420284063,3.5328422381254705,-116.70669462733449,-27.17145638329649,34.56701075551299
-5.49,1.28,-3.48,-1.9608574884641736,-0.8266039420284063,3.5328422381254705,-116.70669462733449,-27.17145638329649,34.56701075551299
-6.02,3.53,-4.67,-0.4611266055016506,-0.3502637587783961,1.4296053210583306,-115.70907375985723,-27.17145638329649,35.33588611084891
-6.02,3.53,-4.67,-0.4611266055016506,-0.3502637587783961,1.4296053210583306,-115.70907375985723,-27.17145638329649,35.33588611084891
-7.12,4.66,-4.23,-0.5991936138900811,0.6486168794224043,0.3449819041089963,-114.44938861164486,-26.94751777725,36.1305141127441
-7.12,4.66,-4.23,-0.5991936138900811,0.6486168794224043,0.3449819041089963,-114.44938861164486,-26.94751777725,36.1305141127441
-7.49,4.18,-5.33,-0.7715620966770239,-0.3851099043535571,-0.2550487776687173,-114.87396927454428,-26.676574330601248,36.23901092380315
-7.49,4.18,-5.33,-0.7715620966770239,-0.3851099043535571,-0.2550487776687173,-114.87396927454428,-26.676574330601248,36.23901092380315
-7.2,4.05,-6.14,-0.3883895395605201,-0.9747474726423472,-0.4325453263006622,-115.92476601153636,-26.31162955164407,36.09435595913239
-7.2,4.05,-6.14,-0.3883895395605201,-0.9747474726423472,-0.4325453263006622,-115.92476601153636,-26.31162955164407,36.09435595913239
-7.23,4.36,-5.7,-0.3873908502492776,-0.4528925833757675,-0.3627804971845112,-115.92476601153636,-26.25279302590076,36.07025258875129
-7.23,4.36,-5.7,-0.3873908502492776,-0.4528925833757675,-0.3627804971845112,-115.92476601153636,-26.25279302590076,36.07025258875129
-7.2,5.0,-5.37,-0.1099623624436024,0.1363937822663228,-0.4717839767789975,-115.75216046951115,-26.09985097880343,36.07025258875129
-7.2,5.0,-5.37,-0.1099623624436024,0.1363937822663228,-0.4717839767789975,-115.75216046951115,-26.09985097880343,36.07025258875129
-6.69,5.49,-5.39,0.5342077491217408,0.3414761460668525,-0.369121033314654,-115.81683895855758,-26.00575632582789,35.98590378205003
-6.69,5.49,-5.39,0.5342077491217408,0.3414761460668525,-0.369121033314654,-115.81683895855758,-26.00575632582789,35.98590378205003
-6.91,5.14,-4.56,-0.0997592310356301,0.7773634693604397,0.0934088245566986,-115.64449198892322,-26.05280141790223,36.16667598822457
-6.91,5.14,-4.56,-0.0997592310356301,0.7773634693604397,0.0934088245566986,-115.64449198892322,-26.05280141790223,36.16667598822457
-6.89,4.1,-4.75,-0.6348984694277879,0.0290251761773854,0.5093029874019344,-115.81683895855758,-26.170433719349266,36.20284159032565
-6.89,4.1,-4.75,-0.6348984694277879,0.0290251761773854,0.5093029874019344,-115.81683895855758,-26.170433719349266,36.20284159032565
-6.66,4.33,-5.21,-0.1955325602780708,-0.1652150298795294,0.310173231652012,-116.0328557464382,-26.346934855604967,35.91362085306447
-6.66,4.33,-5.21,-0.1955325602780708,-0.1652150298795294,0.310173231652012,-116.0328557464382,-26.346934855604967,35.91362085306447
-6.53,5.13,-5.62,0.4881268098298564,0.0033167566692968,-0.2085345323314218,-116.07613737802976,-26.45286606002896,35.60056506187857
-6.53,5.13,-5.62,0.4881268098298564,0.0033167566692968,-0.2085345323314218,-116.07613737802976,-26.45286606002896,35.60056506187857
-6.57,4.58,-5.41,0.0285244449158749,-0.1312838743445197,0.1427299413292253,-116.29293986048516,-26.57059440264536,35.39602326525133
-6.57,4.58,-5.41,0.0285244449158749,-0.1312838743445197,0.1427299413292253,-116.29293986048516,-26.57059440264536,35.39602326525133
-6.48,4.53,-5.81,0.1822974218311767,-0.4409771494885222,0.0066649590102567,-116.51040454017948,-26.59414349441812,35.23968756061282
-6.48,4.53,-5.81,0.1822974218311767,-0.4409771494885222,0.0066649590102567,-116.51040454017948,-26.59414349441812,35.23968756061282
-6.44,4.49,-5.55,0.0572982193512233,-0.2341821272980429,0.1952986046283112,-116.81598073438592,-26.582368805630427,34.97527349807247
-6.44,4.49,-5.55,0.0572982193512233,-0.2341821272980429,0.1952986046283112,-116.81598073438592,-26.582368805630427,34.97527349807247
-6.47,4.67,-5.77,0.1755435895809819,-0.2676152233155444,-0.035111353558964,-117.013124056645,-26.558820285317804,34.699045966979874
-6.47,4.67,-5.77,0.1755435895809819,-0.2676152233155444,-0.035111353558964,-117.013124056645,-26.558820285317804,34.699045966979874
-6.57,4.38,-5.72,-0.1312401577482138,-0.3796511574735586,0.0646614442880189,-117.254831475668,-26.42932380663794,34.48301299993159
-6.57,4.38,-5.72,-0.1312401577482138,-0.3796511574735586,0.0646614442880189,-117.254831475668,-26.42932380663794,34.48301299993159
-6.56,4.71,-5.4,-0.0793900838937686,0.0527493194819359,0.0922990322886949,-117.3429325945059,-26.288094094940124,34.267106355147284
-6.56,4.71,-5.4,-0.0793900838937686,0.0527493194819359,0.0922990322886949,-117.3429325945059,-26.288094094940124,34.267106355147284
-6.6,5.16,-5.48,0.1024736626850533,0.2297362101658757,-0.2009831078929203,-117.36497526499907,-26.076325639174165,33.85962386452365
-6.6,5.16,-5.48,0.1024736626850533,0.2297362101658757,-0.2009831078929203,-117.36497526499907,-26.076325639174165,33.85962386452365
-6.61,5.36,-5.59,0.2058111488121308,0.2442163675155196,-0.3701766240936912,-117.36497526499907,-25.98223545272544,33.644076625825655
-6.61,5.36,-5.59,0.2058111488121308,0.2442163675155196,-0.3701766240936912,-117.36497526499907,-25.98223545272544,33.644076625825655
-6.51,4.98,-5.43,-0.029199900174759,0.1213146003884082,-0.0244145473195001,-117.4973779425748,-25.98223545272544,33.46454755353707
-6.51,4.98,-5.43,-0.029199900174759,0.1213146003884082,-0.0244145473195001,-117.4973779425748,-25.98223545272544,33.46454755353707
-6.46,5.03,-5.41,0.0029112981061395,0.1634453243024309,-0.0052752519730798,-117.56367389565744,-26.017517180397213,33.2731430190265
-6.46,5.03,-5.41,0.0029112981061395,0.1634453243024309,-0.0052752519730798,-117.56367389565744,-26.017517180397213,33.2731430190265
-6.27,4.88,-5.73,0.1096203868993402,-0.1786338300120227,0.0129646198404298,-117.76294265360838,-26.076325639174165,32.938414434386345
-6.27,4.88,-5.73,0.1096203868993402,-0.1786338300120227,0.0129646198404298,-117.76294265360838,-26.076325639174165,32.938414434386345
-6.24,4.7,-6.07,0.1061540264096143,-0.524813907706815,-0.0719026108309268,-117.9627870826262,-26.09985097880343,32.74727085632419
-6.24,4.7,-6.07,0.1061540264096143,-0.524813907706815,-0.0719026108309268,-117.9627870826262,-26.09985097880343,32.74727085632419
-6.23,4.86,-5.81,0.0925736952483471,-0.2217689449462887,0.002015960628336,-118.09633929648312,-26.05280141790223,32.556220911511176
-6.23,4.86,-5.81,0.0925736952483471,-0.2217689449462887,0.002015960628336,-118.09633929648312,-26.05280141790223,32.556220911511176
-6.32,5.25,-5.6,0.161218687711051,0.1825257341902056,-0.1334502455252462,-118.1186232350635,-25.9587156933802,32.424928041950515
-6.32,5.25,-5.6,0.161218687711051,0.1825257341902056,-0.1334502455252462,-118.1186232350635,-25.9587156933802,32.424928041950515
-6.34,5.35,-5.74,0.2152354172291669,0.1146110741405803,-0.2783010666564234,-118.09633929648312,-25.852890528278607,32.28174931703743
-6.34,5.35,-5.74,0.2152354172291669,0.1146110741405803,-0.2783010666564234,-118.09633929648312,-25.852890528278607,32.28174931703743
-6.39,5.05,-5.52,-0.0777555167481316,0.1003765566505072,-0.0314838996016035,-118.1186232350635,-25.8176204619052,32.23403459047365
-6.39,5.05,-5.52,-0.0777555167481316,0.1003765566505072,-0.0314838996016035,-118.1186232350635,-25.8176204619052,32.23403459047365
-6.25,4.82,-5.62,-0.0912641126333992,-0.138013165880563,0.1189297713915724,-118.18551847027427,-25.8058643261674,32.150547625319554
-6.25,4.82,-5.62,-0.0912641126333992,-0.138013165880563,0.1189297713915724,-118.18551847027427,-25.8058643261674,32.150547625319554
-6.19,5.08,-5.62,0.0773099764779471,0.0011724591949726,0.0239652052784382,-118.23015155570128,-25.74708778893412,32.007467853657644
-6.19,5.08,-5.62,0.0773099764779471,0.0011724591949726,0.0239652052784382,-118.23015155570128,-25.74708778893412,32.007467853657644
-6.17,5.27,-5.65,0.1763741427972196,0.0724455406365374,-0.0790944740087464,-118.23015155570128,-25.664812206839983,31.82869013670581
-6.17,5.27,-5.65,0.1763741427972196,0.0724455406365374,-0.0790944740087464,-118.23015155570128,-25.664812206839983,31.82869013670581
-6.33,5.18,-5.34,-0.1000186508640044,0.2737270443068045,0.0428408163517239,-118.23015155570128,-25.62955536451614,31.79294414962257
-6.33,5.18,-5.34,-0.1000186508640044,0.2737270443068045,0.0428408163517239,-118.23015155570128,-25.62955536451614,31.79294414962257
-6.26,5.2,-5.71,0.0516618298594621,-0.0032091859872522,-0.134628627845661,-118.31950504112476,-25.59430098947942,31.64999191142923
-6.26,5.2,-5.71,0.0516618298594621,-0.0032091859872522,-0.134628627845661,-118.31950504112476,-25.59430098947942,31.64999191142923
-6.21,5.04,-5.86,0.0308277069343088,-0.210420195694236,-0.1059719030955257,-118.4089753719448,-25.617803632217928,31.56662645811723
-6.21,5.04,-5.86,0.0308277069343088,-0.210420195694236,-0.1059719030955257,-118.4089753719448,-25.617803632217928,31.56662645811723
-6.18,5.03,-5.77,0.0159551391436008,-0.1415406904544744,-0.0303165886634264,-118.47615510912564,-25.617803632217928,31.53090365657372
-6.18,5.03,-5.77,0.0159551391436008,-0.1415406904544744,-0.0303165886634264,-118.47615510912564,-25.617803632217928,31.53090365657372
-6.18,5.12,-5.73,0.0431683174454982,-0.0589040902535122,-0.0540987953258511,-118.49856306250858,-25.60605217391993,31.459467480314125
-6.18,5.12,-5.73,0.0431683174454982,-0.0589040902535122,-0.0540987953258511,-118.49856306250858,-25.60605217391993,31.459467480314125
-6.11,5.32,-5.85,0.2257063091436613,-0.0489926547975851,-0.1835279955008104,-118.49856306250858,-25.570799441600013,31.340435037267948
-6.11,5.32,-5.85,0.2257063091436613,-0.0489926547975851,-0.1835279955008104,-118.49856306250858,-25.570799441600013,31.340435037267948
-6.2,5.18,-5.59,-0.005177172058143,0.0755342963675693,-0.0175429829865301,-118.49856306250858,-25.547298987438325,31.328533702747045
-6.2,5.18,-5.59,-0.005177172058143,0.0755342963675693,-0.0175429829865301,-118.49856306250858,-25.547298987438325,31.328533702747045
