acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.4,2.84,-8.74,0.2467879903087283,0.1741455718317861,-0.3777483134817921,-126.37819315148278,-43.135358011103925,18.48344814300676
-4.13,2.83,-9.29,0.4260241077758595,-0.2139099009016048,-0.7357712595537098,-126.60729740721462,-43.08607465863793,18.042410594385764
-4.13,2.83,-9.29,0.4260241077758595,-0.2139099009016048,-0.7357712595537098,-126.60729740721462,-43.08607465863793,18.042410594385764
-3.98,2.67,-9.63,0.4076955897096865,-0.4982825903084629,-0.9307472063217812,-126.76054091134182,-43.24627621237414,17.636430239406273
-3.98,2.67,-9.63,0.4076955897096865,-0.4982825903084629,-0.9307472063217812,-126.76054091134182,-43.24627621237414,17.636430239406273
-4.08,1.77,-9.02,-0.3687898878496309,-0.6684375446925185,-0.2211556057876027,-126.78612125881504,-43.44356934572808,17.578451378167774
-4.08,1.77,-9.02,-0.3687898878496309,-0.6684375446925185,-0.2211556057876027,-126.78612125881504,-43.44356934572808,17.578451378167774
-4.75,1.84,-7.93,-0.9222797695273438,0.3003970095224561,0.4315680449773893,-126.81171301116376,-43.45590465390315,17.485694626999518
-4.75,1.84,-7.93,-0.9222797695273438,0.3003970095224561,0.4315680449773893,-126.81171301116376,-43.45590465390315,17.485694626999518
-4.36,1.59,-8.8,-0.7806814143553481,-0.445454958148481,-0.1014177434876817,-126.9655039569828,-43.55460618777381,17.080018727926856
-4.36,1.59,-8.8,-0.7806814143553481,-0.445454958148481,-0.1014177434876817,-126.9655039569828,-43.55460618777381,17.080018727926856
-3.88,2.41,-8.83,0.0755929042203765,-0.1906002381127389,-0.1326335386693191,-127.5070627749377,-43.08607465863793,16.744050792597328
-3.88,2.41,-8.83,0.0755929042203765,-0.1906002381127389,-0.1326335386693191,-127.5070627749377,-43.08607465863793,16.744050792597328
-3.69,2.56,-8.74,0.2611276385156161,-0.1230190869879499,-0.0154668115961609,-127.89708982203928,-42.82747400563139,16.477696648278283
-3.69,2.56,-8.74,0.2611276385156161,-0.1230190869879499,-0.0154668115961609,-127.89708982203928,-42.82747400563139,16.477696648278283
-3.38,2.52,-8.81,0.4493883573737252,-0.302245701190806,0.0548502871075822,-128.3424298098244,-42.59369907468167,16.361918539628213
-3.38,2.52,-8.81,0.4493883573737252,-0.302245701190806,0.0548502871075822,-128.3424298098244,-42.59369907468167,16.361918539628213
-3.28,1.96,-9.05,0.1810203767005039,-0.7183024841789809,0.0110503162419117,-128.39505791682004,-42.98753303890184,16.234582036054892
-3.28,1.96,-9.05,0.1810203767005039,-0.7183024841789809,0.0110503162419117,-128.39505791682004,-42.98753303890184,16.234582036054892
-3.5,1.02,-8.91,-0.6029488614622631,-1.0582562269270648,0.2570402473121174,-128.81789729217328,-42.778242722959625,16.361918539628213
-3.5,1.02,-8.91,-0.6029488614622631,-1.0582562269270648,0.2570402473121174,-128.81789729217328,-42.778242722959625,16.361918539628213
-4.19,1.27,-8.16,-0.9890737926081588,-0.1505344648105383,0.600474224593583,-129.3510733053071,-42.20039204818604,16.489275388774946
-4.19,1.27,-8.16,-0.9890737926081588,-0.1505344648105383,0.600474224593583,-129.3510733053071,-42.20039204818604,16.489275388774946
-4.47,2.38,-8.58,-0.3947827042785046,0.5451633711364765,-0.1336036947088867,-129.53892711088812,-41.881213444145885,16.396650200988272
-4.47,2.38,-8.58,-0.3947827042785046,0.5451633711364765,-0.1336036947088867,-129.53892711088812,-41.881213444145885,16.396650200988272
-3.85,2.37,-9.47,0.1078146862631026,-0.2436022464501421,-0.6837901213176211,-129.97078188553854,-41.31734313597096,16.338764939656073
-3.85,2.37,-9.47,0.1078146862631026,-0.2436022464501421,-0.6837901213176211,-129.97078188553854,-41.31734313597096,16.338764939656073
-3.58,2.71,-9.11,0.4847180828289689,-0.0784796234559352,-0.3378800201084147,-129.88954402446632,-41.158178579890034,16.466118077182387
-3.58,2.71,-9.11,0.4847180828289689,-0.0784796234559352,-0.3378800201084147,-129.88954402446632,-41.158178579890034,16.466118077182387
-3.68,2.17,-8.71,0.0242449146829627,-0.2483362850514762,0.1085501204545789,-129.97078188553854,-40.87678270719479,16.778799324271787
-3.68,2.17,-8.71,0.0242449146829627,-0.2483362850514762,0.1085501204545789,-129.97078188553854,-40.87678270719479,16.778799324271787
-3.8,1.48,-8.73,-0.4953196512288009,-0.6444780477712594,0.2054726508908029,-130.02500909601727,-40.84009791641019,16.96415115593626
-3.8,1.48,-8.73,-0.4953196512288009,-0.6444780477712594,0.2054726508908029,-130.02500909601727,-40.84009791641019,16.96415115593626
-4.0,1.39,-8.5,-0.7028766737175758,-0.4630377012869612,0.3475982257083174,-130.40615307468192,-40.497916639737895,17.114782424924247
-4.0,1.39,-8.5,-0.7028766737175758,-0.4630377012869612,0.3475982257083174,-130.40615307468192,-40.497916639737895,17.114782424924247
-3.78,2.15,-9.11,0.031177510902879,-0.3096790711025104,-0.2832522213168627,-130.81759051018483,-40.14391148287503,16.97573712493423
-3.78,2.15,-9.11,0.031177510902879,-0.3096790711025104,-0.2832522213168627,-130.81759051018483,-40.14391148287503,16.97573712493423
-3.97,2.41,-8.92,0.0187054322204296,0.0524354041184706,-0.2498056696283619,-131.01070305716067,-39.9000028418168,16.906223928806188
-3.97,2.41,-8.92,0.0187054322204296,0.0524354041184706,-0.2498056696283619,-131.01070305716067,-39.9000028418168,16.906223928806188
-3.79,2.38,-9.02,0.1295909491348483,-0.0935882904565084,-0.2612866017964013,-131.1767984012427,-39.814679382357845,16.813549410004512
-3.79,2.38,-9.02,0.1295909491348483,-0.0935882904565084,-0.2612866017964013,-131.1767984012427,-39.814679382357845,16.813549410004512
-3.86,2.01,-8.71,-0.2116763752682156,-0.1516728465586144,0.0734085841216192,-131.20453254720215,-39.86343282424955,16.767216307875252
-3.86,2.01,-8.71,-0.2116763752682156,-0.1516728465586144,0.0734085841216192,-131.20453254720215,-39.86343282424955,16.767216307875252
-3.8,1.68,-8.95,-0.3391227477890544,-0.4838873515224487,-0.0430072931736358,-131.20453254720215,-39.98534936807032,16.778799324271787
-3.8,1.68,-8.95,-0.3391227477890544,-0.4838873515224487,-0.0430072931736358,-131.20453254720215,-39.98534936807032,16.778799324271787
-4.09,1.7,-8.56,-0.5712039662886976,-0.1069331503967808,0.1861515030279079,-131.37124925693712,-39.87562235967538,16.848301053200124
-4.09,1.7,-8.56,-0.5712039662886976,-0.1069331503967808,0.1861515030279079,-131.37124925693712,-39.87562235967538,16.848301053200124
-3.71,1.97,-9.15,-0.037968328972466,-0.3539441703719419,-0.2551978387548104,-131.51059102084358,-39.86343282424955,16.744050792597328
-3.71,1.97,-9.15,-0.037968328972466,-0.3539441703719419,-0.2551978387548104,-131.51059102084358,-39.86343282424955,16.744050792597328
-3.71,2.05,-8.8,-0.0353386434487459,-0.1468743126551687,0.040188045097329,-131.56643317341502,-39.814679382357845,16.744050792597328
-3.71,2.05,-8.8,-0.0353386434487459,-0.1468743126551687,0.040188045097329,-131.56643317341502,-39.814679382357845,16.744050792597328
-3.67,1.82,-8.83,-0.1548662420387264,-0.3359412239108853,0.0797100936803296,-131.56643317341502,-39.85124375899717,16.732468293463864
-3.67,1.82,-8.83,-0.1548662420387264,-0.3359412239108853,0.0797100936803296,-131.56643317341502,-39.85124375899717,16.732468293463864
-3.63,1.64,-8.68,-0.2756600508207971,-0.4066313044730887,0.2689583233623018,-131.62233589525562,-39.82686703824351,16.66297690980209
-3.63,1.64,-8.68,-0.2756600508207971,-0.4066313044730887,0.2689583233623018,-131.62233589525562,-39.82686703824351,16.66297690980209
-3.46,1.86,-8.81,-2.3470366025568623e-05,-0.4012150458563172,0.1688947381961547,-131.67829939723129,-39.814679382357845,16.581911426258042
-3.46,1.86,-8.81,-2.3470366025568623e-05,-0.4012150458563172,0.1688947381961547,-131.67829939723129,-39.814679382357845,16.581911426258042
-3.52,2.14,-8.94,0.1311485512274544,-0.2509137827143276,-0.0327322128807967,-131.67829939723129,-39.74156329781962,16.466118077182387
-3.52,2.14,-8.94,0.1311485512274544,-0.2509137827143276,-0.0327322128807967,-131.67829939723129,-39.74156329781962,16.466118077182387
-3.42,2.31,-9.37,0.3521713588442222,-0.4004707101030737,-0.4180748639931337,-131.67829939723129,-39.64410140012821,16.396650200988272
-3.42,2.31,-9.37,0.3521713588442222,-0.4004707101030737,-0.4180748639931337,-131.67829939723129,-39.64410140012821,16.396650200988272
-3.59,2.21,-9.07,0.1156210981759473,-0.2778965653503591,-0.1906749052245526,-131.59437695002578,-39.64410140012821,16.43138337904295
-3.59,2.21,-9.07,0.1156210981759473,-0.2778965653503591,-0.1906749052245526,-131.59437695002578,-39.64410140012821,16.43138337904295
-3.94,1.99,-8.59,-0.3403385918117775,-0.0533703853703668,0.1550635374080062,-131.53850453910292,-39.58320288872564,16.55875139620892
-3.94,1.99,-8.59,-0.3403385918117775,-0.0533703853703668,0.1550635374080062,-131.53850453910292,-39.58320288872564,16.55875139620892
-3.99,2.12,-8.65,-0.2958235728826195,0.0111201565210516,0.0521964142861399,-131.53850453910292,-39.51014004319908,16.5471716366683
-3.99,2.12,-8.65,-0.2958235728826195,0.0111201565210516,0.0521964142861399,-131.53850453910292,-39.51014004319908,16.5471716366683
-3.88,2.27,-8.87,-0.1106780286011382,-0.0489850492094579,-0.1366668932172157,-131.53850453910292,-39.51014004319908,16.419805484293857
-3.88,2.27,-8.87,-0.1106780286011382,-0.0489850492094579,-0.1366668932172157,-131.53850453910292,-39.51014004319908,16.419805484293857
-3.86,2.12,-9.05,-0.1843659337295154,-0.2380034820174303,-0.2534625016088992,-131.73432389141507,-39.31538744994931,16.373495591769153
-3.86,2.12,-9.05,-0.1843659337295154,-0.2380034820174303,-0.2534625016088992,-131.73432389141507,-39.31538744994931,16.373495591769153
-3.91,1.92,-8.83,-0.3729311220854009,-0.2355599010987772,-0.0294485106481356,-131.70630400699525,-39.38840578330453,16.38507281218067
-3.91,1.92,-8.83,-0.3729311220854009,-0.2355599010987772,-0.0294485106481356,-131.70630400699525,-39.38840578330453,16.38507281218067
-3.85,1.92,-8.68,-0.3462091885815887,-0.1795368013890048,0.1268149944490968,-131.70630400699525,-39.51014004319908,16.338764939656073
-3.85,1.92,-8.68,-0.3462091885815887,-0.1795368013890048,0.1268149944490968,-131.70630400699525,-39.51014004319908,16.338764939656073
-3.68,1.83,-8.92,-0.2507396408517611,-0.4066434144197794,-0.0030121127342876,-131.84655671079122,-39.47361489538528,16.269308165184984
-3.68,1.83,-8.92,-0.2507396408517611,-0.4066434144197794,-0.0030121127342876,-131.84655671079122,-39.47361489538528,16.269308165184984
-3.72,1.82,-8.96,-0.2658337589615682,-0.3646384084719423,-0.0538150622403925,-131.87465337051762,-39.58320288872564,16.257732621833743
-3.72,1.82,-8.96,-0.2658337589615682,-0.3646384084719423,-0.0538150622403925,-131.87465337051762,-39.58320288872564,16.257732621833743
-3.75,2.02,-9.06,-0.1376629027589007,-0.2290291398540033,-0.2011017244534869,-131.93089302515688,-39.60756089465345,16.234582036054892
-3.75,2.02,-9.06,-0.1376629027589007,-0.2290291398540033,-0.2011017244534869,-131.93089302515688,-39.60756089465345,16.234582036054892
-3.7,2.12,-8.81,-0.0809913602264169,-0.0688838645530722,0.0194545174946583,-131.98719464152978,-39.60756089465345,16.1419863535435
-3.7,2.12,-8.81,-0.0809913602264169,-0.0688838645530722,0.0194545174946583,-131.98719464152978,-39.60756089465345,16.1419863535435
-3.56,2.08,-9.11,0.0344802015796333,-0.2836447795407999,-0.188871835038844,-132.01536875371886,-39.64410140012821,16.095692494623034
-3.56,2.08,-9.11,0.0344802015796333,-0.2836447795407999,-0.188871835038844,-132.01536875371886,-39.64410140012821,16.095692494623034
-3.75,1.79,-8.77,-0.3167111446938577,-0.2329121734299057,0.1100038803205318,-131.9590360744759,-39.68064610609173,16.234582036054892
-3.75,1.79,-8.77,-0.3167111446938577,-0.2329121734299057,0.1100038803205318,-131.9590360744759,-39.68064610609173,16.234582036054892
-3.68,1.88,-8.75,-0.2029964217493015,-0.1982843543900834,0.1340714519828765,-131.9590360744759,-39.69282860908111,16.257732621833743
-3.68,1.88,-8.75,-0.2029964217493015,-0.1982843543900834,0.1340714519828765,-131.9590360744759,-39.69282860908111,16.257732621833743
-3.56,1.88,-8.92,-0.0897684280539476,-0.316264598235071,0.0257339726931515,-131.98719464152978,-39.72937892373464,16.223006993376618
-3.56,1.88,-8.92,-0.0897684280539476,-0.316264598235071,0.0257339726931515,-131.98719464152978,-39.72937892373464,16.223006993376618
-3.77,1.81,-8.8,-0.3020347647423375,-0.1954727093432923,0.0701431612621465,-131.98719464152978,-39.74156329781962,16.24615724549883
-3.77,1.81,-8.8,-0.3020347647423375,-0.1954727093432923,0.0701431612621465,-131.98719464152978,-39.74156329781962,16.24615724549883
-3.54,1.99,-9.41,0.060227074939261,-0.4358222108432514,-0.4327948921794569,-132.01536875371886,-39.75374814015767,16.15356023236983
-3.54,1.99,-9.41,0.060227074939261,-0.4358222108432514,-0.4327948921794569,-132.01536875371886,-39.75374814015767,16.15356023236983
-3.63,1.96,-8.91,-0.1021704538096686,-0.2121658380689814,-0.0092120026732693,-132.01536875371886,-39.72937892373464,16.1419863535435
-3.63,1.96,-8.91,-0.1021704538096686,-0.2121658380689814,-0.0092120026732693,-132.01536875371886,-39.72937892373464,16.1419863535435
-3.63,2.05,-9.03,-0.0312260297820543,-0.203421523456372,-0.1370889657441587,-132.07176372350168,-39.6684640703974,16.13041264048083
-3.63,2.05,-9.03,-0.0312260297820543,-0.203421523456372,-0.1370889657441587,-132.07176372350168,-39.6684640703974,16.13041264048083
-3.69,2.07,-8.98,-0.0753647210085869,-0.1346730180308815,-0.1189524168330322,-132.07176372350168,-39.64410140012821,16.095692494623034
-3.69,2.07,-8.98,-0.0753647210085869,-0.1346730180308815,-0.1189524168330322,-132.07176372350168,-39.64410140012821,16.095692494623034
-3.74,1.89,-8.78,-0.2641916913128356,-0.1327130739536268,0.0824178971425677,-132.15647345628565,-39.64410140012821,16.03782888845279
-3.74,1.89,-8.78,-0.2641916913128356,-0.1327130739536268,0.0824178971425677,-132.15647345628565,-39.64410140012821,16.03782888845279
-3.61,1.99,-9.05,-0.0746132777783246,-0.2338912133853565,-0.1349005711674724,-132.1847414191665,-39.68064610609173,15.956826751094518
-3.61,1.99,-9.05,-0.0746132777783246,-0.2338912133853565,-0.1349005711674724,-132.1847414191665,-39.68064610609173,15.956826751094518
-3.5,2.01,-9.19,0.0322108220815787,-0.3206538404659818,-0.2254157682022413,-132.24132459051677,-39.68064610609173,15.887402736014533
-3.5,2.01,-9.19,0.0322108220815787,-0.3206538404659818,-0.2254157682022413,-132.24132459051677,-39.68064610609173,15.887402736014533
