acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.05,7.81,2.94,-0.0676143850009552,-0.0670193459700745,0.0530282776751729,-71.86050760282423,2.6358382855186164,-48.98825821247561
5.05,7.81,2.94,-0.0676143850009552,-0.0670193459700745,0.0530282776751729,-71.86050760282423,2.6358382855186164,-48.98825821247561
5.07,7.96,3.01,-0.1131567676131959,-0.0158771213501833,-0.0985780873769375,-71.86050760282423,2.6358382855186164,-48.98825821247561
5.07,7.96,3.01,-0.1131567676131959,-0.0158771213501833,-0.0985780873769375,-71.86050760282423,2.6358382855186164,-48.98825821247561
5.59,9.12,3.49,-0.2599173696094505,0.1233262977799718,-1.441453555055455,-71.77561964048606,2.704611892754087,-48.90012665540839
5.59,9.12,3.49,-0.2599173696094505,0.1233262977799718,-1.441453555055455,-71.77561964048606,2.704611892754087,-48.90012665540839
6.0,10.89,4.14,-0.7574137023461148,0.4620135984754548,-3.267927160211416,-71.69077715376791,2.7963115557322795,-48.64849167574625
6.0,10.89,4.14,-0.7574137023461148,0.4620135984754548,-3.267927160211416,-71.69077715376791,2.7963115557322795,-48.64849167574625
6.95,16.47,5.2,-2.7270067733999057,0.9623703941393184,-8.584670705221669,-72.14379745445741,2.223215714892369,-47.94523502960248
6.95,16.47,5.2,-2.7270067733999057,0.9623703941393184,-8.584670705221669,-72.14379745445741,2.223215714892369,-47.94523502960248
6.71,16.46,4.66,-1.3868305606513345,1.0602221853802014,-8.486078880997256,-75.90384057849288,-1.5011923619341792,-44.927644585005865
6.71,16.46,4.66,-1.3868305606513345,1.0602221853802014,-8.486078880997256,-75.90384057849288,-1.5011923619341792,-44.927644585005865
5.67,14.57,3.74,0.2147984651891384,1.134445186455399,-6.227323173804447,-80.13655154254863,-5.525454047712893,-40.63229985656115
5.67,14.57,3.74,0.2147984651891384,1.134445186455399,-6.227323173804447,-80.13655154254863,-5.525454047712893,-40.63229985656115
6.18,14.43,0.83,1.8508108668678336,-1.2274989156721157,-5.755289003450304,-85.54670767677331,-12.123472436717575,-34.21914415630217
6.18,14.43,0.83,1.8508108668678336,-1.2274989156721157,-5.755289003450304,-85.54670767677331,-12.123472436717575,-34.21914415630217
3.68,12.39,0.94,3.1050831725958634,0.5716056023297451,-2.7619547565609786,-92.25767235358332,-18.634392500869453,-24.96013976228266
3.68,12.39,0.94,3.1050831725958634,0.5716056023297451,-2.7619547565609786,-92.25767235358332,-18.634392500869453,-24.96013976228266
1.93,9.01,-0.29,2.6173496853446085,0.3681785773684396,0.9747178693847848,-97.28475700134165,-23.65899809735879,-17.740803669389525
1.93,9.01,-0.29,2.6173496853446085,0.3681785773684396,0.9747178693847848,-97.28475700134165,-23.65899809735879,-17.740803669389525
2.07,8.74,-3.6,3.0282297484568783,-2.040269910608364,0.8456442929140504,-102.53946443897644,-29.72497078004789,-8.866772764864926
2.07,8.74,-3.6,3.0282297484568783,-2.040269910608364,0.8456442929140504,-102.53946443897644,-29.72497078004789,-8.866772764864926
0.05,7.66,-3.12,2.4718528422657307,-0.6098369639475818,1.9370539237336928,-105.46176616813965,-33.40472333858408,-1.0313379546174166
0.05,7.66,-3.12,2.4718528422657307,-0.6098369639475818,1.9370539237336928,-105.46176616813965,-33.40472333858408,-1.0313379546174166
-0.43,6.26,-3.67,2.7884580165466293,-0.8236674707402831,3.1442575027358863,-108.2309531214748,-37.81000260574194,9.395572354596672
-0.43,6.26,-3.67,2.7884580165466293,-0.8236674707402831,3.1442575027358863,-108.2309531214748,-37.81000260574194,9.395572354596672
-1.91,3.85,-3.73,1.0312241273482068,-0.8061751039237951,4.268585491438514,-109.19450172299597,-40.35138303303221,16.720885966499374
-1.91,3.85,-3.73,1.0312241273482068,-0.8061751039237951,4.268585491438514,-109.19450172299597,-40.35138303303221,16.720885966499374
-3.07,1.45,-3.85,-0.5776682510525871,-1.1025092678516222,4.826622619952062,-110.10954773943892,-42.50761837071936,25.07751783117069
-3.07,1.45,-3.85,-0.5776682510525871,-1.1025092678516222,4.826622619952062,-110.10954773943892,-42.50761837071936,25.07751783117069
-4.38,-0.47,-2.99,-2.4224429317452745,-0.7268458779756417,5.121688387338997,-109.13518228345345,-43.65334169783373,30.828988678188
-4.38,-0.47,-2.99,-2.4224429317452745,-0.7268458779756417,5.121688387338997,-109.13518228345345,-43.65334169783373,30.828988678188
-4.68,2.25,-2.8,-0.20724286161219,0.7404407621500412,3.957402366837469,-107.58829882460172,-44.19699919021153,33.380796277367786
-4.68,2.25,-2.8,-0.20724286161219,0.7404407621500412,3.957402366837469,-107.58829882460172,-44.19699919021153,33.380796277367786
-5.74,2.9,-2.51,-0.0013948068124117,1.6382846489226894,3.10040503999308,-106.26020470831196,-44.51874337646561,36.311360803930285
-5.74,2.9,-2.51,-0.0013948068124117,1.6382846489226894,3.10040503999308,-106.26020470831196,-44.51874337646561,36.311360803930285
-6.28,1.98,-3.35,-0.6050114313837314,0.7778970696141805,2.4847556196513807,-105.78405748823394,-44.803671685885895,38.0038595239246
-6.28,1.98,-3.35,-0.6050114313837314,0.7778970696141805,2.4847556196513807,-105.78405748823394,-44.803671685885895,38.0038595239246
-6.48,2.33,-2.88,-0.3450310617209124,1.4245616625588735,2.487819653830248,-105.27273844868162,-45.175757046056106,39.351894536966725
-6.48,2.33,-2.88,-0.3450310617209124,1.4245616625588735,2.487819653830248,-105.27273844868162,-45.175757046056106,39.351894536966725
-6.71,1.45,-3.84,-0.8498315852114036,0.424872841360948,1.9983550935911136,-105.49962088989868,-45.43651590599992,39.54666937259589
-6.71,1.45,-3.84,-0.8498315852114036,0.424872841360948,1.9983550935911136,-105.49962088989868,-45.43651590599992,39.54666937259589
-6.28,0.83,-4.84,-0.8787290444095467,-0.6995410913163231,1.914161322271596,-106.12661834568743,-45.62292436209528,39.15723801119543
-6.28,0.83,-4.84,-0.8787290444095467,-0.6995410913163231,1.914161322271596,-106.12661834568743,-45.62292436209528,39.15723801119543
-6.79,1.35,-4.84,-0.7801073298669111,-0.240194024959409,1.3991569500913832,-106.29841038740038,-45.53591791274641,38.61039417078352
-6.79,1.35,-4.84,-0.7801073298669111,-0.240194024959409,1.3991569500913832,-106.29841038740038,-45.53591791274641,38.61039417078352
-7.39,2.89,-5.51,0.1691018822234085,0.1208395436606493,0.1484357572884409,-106.22201600575642,-45.26264916304815,37.59204770944774
-7.39,2.89,-5.51,0.1691018822234085,0.1208395436606493,0.1484357572884409,-106.22201600575642,-45.26264916304815,37.59204770944774
-7.6,4.09,-5.74,0.9661575294463594,0.522270882215331,-0.5001182982535344,-106.20292801228648,-45.08889233071614,36.92694357562125
-7.6,4.09,-5.74,0.9661575294463594,0.522270882215331,-0.5001182982535344,-106.20292801228648,-45.08889233071614,36.92694357562125
-7.74,4.04,-6.37,0.9027399781314784,0.0522851035704861,-0.9631423285376268,-106.43226434357533,-44.940044922743645,36.43197725116238
-7.74,4.04,-6.37,0.9027399781314784,0.0522851035704861,-0.9631423285376268,-106.43226434357533,-44.940044922743645,36.43197725116238
-7.52,2.73,-5.92,-0.191657907264783,-0.2575222805635653,-0.1405430473674958,-106.77742482625295,-44.84085774318776,36.27518399341682
-7.52,2.73,-5.92,-0.191657907264783,-0.2575222805635653,-0.1405430473674958,-106.77742482625295,-44.84085774318776,36.27518399341682
-7.67,3.37,-5.37,0.0398478412484128,0.4916861316356152,-0.1321304532299141,-106.75821257049073,-44.74170597311218,35.9015751355927
-7.67,3.37,-5.37,0.0398478412484128,0.4916861316356152,-0.1321304532299141,-106.75821257049073,-44.74170597311218,35.9015751355927
-7.37,3.66,-6.1,0.5326994455211387,-0.0562298417390954,-0.4225029221944627,-106.87355122081516,-44.754098011748425,35.4802322080149
-7.37,3.66,-6.1,0.5326994455211387,-0.0562298417390954,-0.4225029221944627,-106.87355122081516,-44.754098011748425,35.4802322080149
-7.4,3.36,-5.79,0.1692254091504104,0.0951254728459478,-0.1701237222668172,-107.02758003485113,-44.84085774318776,35.20361971980137
-7.4,3.36,-5.79,0.1692254091504104,0.0951254728459478,-0.1701237222668172,-107.02758003485113,-44.84085774318776,35.20361971980137
-7.12,3.55,-6.06,0.5212312874576737,-0.1055685404115238,-0.1802250481945382,-107.18188929674672,-44.878048779944685,35.07140174532199
-7.12,3.55,-6.06,0.5212312874576737,-0.1055685404115238,-0.1802250481945382,-107.18188929674672,-44.878048779944685,35.07140174532199
-7.13,3.16,-6.16,0.2324969434279034,-0.3243235548926231,-0.1235493637106035,-107.35582470459704,-44.878048779944685,35.08341956652468
-7.13,3.16,-6.16,0.2324969434279034,-0.3243235548926231,-0.1235493637106035,-107.35582470459704,-44.878048779944685,35.08341956652468
-7.13,3.04,-5.75,0.0558215725716739,-0.0634375438940424,0.1560614360801651,-107.35582470459704,-44.85325420187507,35.17957649356332
-7.13,3.04,-5.75,0.0558215725716739,-0.0634375438940424,0.1560614360801651,-107.35582470459704,-44.85325420187507,35.17957649356332
-7.0,3.33,-5.71,0.343084064904003,0.03393991516012,0.1851043130239258,-107.31714138517356,-44.7912774389752,35.17957649356332
-7.0,3.33,-5.71,0.343084064904003,0.03393991516012,0.1851043130239258,-107.31714138517356,-44.7912774389752,35.17957649356332
-7.32,3.38,-5.48,0.1568724059236319,0.3442203398296233,0.065289550560335,-107.25914966329704,-44.74170597311218,35.20361971980137
-7.32,3.38,-5.48,0.1568724059236319,0.3442203398296233,0.065289550560335,-107.25914966329704,-44.74170597311218,35.20361971980137
-7.29,3.35,-5.67,0.1765069955100773,0.1633059804929499,-0.0146369033172657,-107.31714138517356,-44.64258950046725,35.16755548021839
-7.29,3.35,-5.67,0.1765069955100773,0.1633059804929499,-0.0146369033172657,-107.31714138517356,-44.64258950046725,35.16755548021839
-7.1,3.46,-5.88,0.4008295890791691,-0.0211093528621968,-0.0317894105844036,-107.375173026576,-44.605429900527255,35.095437786143385
-7.1,3.46,-5.88,0.4008295890791691,-0.0211093528621968,-0.0317894105844036,-107.375173026576,-44.605429900527255,35.095437786143385
-7.35,3.41,-5.73,0.1854374665808955,0.1665337699354709,-0.114104983843676,-107.35582470459704,-44.605429900527255,35.05938432236356
-7.35,3.41,-5.73,0.1854374665808955,0.1665337699354709,-0.114104983843676,-107.35582470459704,-44.605429900527255,35.05938432236356
-7.08,2.9,-5.99,-0.0267282903155363,-0.3642240474947933,0.0967001318635336,-107.4913564581971,-44.593044465749166,35.03535067049245
-7.08,2.9,-5.99,-0.0267282903155363,-0.3642240474947933,0.0967001318635336,-107.4913564581971,-44.593044465749166,35.03535067049245
-7.14,3.64,-5.81,0.4752596472760899,0.1138794401367304,-0.0800309264173773,-107.35582470459704,-44.5682752426895,34.93923195845143
-7.14,3.64,-5.81,0.4752596472760899,0.1138794401367304,-0.0800309264173773,-107.35582470459704,-44.5682752426895,34.93923195845143
-7.33,2.99,-5.51,-0.2016656580951881,0.1119857310435259,0.1642493570901813,-107.3364808253328,-44.54350821350816,35.08341956652468
-7.33,2.99,-5.51,-0.2016656580951881,0.1119857310435259,0.1642493570901813,-107.3364808253328,-44.54350821350816,35.08341956652468
-7.31,3.18,-5.72,0.0061516263837151,0.0363547970483639,-0.0048504197229899,-107.35582470459704,-44.5682752426895,35.03535067049245
-7.31,3.18,-5.72,0.0061516263837151,0.0363547970483639,-0.0048504197229899,-107.35582470459704,-44.5682752426895,35.03535067049245
-7.23,3.65,-5.86,0.4451266771188922,0.0995155434170893,-0.1796886132223427,-107.25914966329704,-44.605429900527255,34.93923195845143
-7.23,3.65,-5.86,0.4451266771188922,0.0995155434170893,-0.1796886132223427,-107.25914966329704,-44.605429900527255,34.93923195845143
-7.23,3.29,-5.96,0.1758395856768495,-0.1158620556139498,-0.1218069004542652,-107.375173026576,-44.65497713304196,34.87917065061918
-7.23,3.29,-5.96,0.1758395856768495,-0.1158620556139498,-0.1218069004542652,-107.375173026576,-44.65497713304196,34.87917065061918
-7.28,3.2,-5.86,0.0569513661714411,-0.0630442840245621,-0.0711423626761398,-107.31714138517356,-44.71692355018706,34.87917065061918
-7.28,3.2,-5.86,0.0569513661714411,-0.0630442840245621,-0.0711423626761398,-107.31714138517356,-44.71692355018706,34.87917065061918
-7.02,3.29,-5.86,0.2630985581638885,-0.1153933563288514,0.0926619661383565,-107.35582470459704,-44.74170597311218,34.8191192303352
-7.02,3.29,-5.86,0.2630985581638885,-0.1153933563288514,0.0926619661383565,-107.35582470459704,-44.74170597311218,34.8191192303352
-7.26,3.35,-5.49,0.0936704356031499,0.2876723031486963,0.1123903327796558,-107.29780638051407,-44.77888374446125,34.77108519878443
-7.26,3.35,-5.49,0.0936704356031499,0.2876723031486963,0.1123903327796558,-107.29780638051407,-44.77888374446125,34.77108519878443
-7.13,3.23,-5.84,0.1312978374545648,-0.0801827310498564,0.0418288747811086,-107.3364808253328,-44.82846183777319,34.66303165808797
-7.13,3.23,-5.84,0.1312978374545648,-0.0801827310498564,0.0418288747811086,-107.3364808253328,-44.82846183777319,34.66303165808797
-7.16,3.41,-5.76,0.228686371169295,0.0716446928871072,0.007983275306147,-107.31714138517356,-44.82846183777319,34.57901199780452
-7.16,3.41,-5.76,0.228686371169295,0.0716446928871072,0.007983275306147,-107.31714138517356,-44.82846183777319,34.57901199780452
-7.29,3.59,-5.82,0.2988461254964261,0.1492261656194846,-0.1829957667311852,-107.25914966329704,-44.84085774318776,34.471014881449136
-7.29,3.59,-5.82,0.2988461254964261,0.1492261656194846,-0.1829957667311852,-107.25914966329704,-44.84085774318776,34.471014881449136
-7.15,3.08,-5.8,-0.0428896034836028,-0.1163125026063127,0.0992542687211681,-107.3364808253328,-44.85325420187507,34.471014881449136
-7.15,3.08,-5.8,-0.0428896034836028,-0.1163125026063127,0.0992542687211681,-107.3364808253328,-44.85325420187507,34.471014881449136
-7.2,3.59,-5.71,0.303138742503112,0.1747048034433787,-0.0528522762027652,-107.1625852400296,-44.878048779944685,34.375043949019776
-7.2,3.59,-5.71,0.303138742503112,0.1747048034433787,-0.0528522762027652,-107.1625852400296,-44.878048779944685,34.375043949019776
-7.2,3.34,-5.78,0.1042108845767531,0.0032402977692238,-0.0113502847833579,-107.14328559013715,-44.91524480207666,34.30308206548676
-7.2,3.34,-5.78,0.1042108845767531,0.0032402977692238,-0.0113502847833579,-107.14328559013715,-44.91524480207666,34.30308206548676
-7.06,3.4,-5.93,0.2473312996757724,-0.1276377622340567,-0.0163350773506021,-107.2205106449329,-44.952445815509726,34.19516537453249
-7.06,3.4,-5.93,0.2473312996757724,-0.1276377622340567,-0.0163350773506021,-107.2205106449329,-44.952445815509726,34.19516537453249
-7.16,3.24,-5.92,0.0587289458458135,-0.1459871006960575,-0.0312785765525926,-107.25914966329704,-44.952445815509726,34.17118813606689
-7.16,3.24,-5.92,0.0587289458458135,-0.1459871006960575,-0.0312785765525926,-107.25914966329704,-44.952445815509726,34.17118813606689
-7.19,3.44,-5.93,0.1968909451933232,-0.0537375851698871,-0.125768951476072,-107.25914966329704,-44.927644585005865,34.12323828365854
-7.19,3.44,-5.93,0.1968909451933232,-0.0537375851698871,-0.125768951476072,-107.25914966329704,-44.927644585005865,34.12323828365854
-7.21,3.36,-5.56,0.0443145866158176,0.1963561648328757,0.1037236128761041,-107.2205106449329,-44.91524480207666,34.14721243955784
-7.21,3.36,-5.56,0.0443145866158176,0.1963561648328757,0.1037236128761041,-107.2205106449329,-44.91524480207666,34.14721243955784
-7.14,3.54,-5.93,0.2976396097626084,-0.0369410095127307,-0.122405646158727,-107.23982794355229,-44.91524480207666,34.09926566702287
-7.14,3.54,-5.93,0.2976396097626084,-0.0369410095127307,-0.122405646158727,-107.23982794355229,-44.91524480207666,34.09926566702287
-7.18,3.24,-5.92,0.0318128956723897,-0.1434199217827569,-0.0460054119031649,-107.29780638051407,-44.89044689976561,34.111251783016854
-7.18,3.24,-5.92,0.0318128956723897,-0.1434199217827569,-0.0460054119031649,-107.29780638051407,-44.89044689976561,34.111251783016854
