acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.27,0.31,-5.63,0.1523233991042817,-0.0294175034912256,-0.2014383385676428,-116.79410996273164,-25.8058643261674,54.09126672763835
-8.27,0.31,-5.63,0.1523233991042817,-0.0294175034912256,-0.2014383385676428,-116.79410996273164,-25.8058643261674,54.09126672763835
-8.19,0.87,-4.91,-0.0814332161478204,0.7011692526420037,0.2440755396123944,-116.79410996273164,-25.9587156933802,53.84694292088121
-8.19,0.87,-4.91,-0.0814332161478204,0.7011692526420037,0.2440755396123944,-116.79410996273164,-25.9587156933802,53.84694292088121
-7.27,0.05,-4.0,-0.7801174085144976,0.198846680067701,1.5478803079236627,-117.254831475668,-26.241026566581308,53.153985232120654
-7.27,0.05,-4.0,-0.7801174085144976,0.198846680067701,1.5478803079236627,-117.254831475668,-26.241026566581308,53.153985232120654
-6.38,-0.96,-3.65,-1.3575529750087416,-0.6911209477407066,2.5521409362770155,-118.92572331092975,-26.41755310589251,51.1001794642751
-6.38,-0.96,-3.65,-1.3575529750087416,-0.6911209477407066,2.5521409362770155,-118.92572331092975,-26.41755310589251,51.1001794642751
-5.92,0.8,-3.76,-0.3837105727642084,0.5304066557301963,2.7784614015127582,-119.99417813762396,-26.54704645350268,49.17721568249704
-5.92,0.8,-3.76,-0.3837105727642084,0.5304066557301963,2.7784614015127582,-119.99417813762396,-26.54704645350268,49.17721568249704
-5.66,0.06,-3.05,-1.4989312086736908,0.0363638446974208,3.554163862273436,-121.97171183603344,-26.45286606002896,45.7597049678229
-5.66,0.06,-3.05,-1.4989312086736908,0.0363638446974208,3.554163862273436,-121.97171183603344,-26.45286606002896,45.7597049678229
-5.31,1.91,-3.82,-0.2512253775118888,0.9554910051067,3.0642081019296743,-123.79346416819727,-26.32339770363258,42.286383276048326
-5.31,1.91,-3.82,-0.2512253775118888,0.9554910051067,3.0642081019296743,-123.79346416819727,-26.32339770363258,42.286383276048326
-4.57,2.44,-5.92,0.9463018055152366,-0.0361687361243321,1.997161878784513,-126.55630673438098,-26.19396354392425,37.229102364563495
-4.57,2.44,-5.92,0.9463018055152366,-0.0361687361243321,1.997161878784513,-126.55630673438098,-26.19396354392425,37.229102364563495
-4.85,3.09,-6.74,0.9282186262856116,0.0210559923319586,0.9955112071422132,-128.44773606463812,-25.93519704664329,33.67999263161277
-4.85,3.09,-6.74,0.9282186262856116,0.0210559923319586,0.9955112071422132,-128.44773606463812,-25.93519704664329,33.67999263161277
-4.82,4.14,-8.27,1.3221377263272482,-0.1499080033482061,-0.5371587483844333,-130.4881841928668,-25.523799625853453,29.227312357898
-4.82,4.14,-8.27,1.3221377263272482,-0.1499080033482061,-0.5371587483844333,-130.4881841928668,-25.523799625853453,29.227312357898
-5.31,5.1,-8.68,1.0327925186043307,0.3576546208213029,-1.5226890268682514,-131.3990875860209,-25.28886585104528,26.499953978465857
-5.31,5.1,-8.68,1.0327925186043307,0.3576546208213029,-1.5226890268682514,-131.3990875860209,-25.28886585104528,26.499953978465857
-5.26,4.77,-9.75,0.4810401487945287,-0.5505763969123363,-2.2328045560175096,-132.75344370342964,-25.112736460930662,22.99205586322248
-5.26,4.77,-9.75,0.4810401487945287,-0.5505763969123363,-2.2328045560175096,-132.75344370342964,-25.112736460930662,22.99205586322248
-4.81,4.98,-10.56,0.6372258197278063,-1.0037071254672998,-2.7646114824829127,-133.444524198005,-25.14795750167836,20.611388956075047
-4.81,4.98,-10.56,0.6372258197278063,-1.0037071254672998,-2.7646114824829127,-133.444524198005,-25.14795750167836,20.611388956075047
-5.04,5.37,-11.38,0.2335243153261977,-1.2500584582011005,-3.688746261141477,-133.53159111803808,-25.32409900412527,18.239683153744327
-5.04,5.37,-11.38,0.2335243153261977,-1.2500584582011005,-3.688746261141477,-133.53159111803808,-25.32409900412527,18.239683153744327
-5.7,6.9,-12.02,0.1886289429914214,-0.4795941668662439,-5.1704928702865,-133.27085000109963,-25.277122006902648,17.045256614539127
-5.7,6.9,-12.02,0.1886289429914214,-0.4795941668662439,-5.1704928702865,-133.27085000109963,-25.277122006902648,17.045256614539127
-5.42,5.73,-11.83,-0.1409801624445013,-1.2533149160706345,-4.355536494851424,-133.27085000109963,-25.523799625853453,17.068431181009654
-5.42,5.73,-11.83,-0.1409801624445013,-1.2533149160706345,-4.355536494851424,-133.27085000109963,-25.523799625853453,17.068431181009654
-4.98,3.45,-10.04,-0.8135724747284259,-1.7943820108610848,-1.7528825609413143,-133.444524198005,-25.923438140144057,18.4137924426918
-4.98,3.45,-10.04,-0.8135724747284259,-1.7943820108610848,-1.7528825609413143,-133.444524198005,-25.923438140144057,18.4137924426918
-5.04,4.83,-9.99,0.0936906893603862,-0.7435072989347797,-2.3576016806895232,-133.12658560187518,-25.8176204619052,19.73845598070809
-5.04,4.83,-9.99,0.0936906893603862,-0.7435072989347797,-2.3576016806895232,-133.12658560187518,-25.8176204619052,19.73845598070809
-5.44,5.81,-9.29,0.5673850783109524,0.4114373276992169,-2.406563888992764,-132.1847414191665,-25.64130737095736,22.04564621480964
-5.44,5.81,-9.29,0.5673850783109524,0.4114373276992169,-2.406563888992764,-132.1847414191665,-25.64130737095736,22.04564621480964
-5.28,5.07,-9.09,0.728597482845702,0.0468486836955874,-1.8414550351045045,-131.76235907719015,-25.923438140144057,24.13923033811999
-5.28,5.07,-9.09,0.728597482845702,0.0468486836955874,-1.8414550351045045,-131.76235907719015,-25.923438140144057,24.13923033811999
-4.92,3.54,-8.82,0.8053852928897507,-0.7587042181205683,-0.8378848625199691,-131.2600452849924,-26.48818157203767,27.20682475697043
-4.92,3.54,-8.82,0.8053852928897507,-0.7587042181205683,-0.8378848625199691,-131.2600452849924,-26.48818157203767,27.20682475697043
-4.28,2.72,-8.3,1.1699323828965218,-1.149811217693688,0.2193671532745593,-130.54294242265092,-26.66479763712951,29.72497078004789
-4.28,2.72,-8.3,1.1699323828965218,-1.149811217693688,0.2193671532745593,-130.54294242265092,-26.66479763712951,29.72497078004789
-4.67,2.41,-7.14,0.8390455830988625,-0.5541108174827449,0.9983832175148724,-129.2975202216285,-26.39401255557817,33.18943360011411
-4.67,2.41,-7.14,0.8390455830988625,-0.5541108174827449,0.9983832175148724,-129.2975202216285,-26.39401255557817,33.18943360011411
-4.42,2.1,-6.47,0.9218757493208612,-0.4605634709885689,1.7602019393955537,-128.39505791682004,-25.99399574998519,35.624636497255686
-4.42,2.1,-6.47,0.9218757493208612,-0.4605634709885689,1.7602019393955537,-128.39505791682004,-25.99399574998519,35.624636497255686
-4.86,2.17,-5.02,0.3099242888225551,0.4608016295035974,2.511411224370743,-127.22274573469288,-25.065778823031927,38.50113546048416
-4.86,2.17,-5.02,0.3099242888225551,0.4608016295035974,2.511411224370743,-127.22274573469288,-25.065778823031927,38.50113546048416
-5.27,2.32,-4.79,0.2319834109218859,0.809910204960659,2.364229079563046,-126.45446035214496,-23.98691540045918,40.77896631080099
-5.27,2.32,-4.79,0.2319834109218859,0.809910204960659,2.364229079563046,-126.45446035214496,-23.98691540045918,40.77896631080099
-5.08,1.46,-5.62,0.512106517269563,-0.2821165021986782,2.11375995826944,-126.5308282926202,-23.144095168471857,41.881213444145885
-5.08,1.46,-5.62,0.512106517269563,-0.2821165021986782,2.11375995826944,-126.5308282926202,-23.144095168471857,41.881213444145885
-5.69,1.47,-4.98,-0.1229033952766804,0.1824308393174355,2.106714042844549,-126.47990511760632,-21.963930115303267,43.08607465863793
-5.69,1.47,-4.98,-0.1229033952766804,0.1824308393174355,2.106714042844549,-126.47990511760632,-21.963930115303267,43.08607465863793
-5.8,0.22,-5.34,-0.5081840699102604,-0.9842918316319956,1.997878102878663,-127.09397976921672,-20.774468878532232,43.52992762326994
-5.8,0.22,-5.34,-0.5081840699102604,-0.9842918316319956,1.997878102878663,-127.09397976921672,-20.774468878532232,43.52992762326994
-5.83,-0.01,-5.36,-0.5964678708582889,-1.1544645241045683,1.9944775914046948,-128.18484420355122,-19.029325032716933,43.6780308968355
-5.83,-0.01,-5.36,-0.5964678708582889,-1.1544645241045683,1.9944775914046948,-128.18484420355122,-19.029325032716933,43.6780308968355
-6.0,0.71,-5.12,-0.6179584295761678,-0.4415072640500137,1.9236493837938315,-129.03054304377298,-17.462507245696994,43.49291375439449
-6.0,0.71,-5.12,-0.6179584295761678,-0.4415072640500137,1.9236493837938315,-129.03054304377298,-17.462507245696994,43.49291375439449
-6.43,2.0,-5.32,-0.4793486481376241,0.5116105310949977,1.2535348050548656,-130.18802216268048,-15.135679738336451,42.8397831220635
-6.43,2.0,-5.32,-0.4793486481376241,0.5116105310949977,1.2535348050548656,-130.18802216268048,-15.135679738336451,42.8397831220635
-6.69,3.28,-5.25,-0.46737764418521,1.5507072160479316,0.8370421341112841,-131.09368455172458,-13.576461659580188,41.979385883293695
-6.69,3.28,-5.25,-0.46737764418521,1.5507072160479316,0.8370421341112841,-131.09368455172458,-13.576461659580188,41.979385883293695
-6.68,3.18,-5.35,-0.7792748897547673,1.2737498319254068,0.7995643441472868,-132.81066902216784,-11.89302513102135,40.302553807332
-6.68,3.18,-5.35,-0.7792748897547673,1.2737498319254068,0.7995643441472868,-132.81066902216784,-11.89302513102135,40.302553807332
-6.07,2.57,-5.78,-0.5136657307273483,0.4334057939633697,1.0655684344936294,-134.1748557862076,-10.902639624835572,38.87762497174376
-6.07,2.57,-5.78,-0.5136657307273483,0.4334057939633697,1.0655684344936294,-134.1748557862076,-10.902639624835572,38.87762497174376
-5.98,1.76,-4.94,-1.4604915182938316,-0.0851211177650541,1.9886375338867497,-135.79128033679729,-9.798053639345571,36.963188541466
-5.98,1.76,-4.94,-1.4604915182938316,-0.0851211177650541,1.9886375338867497,-135.79128033679729,-9.798053639345571,36.963188541466
-5.65,3.15,-6.57,-0.2292306707218275,0.3893794647892081,0.5976469631886356,-136.99450746728783,-9.119652615329128,35.131494837214326
-5.65,3.15,-6.57,-0.2292306707218275,0.3893794647892081,0.5976469631886356,-136.99450746728783,-9.119652615329128,35.131494837214326
-5.24,4.06,-7.87,0.5257603558879052,0.3786091670862888,-0.4626406837217729,-138.29503211078548,-8.315183354403652,32.436861947325646
-5.24,4.06,-7.87,0.5257603558879052,0.3786091670862888,-0.4626406837217729,-138.29503211078548,-8.315183354403652,32.436861947325646
-5.65,3.77,-6.63,-0.7989272202567238,0.4288475400711636,0.35836417218405,-138.7806141249359,-7.775272426130343,30.69825503264451
-5.65,3.77,-6.63,-0.7989272202567238,0.4288475400711636,0.35836417218405,-138.7806141249359,-7.775272426130343,30.69825503264451
-5.78,5.15,-8.32,-0.276626771467976,0.6476838259072495,-1.5360693957606752,-139.73527758064992,-7.189606746883267,28.28093937794029
-5.78,5.15,-8.32,-0.276626771467976,0.6476838259072495,-1.5360693957606752,-139.73527758064992,-7.189606746883267,28.28093937794029
-4.82,5.12,-10.02,0.7440307060308348,-0.330215207687814,-2.407463812516032,-140.91718374591224,-6.937025592767178,25.74708778893412
-4.82,5.12,-10.02,0.7440307060308348,-0.330215207687814,-2.407463812516032,-140.91718374591224,-6.937025592767178,25.74708778893412
-4.93,3.39,-8.56,-0.5609192503564255,-1.1698173782515933,-0.5561438750184617,-141.64310130769366,-6.718914520918895,24.38536915234885
-4.93,3.39,-8.56,-0.5609192503564255,-1.1698173782515933,-0.5561438750184617,-141.64310130769366,-6.718914520918895,24.38536915234885
-4.39,5.09,-9.9,0.4588265323823858,-0.5417217749219061,-2.1384835585567044,-141.9231418994875,-6.17947961245989,22.91020555294516
-4.39,5.09,-9.9,0.4588265323823858,-0.5417217749219061,-2.1384835585567044,-141.9231418994875,-6.17947961245989,22.91020555294516
-4.56,6.41,-9.42,0.2598183168275146,0.6450636352710761,-2.446287906832458,-141.5733981273395,-5.8467059276897535,22.30254236550936
-4.56,6.41,-9.42,0.2598183168275146,0.6450636352710761,-2.446287906832458,-141.5733981273395,-5.8467059276897535,22.30254236550936
-4.13,4.56,-8.61,-0.0626558227426214,-0.5131298575937477,-0.7628992806988837,-141.85294621850556,-5.881128455236522,21.858883165817787
-4.13,4.56,-8.61,-0.0626558227426214,-0.5131298575937477,-0.7628992806988837,-141.85294621850556,-5.881128455236522,21.858883165817787
-3.59,4.4,-9.25,0.5330612895051043,-0.9670862516501352,-0.9910900340765992,-142.1344807161217,-5.915551513947968,21.403893300909647
-3.59,4.4,-9.25,0.5330612895051043,-0.9670862516501352,-0.9910900340765992,-142.1344807161217,-5.915551513947968,21.403893300909647
-3.73,4.36,-8.29,0.0592604247781352,-0.5288969026320114,-0.2612870413427473,-142.1344807161217,-5.8467059276897535,21.275624852029367
-3.73,4.36,-8.29,0.0592604247781352,-0.5288969026320114,-0.2612870413427473,-142.1344807161217,-5.8467059276897535,21.275624852029367
-3.72,4.55,-8.39,0.1447200045226763,-0.4268488272427624,-0.4271106088364433,-142.06390845011202,-5.720494487173099,21.34558610673021
-3.72,4.55,-8.39,0.1447200045226763,-0.4268488272427624,-0.4271106088364433,-142.06390845011202,-5.720494487173099,21.34558610673021
-3.8,4.38,-7.62,-0.1906017854493461,-0.1851727882285665,0.2349112865852216,-141.9934624116977,-5.594289991509483,21.50886039245491
-3.8,4.38,-7.62,-0.1906017854493461,-0.1851727882285665,0.2349112865852216,-141.9934624116977,-5.594289991509483,21.50886039245491
-3.72,4.73,-7.6,-0.0497699006297793,0.10535526855476,0.1134707885968016,-141.88802849828062,-5.536926565771378,21.56718332965744
-3.72,4.73,-7.6,-0.0497699006297793,0.10535526855476,0.1134707885968016,-141.88802849828062,-5.536926565771378,21.56718332965744
-3.72,4.52,-7.78,-0.035414519270562,-0.1574590029562315,0.0716023640501486,-141.95828650840244,-5.468092286497271,21.555518290408003
-3.72,4.52,-7.78,-0.035414519270562,-0.1574590029562315,0.0716023640501486,-141.95828650840244,-5.468092286497271,21.555518290408003
-3.62,4.75,-7.74,0.0732807803830317,0.0445943575398621,0.0308052144839123,-141.9231418994875,-5.410731896463338,21.48553279702964
-3.62,4.75,-7.74,0.0732807803830317,0.0445943575398621,0.0308052144839123,-141.9231418994875,-5.410731896463338,21.48553279702964
-3.7,4.55,-7.98,0.0283746800975254,-0.263475338893266,-0.0929800750747524,-141.9231418994875,-5.364844561963229,21.42721774773248
-3.7,4.55,-7.98,0.0283746800975254,-0.263475338893266,-0.0929800750747524,-141.9231418994875,-5.364844561963229,21.42721774773248
-3.74,4.3,-7.64,-0.1695235533787364,-0.2727257732779389,0.2806811559694964,-142.06390845011202,-5.376316314590642,21.403893300909647
-3.74,4.3,-7.64,-0.1695235533787364,-0.2727257732779389,0.2806811559694964,-142.06390845011202,-5.376316314590642,21.403893300909647
-3.71,4.52,-7.87,-0.0447811955749258,-0.2103413092601362,0.0043466391494693,-142.06390845011202,-5.376316314590642,21.28728450329616
-3.71,4.52,-7.87,-0.0447811955749258,-0.2103413092601362,0.0043466391494693,-142.06390845011202,-5.376316314590642,21.28728450329616
-3.62,4.54,-8.04,0.077559621877861,-0.2855712041891305,-0.1064743103469698,-142.1344807161217,-5.376316314590642,21.170698001897183
-3.62,4.54,-8.04,0.077559621877861,-0.2855712041891305,-0.1064743103469698,-142.1344807161217,-5.376316314590642,21.170698001897183
-3.75,4.62,-7.92,-0.082296893949194,-0.1527728413329838,-0.0980553303062645,-142.16981440543415,-5.330429626451235,21.08910064572278
-3.75,4.62,-7.92,-0.082296893949194,-0.1527728413329838,-0.0980553303062645,-142.16981440543415,-5.330429626451235,21.08910064572278
-3.63,4.48,-7.93,-0.0079686763093055,-0.2722373436286469,0.005730485539539,-142.24057734218397,-5.307486603594608,21.007514103633174
-3.63,4.48,-7.93,-0.0079686763093055,-0.2722373436286469,0.005730485539539,-142.24057734218397,-5.307486603594608,21.007514103633174
-3.66,4.65,-7.96,-0.0178110466014198,-0.1625524956019162,-0.1106560582394351,-142.24057734218397,-5.284543793645802,20.879328419459103
-3.66,4.65,-7.96,-0.0178110466014198,-0.1625524956019162,-0.1106560582394351,-142.24057734218397,-5.284543793645802,20.879328419459103
-3.61,4.56,-8.05,0.037054043921484,-0.2793359471057344,-0.1205247454390878,-142.2760067690691,-5.284543793645802,20.856024774540764
-3.61,4.56,-8.05,0.037054043921484,-0.2793359471057344,-0.1205247454390878,-142.2760067690691,-5.284543793645802,20.856024774540764
-3.69,4.49,-7.8,-0.1312037287158206,-0.204656858161599,0.0826024295703611,-142.31146828862353,-5.341901218009245,20.83272200177108
-3.69,4.49,-7.8,-0.1312037287158206,-0.204656858161599,0.0826024295703611,-142.31146828862353,-5.341901218009245,20.83272200177108
-3.66,4.59,-7.84,-0.0840829113002661,-0.1431988057494697,0.0137074306769662,-142.31146828862353,-5.376316314590642,20.751169149926103
-3.66,4.59,-7.84,-0.0840829113002661,-0.1431988057494697,0.0137074306769662,-142.31146828862353,-5.376316314590642,20.751169149926103
-3.54,4.53,-8.17,0.0969568140125828,-0.3583116932489019,-0.1765164368925376,-142.4180463131718,-5.422203865470181,20.599742008899195
-3.54,4.53,-8.17,0.0969568140125828,-0.3583116932489019,-0.1765164368925376,-142.4180463131718,-5.422203865470181,20.599742008899195
-3.69,4.68,-7.78,-0.1341584304335739,-0.0476783525620487,0.0073322538382498,-142.31146828862353,-5.364844561963229,20.63468349632429
-3.69,4.68,-7.78,-0.1341584304335739,-0.0476783525620487,0.0073322538382498,-142.31146828862353,-5.364844561963229,20.63468349632429
-3.72,4.79,-7.88,-0.1066837585312629,-0.0199348828796872,-0.1364441449887845,-142.24057734218397,-5.364844561963229,20.65797889865216
-3.72,4.79,-7.88,-0.1066837585312629,-0.0199348828796872,-0.1364441449887845,-142.24057734218397,-5.364844561963229,20.65797889865216
-3.54,4.54,-7.7,-0.0380492731472133,-0.1403792642712971,0.1935315717803813,-142.20517991761645,-5.3992599817249625,20.669626923426364
-3.54,4.54,-7.7,-0.0380492731472133,-0.1403792642712971,0.1935315717803813,-142.20517991761645,-5.3992599817249625,20.669626923426364
-3.52,4.53,-7.52,-0.0831334377896271,-0.068837381152214,0.3488463307289251,-142.1344807161217,-5.445147966752272,20.623036118505983
-3.52,4.53,-7.52,-0.0831334377896271,-0.068837381152214,0.3488463307289251,-142.1344807161217,-5.445147966752272,20.623036118505983
-3.47,4.4,-7.71,-0.0162131746874919,-0.2734875634270377,0.2793239488134791,-142.20517991761645,-5.491036825631306,20.518219394705007
-3.47,4.4,-7.71,-0.0162131746874919,-0.2734875634270377,0.2793239488134791,-142.20517991761645,-5.491036825631306,20.518219394705007
-3.5,4.39,-8.08,0.028173153901753,-0.4848957274770362,-0.0204850050192035,-142.2760067690691,-5.491036825631306,20.27371434520358
-3.5,4.39,-8.08,0.028173153901753,-0.4848957274770362,-0.0204850050192035,-142.2760067690691,-5.491036825631306,20.27371434520358
-3.54,4.88,-8.01,0.0243942406344824,-0.0786378368751057,-0.2182849629628762,-142.16981440543415,-5.410731896463338,20.087487431641744
-3.54,4.88,-8.01,0.0243942406344824,-0.0786378368751057,-0.2182849629628762,-142.16981440543415,-5.410731896463338,20.087487431641744
-3.66,5.36,-8.2,0.0307792560391527,0.1807143479577471,-0.6495249680196089,-142.0286696964437,-5.353372863141336,19.947852442498814
-3.66,5.36,-8.2,0.0307792560391527,0.1807143479577471,-0.6495249680196089,-142.0286696964437,-5.353372863141336,19.947852442498814
-3.54,4.76,-8.06,-0.0108170817576953,-0.2486866701843562,-0.1978908655677376,-142.0286696964437,-5.4336758888612415,19.912948378447748
-3.54,4.76,-8.06,-0.0108170817576953,-0.2486866701843562,-0.1978908655677376,-142.0286696964437,-5.4336758888612415,19.912948378447748
-3.53,4.89,-7.97,-0.0058800400442521,-0.1030989257232319,-0.1875100966086087,-141.95828650840244,-5.491036825631306,19.889680039418103
-3.53,4.89,-7.97,-0.0058800400442521,-0.1030989257232319,-0.1875100966086087,-141.95828650840244,-5.491036825631306,19.889680039418103
-3.45,4.53,-7.88,-0.0188856441346638,-0.3434799352794755,0.0907112977177568,-142.0286696964437,-5.582817194583068,19.90131410531983
-3.45,4.53,-7.88,-0.0188856441346638,-0.3434799352794755,0.0907112977177568,-142.0286696964437,-5.582817194583068,19.90131410531983
-3.46,4.41,-7.94,-0.0324213639581591,-0.4719210236328695,0.0989448436506172,-142.0286696964437,-5.628708719478254,19.889680039418103
-3.46,4.41,-7.94,-0.0324213639581591,-0.4719210236328695,0.0989448436506172,-142.0286696964437,-5.628708719478254,19.889680039418103
